3.929788e+01,1.232490e+02,0
3.930085e+01,1.232481e+02,0
3.930383e+01,1.232472e+02,0
3.930680e+01,1.232462e+02,0
3.930978e+01,1.232453e+02,0
3.931275e+01,1.232444e+02,0
3.931573e+01,1.232435e+02,0
3.931870e+01,1.232425e+02,0
3.932168e+01,1.232416e+02,0
3.932465e+01,1.232407e+02,0
3.932763e+01,1.232398e+02,0
3.933059e+01,1.232389e+02,0
3.933354e+01,1.232379e+02,0
3.933650e+01,1.232370e+02,0
3.933945e+01,1.232361e+02,0
3.934241e+01,1.232352e+02,0
3.934537e+01,1.232342e+02,0
3.934832e+01,1.232333e+02,0
3.935128e+01,1.232324e+02,0
3.935424e+01,1.232315e+02,0
3.935719e+01,1.232306e+02,0
3.936015e+01,1.232296e+02,0
3.936311e+01,1.232287e+02,0
3.936606e+01,1.232278e+02,0
3.936901e+01,1.232269e+02,0
3.937197e+01,1.232259e+02,0
3.937493e+01,1.232250e+02,0
3.937788e+01,1.232241e+02,0
3.938084e+01,1.232232e+02,0
3.938380e+01,1.232223e+02,0
3.938675e+01,1.232213e+02,0
3.938971e+01,1.232204e+02,0
3.939268e+01,1.232195e+02,0
3.939565e+01,1.232185e+02,0
3.939862e+01,1.232176e+02,0
3.940158e+01,1.232166e+02,0
3.940455e+01,1.232157e+02,0
3.940752e+01,1.232147e+02,0
3.941048e+01,1.232138e+02,0
3.941345e+01,1.232128e+02,0
3.941642e+01,1.232119e+02,0
3.941938e+01,1.232109e+02,0
3.942235e+01,1.232100e+02,0
3.942532e+01,1.232090e+02,0
3.942828e+01,1.232081e+02,0
3.943125e+01,1.232071e+02,0
3.943422e+01,1.232062e+02,0
3.943718e+01,1.232052e+02,0
3.944015e+01,1.232043e+02,0
3.944312e+01,1.232033e+02,0
3.944608e+01,1.232024e+02,0
3.944905e+01,1.232014e+02,0
3.945203e+01,1.232005e+02,0
3.945500e+01,1.231996e+02,0
3.945798e+01,1.231986e+02,0
3.946095e+01,1.231977e+02,0
3.946392e+01,1.231968e+02,0
3.946690e+01,1.231959e+02,0
3.946987e+01,1.231949e+02,0
3.947285e+01,1.231940e+02,0
3.947582e+01,1.231931e+02,0
3.947879e+01,1.231922e+02,0
3.948177e+01,1.231912e+02,0
3.948475e+01,1.231903e+02,0
3.948772e+01,1.231894e+02,0
3.949069e+01,1.231885e+02,0
3.949367e+01,1.231875e+02,0
3.949664e+01,1.231866e+02,0
3.949961e+01,1.231857e+02,0
3.950259e+01,1.231848e+02,0
3.950556e+01,1.231838e+02,0
3.950854e+01,1.231829e+02,0
3.951151e+01,1.231820e+02,0
3.951448e+01,1.231810e+02,0
3.951746e+01,1.231801e+02,0
3.952043e+01,1.231792e+02,0
3.952341e+01,1.231783e+02,0
3.952638e+01,1.231773e+02,0
3.952935e+01,1.231764e+02,0
3.953233e+01,1.231755e+02,0
3.953530e+01,1.231746e+02,0
3.953828e+01,1.231736e+02,0
3.954125e+01,1.231727e+02,0
3.954422e+01,1.231718e+02,0
3.954720e+01,1.231708e+02,0
3.955017e+01,1.231699e+02,0
3.955315e+01,1.231690e+02,0
3.955612e+01,1.231681e+02,0
3.955909e+01,1.231671e+02,0
3.956207e+01,1.231662e+02,0
3.956504e+01,1.231653e+02,0
3.956802e+01,1.231644e+02,0
3.957099e+01,1.231634e+02,0
3.957396e+01,1.231625e+02,0
3.957694e+01,1.231616e+02,0
3.957991e+01,1.231606e+02,0
3.958289e+01,1.231597e+02,0
3.958586e+01,1.231588e+02,0
3.958883e+01,1.231579e+02,0
3.959181e+01,1.231569e+02,0
3.959478e+01,1.231560e+02,0
3.959776e+01,1.231551e+02,0
3.960073e+01,1.231541e+02,0
3.960370e+01,1.231532e+02,0
3.960667e+01,1.231523e+02,0
3.960965e+01,1.231514e+02,0
3.961263e+01,1.231504e+02,0
3.961560e+01,1.231495e+02,0
3.961857e+01,1.231486e+02,0
3.962154e+01,1.231476e+02,0
3.962452e+01,1.231467e+02,0
3.962749e+01,1.231458e+02,0
3.963045e+01,1.231449e+02,0
3.963340e+01,1.231439e+02,0
3.963636e+01,1.231430e+02,0
3.963932e+01,1.231420e+02,0
3.964227e+01,1.231411e+02,0
3.964523e+01,1.231402e+02,0
3.964818e+01,1.231392e+02,0
3.965114e+01,1.231383e+02,0
3.965409e+01,1.231374e+02,0
3.965705e+01,1.231364e+02,0
3.966001e+01,1.231355e+02,0
3.966296e+01,1.231346e+02,0
3.966592e+01,1.231336e+02,0
3.966887e+01,1.231327e+02,0
3.967183e+01,1.231318e+02,0
3.967479e+01,1.231308e+02,0
3.967774e+01,1.231299e+02,0
3.968069e+01,1.231289e+02,0
3.968365e+01,1.231280e+02,0
3.968661e+01,1.231271e+02,0
3.968956e+01,1.231261e+02,0
3.969252e+01,1.231252e+02,0
3.969548e+01,1.231243e+02,0
3.969847e+01,1.231233e+02,0
3.970147e+01,1.231224e+02,0
3.970446e+01,1.231215e+02,0
3.970745e+01,1.231205e+02,0
3.971044e+01,1.231196e+02,0
3.971343e+01,1.231187e+02,0
3.971642e+01,1.231177e+02,0
3.971942e+01,1.231168e+02,0
3.972241e+01,1.231159e+02,0
3.972540e+01,1.231149e+02,0
3.972839e+01,1.231140e+02,0
3.973138e+01,1.231131e+02,0
3.973438e+01,1.231121e+02,0
3.973737e+01,1.231112e+02,0
3.974036e+01,1.231103e+02,0
3.974335e+01,1.231093e+02,0
3.974634e+01,1.231084e+02,0
3.974934e+01,1.231075e+02,0
3.975233e+01,1.231065e+02,0
3.975532e+01,1.231056e+02,0
3.975827e+01,1.231047e+02,0
3.976123e+01,1.231038e+02,0
3.976418e+01,1.231028e+02,0
3.976714e+01,1.231019e+02,0
3.977009e+01,1.231010e+02,0
3.977305e+01,1.231000e+02,0
3.977600e+01,1.230991e+02,0
3.977896e+01,1.230982e+02,0
3.978191e+01,1.230972e+02,0
3.978487e+01,1.230963e+02,0
3.978782e+01,1.230954e+02,0
3.979078e+01,1.230945e+02,0
3.979374e+01,1.230935e+02,0
3.979669e+01,1.230926e+02,0
3.979964e+01,1.230917e+02,0
3.980260e+01,1.230907e+02,0
3.980555e+01,1.230898e+02,0
3.980851e+01,1.230889e+02,0
3.981147e+01,1.230879e+02,0
3.981442e+01,1.230870e+02,0
3.981741e+01,1.230861e+02,0
3.982040e+01,1.230851e+02,0
3.982339e+01,1.230842e+02,0
3.982637e+01,1.230833e+02,0
3.982936e+01,1.230824e+02,0
3.983236e+01,1.230814e+02,0
3.983534e+01,1.230805e+02,0
3.983833e+01,1.230796e+02,0
3.984132e+01,1.230787e+02,0
3.984431e+01,1.230777e+02,0
3.984730e+01,1.230768e+02,0
3.985029e+01,1.230759e+02,0
3.985328e+01,1.230750e+02,0
3.985627e+01,1.230740e+02,0
3.985926e+01,1.230731e+02,0
3.986225e+01,1.230722e+02,0
3.986524e+01,1.230712e+02,0
3.986823e+01,1.230703e+02,0
3.987120e+01,1.230694e+02,0
3.987418e+01,1.230684e+02,0
3.987716e+01,1.230675e+02,0
3.988013e+01,1.230665e+02,0
3.988311e+01,1.230656e+02,0
3.988609e+01,1.230647e+02,0
3.988906e+01,1.230637e+02,0
3.989204e+01,1.230628e+02,0
3.989502e+01,1.230618e+02,0
3.989799e+01,1.230609e+02,0
3.990097e+01,1.230600e+02,0
3.990395e+01,1.230590e+02,0
3.990693e+01,1.230581e+02,0
3.990990e+01,1.230571e+02,0
3.991288e+01,1.230562e+02,0
3.991586e+01,1.230553e+02,0
3.991883e+01,1.230543e+02,0
3.992181e+01,1.230534e+02,0
3.992479e+01,1.230524e+02,0
3.992776e+01,1.230515e+02,0
3.993074e+01,1.230505e+02,0
3.993372e+01,1.230496e+02,0
3.993669e+01,1.230487e+02,0
3.993966e+01,1.230477e+02,0
3.994264e+01,1.230468e+02,0
3.994561e+01,1.230459e+02,0
3.994858e+01,1.230449e+02,0
3.995156e+01,1.230440e+02,0
3.995453e+01,1.230431e+02,0
3.995750e+01,1.230421e+02,0
3.996048e+01,1.230412e+02,0
3.996345e+01,1.230402e+02,0
3.996642e+01,1.230393e+02,0
3.996939e+01,1.230384e+02,0
3.997237e+01,1.230374e+02,0
3.997534e+01,1.230365e+02,0
3.997831e+01,1.230356e+02,0
3.998129e+01,1.230346e+02,0
3.998426e+01,1.230337e+02,0
3.998723e+01,1.230328e+02,0
3.999020e+01,1.230318e+02,0
3.999318e+01,1.230309e+02,0
3.999615e+01,1.230300e+02,0
3.999912e+01,1.230290e+02,0
4.000209e+01,1.230281e+02,0
4.000505e+01,1.230272e+02,0
4.000802e+01,1.230262e+02,0
4.001099e+01,1.230253e+02,0
4.001396e+01,1.230244e+02,0
4.001693e+01,1.230234e+02,0
4.001990e+01,1.230225e+02,0
4.002287e+01,1.230216e+02,0
4.002583e+01,1.230207e+02,0
4.002880e+01,1.230197e+02,0
4.003177e+01,1.230188e+02,0
4.003474e+01,1.230179e+02,0
4.003770e+01,1.230169e+02,0
4.004068e+01,1.230160e+02,0
4.004364e+01,1.230151e+02,0
4.004661e+01,1.230142e+02,0
4.004958e+01,1.230132e+02,0
4.005255e+01,1.230123e+02,0
4.005552e+01,1.230113e+02,0
4.005849e+01,1.230104e+02,0
4.006147e+01,1.230094e+02,0
4.006444e+01,1.230085e+02,0
4.006741e+01,1.230075e+02,0
4.007038e+01,1.230066e+02,0
4.007335e+01,1.230056e+02,0
4.007632e+01,1.230047e+02,0
4.007929e+01,1.230038e+02,0
4.008226e+01,1.230028e+02,0
4.008524e+01,1.230019e+02,0
4.008820e+01,1.230009e+02,0
4.009118e+01,1.230000e+02,0
4.009415e+01,1.229990e+02,0
4.009712e+01,1.229981e+02,0
4.010009e+01,1.229971e+02,0
4.010306e+01,1.229962e+02,0
4.010603e+01,1.229952e+02,0
4.010900e+01,1.229943e+02,0
4.011197e+01,1.229933e+02,0
4.011494e+01,1.229924e+02,0
4.011792e+01,1.229915e+02,0
4.012089e+01,1.229905e+02,0
4.012386e+01,1.229896e+02,0
4.012683e+01,1.229886e+02,0
4.012981e+01,1.229877e+02,0
4.013278e+01,1.229868e+02,0
4.013575e+01,1.229858e+02,0
4.013873e+01,1.229849e+02,0
4.014170e+01,1.229839e+02,0
4.014467e+01,1.229830e+02,0
4.014764e+01,1.229821e+02,0
4.015062e+01,1.229811e+02,0
4.015359e+01,1.229802e+02,0
4.015656e+01,1.229792e+02,0
4.015953e+01,1.229783e+02,0
4.016251e+01,1.229774e+02,0
4.016548e+01,1.229764e+02,0
4.016845e+01,1.229755e+02,0
4.017142e+01,1.229745e+02,0
4.017440e+01,1.229736e+02,0
4.017733e+01,1.229727e+02,0
4.018025e+01,1.229717e+02,0
4.018318e+01,1.229708e+02,0
4.018610e+01,1.229699e+02,0
4.018903e+01,1.229690e+02,0
4.019196e+01,1.229680e+02,0
4.019488e+01,1.229671e+02,0
4.019781e+01,1.229662e+02,0
4.020074e+01,1.229652e+02,0
4.020366e+01,1.229643e+02,0
4.020659e+01,1.229634e+02,0
4.020951e+01,1.229624e+02,0
4.021244e+01,1.229615e+02,0
4.021537e+01,1.229606e+02,0
4.021829e+01,1.229597e+02,0
4.022122e+01,1.229587e+02,0
4.022414e+01,1.229578e+02,0
4.022708e+01,1.229569e+02,0
4.023003e+01,1.229559e+02,0
4.023299e+01,1.229550e+02,0
4.023594e+01,1.229540e+02,0
4.023890e+01,1.229531e+02,0
4.024185e+01,1.229521e+02,0
4.024480e+01,1.229512e+02,0
4.024776e+01,1.229502e+02,0
4.025071e+01,1.229493e+02,0
4.025367e+01,1.229483e+02,0
4.025662e+01,1.229474e+02,0
4.025958e+01,1.229464e+02,0
4.026253e+01,1.229455e+02,0
4.026549e+01,1.229445e+02,0
4.026844e+01,1.229436e+02,0
4.027139e+01,1.229426e+02,0
4.027435e+01,1.229417e+02,0
4.027730e+01,1.229407e+02,0
4.028026e+01,1.229398e+02,0
4.028321e+01,1.229389e+02,0
4.028617e+01,1.229379e+02,0
4.028912e+01,1.229370e+02,0
4.029208e+01,1.229360e+02,0
4.029502e+01,1.229351e+02,0
4.029797e+01,1.229341e+02,0
4.030092e+01,1.229332e+02,0
4.030386e+01,1.229323e+02,0
4.030681e+01,1.229313e+02,0
4.030976e+01,1.229304e+02,0
4.031271e+01,1.229295e+02,0
4.031565e+01,1.229285e+02,0
4.031860e+01,1.229276e+02,0
4.032154e+01,1.229267e+02,0
4.032449e+01,1.229257e+02,0
4.032744e+01,1.229248e+02,0
4.033039e+01,1.229239e+02,0
4.033333e+01,1.229229e+02,0
4.033628e+01,1.229220e+02,0
4.033923e+01,1.229211e+02,0
4.034217e+01,1.229201e+02,0
4.034512e+01,1.229192e+02,0
4.034809e+01,1.229182e+02,0
4.035105e+01,1.229173e+02,0
4.035402e+01,1.229164e+02,0
4.035698e+01,1.229154e+02,0
4.035995e+01,1.229145e+02,0
4.036292e+01,1.229135e+02,0
4.036588e+01,1.229126e+02,0
4.036885e+01,1.229116e+02,0
4.037181e+01,1.229107e+02,0
4.037478e+01,1.229097e+02,0
4.037775e+01,1.229088e+02,0
4.038071e+01,1.229078e+02,0
4.038368e+01,1.229069e+02,0
4.038664e+01,1.229059e+02,0
4.038961e+01,1.229050e+02,0
4.039257e+01,1.229041e+02,0
4.039554e+01,1.229031e+02,0
4.039851e+01,1.229022e+02,0
4.040147e+01,1.229012e+02,0
4.040444e+01,1.229003e+02,0
4.040739e+01,1.228993e+02,0
4.041035e+01,1.228984e+02,0
4.041330e+01,1.228974e+02,0
4.041625e+01,1.228965e+02,0
4.041920e+01,1.228955e+02,0
4.042216e+01,1.228946e+02,0
4.042511e+01,1.228936e+02,0
4.042806e+01,1.228927e+02,0
4.043102e+01,1.228918e+02,0
4.043397e+01,1.228908e+02,0
4.043692e+01,1.228899e+02,0
4.043987e+01,1.228889e+02,0
4.044283e+01,1.228880e+02,0
4.044578e+01,1.228870e+02,0
4.044873e+01,1.228861e+02,0
4.045169e+01,1.228851e+02,0
4.045464e+01,1.228842e+02,0
4.045759e+01,1.228833e+02,0
4.046054e+01,1.228823e+02,0
4.046350e+01,1.228814e+02,0
4.046645e+01,1.228804e+02,0
4.046940e+01,1.228795e+02,0
4.047236e+01,1.228785e+02,0
4.047533e+01,1.228776e+02,0
4.047831e+01,1.228766e+02,0
4.048129e+01,1.228757e+02,0
4.048426e+01,1.228747e+02,0
4.048724e+01,1.228738e+02,0
4.049021e+01,1.228728e+02,0
4.049319e+01,1.228719e+02,0
4.049617e+01,1.228709e+02,0
4.049914e+01,1.228700e+02,0
4.050212e+01,1.228691e+02,0
4.050509e+01,1.228681e+02,0
4.050807e+01,1.228672e+02,0
4.051104e+01,1.228662e+02,0
4.051402e+01,1.228653e+02,0
4.051699e+01,1.228643e+02,0
4.051997e+01,1.228634e+02,0
4.052295e+01,1.228624e+02,0
4.052591e+01,1.228615e+02,0
4.052886e+01,1.228605e+02,0
4.053180e+01,1.228596e+02,0
4.053475e+01,1.228586e+02,0
4.053770e+01,1.228577e+02,0
4.054065e+01,1.228567e+02,0
4.054359e+01,1.228558e+02,0
4.054654e+01,1.228548e+02,0
4.054949e+01,1.228539e+02,0
4.055244e+01,1.228529e+02,0
4.055538e+01,1.228520e+02,0
4.055833e+01,1.228510e+02,0
4.056128e+01,1.228501e+02,0
4.056422e+01,1.228491e+02,0
4.056717e+01,1.228482e+02,0
4.057012e+01,1.228472e+02,0
4.057307e+01,1.228463e+02,0
4.057602e+01,1.228454e+02,0
4.057896e+01,1.228444e+02,0
4.058191e+01,1.228435e+02,0
4.058486e+01,1.228425e+02,0
4.058783e+01,1.228416e+02,0
4.059081e+01,1.228406e+02,0
4.059378e+01,1.228397e+02,0
4.059675e+01,1.228387e+02,0
4.059972e+01,1.228378e+02,0
4.060270e+01,1.228368e+02,0
4.060567e+01,1.228359e+02,0
4.060864e+01,1.228349e+02,0
4.061161e+01,1.228340e+02,0
4.061458e+01,1.228330e+02,0
4.061755e+01,1.228321e+02,0
4.062053e+01,1.228311e+02,0
4.062350e+01,1.228302e+02,0
4.062647e+01,1.228292e+02,0
4.062938e+01,1.228283e+02,0
4.063235e+01,1.228273e+02,0
4.063532e+01,1.228264e+02,0
4.063829e+01,1.228254e+02,0
4.064127e+01,1.228245e+02,0
4.064423e+01,1.228235e+02,0
4.064718e+01,1.228226e+02,0
4.065013e+01,1.228216e+02,0
4.065308e+01,1.228207e+02,0
4.065602e+01,1.228197e+02,0
4.065897e+01,1.228188e+02,0
4.066191e+01,1.228178e+02,0
4.066486e+01,1.228169e+02,0
4.066781e+01,1.228159e+02,0
4.067076e+01,1.228150e+02,0
4.067371e+01,1.228140e+02,0
4.067665e+01,1.228131e+02,0
4.067960e+01,1.228121e+02,0
4.068254e+01,1.228112e+02,0
4.068549e+01,1.228102e+02,0
4.068844e+01,1.228092e+02,0
4.069139e+01,1.228083e+02,0
4.069433e+01,1.228074e+02,0
4.069728e+01,1.228064e+02,0
4.070023e+01,1.228054e+02,0
4.070317e+01,1.228045e+02,0
4.070613e+01,1.228035e+02,0
4.070908e+01,1.228026e+02,0
4.071203e+01,1.228016e+02,0
4.071498e+01,1.228007e+02,0
4.071794e+01,1.227997e+02,0
4.072089e+01,1.227988e+02,0
4.072384e+01,1.227978e+02,0
4.072680e+01,1.227969e+02,0
4.072974e+01,1.227959e+02,0
4.073270e+01,1.227950e+02,0
4.073565e+01,1.227940e+02,0
4.073860e+01,1.227931e+02,0
4.074155e+01,1.227921e+02,0
4.074451e+01,1.227912e+02,0
4.074746e+01,1.227902e+02,0
4.075041e+01,1.227893e+02,0
4.075336e+01,1.227883e+02,0
4.075632e+01,1.227874e+02,0
4.075927e+01,1.227864e+02,0
4.076222e+01,1.227855e+02,0
4.076517e+01,1.227845e+02,0
4.076813e+01,1.227836e+02,0
4.077108e+01,1.227826e+02,0
4.077406e+01,1.227816e+02,0
4.077703e+01,1.227807e+02,0
4.078000e+01,1.227797e+02,0
4.078297e+01,1.227788e+02,0
4.078594e+01,1.227778e+02,0
4.078891e+01,1.227769e+02,0
4.079188e+01,1.227759e+02,0
4.079485e+01,1.227750e+02,0
4.079782e+01,1.227740e+02,0
4.080080e+01,1.227731e+02,0
4.080377e+01,1.227721e+02,0
4.080674e+01,1.227712e+02,0
4.080971e+01,1.227702e+02,0
4.081268e+01,1.227692e+02,0
4.081565e+01,1.227683e+02,0
4.081862e+01,1.227673e+02,0
4.082159e+01,1.227664e+02,0
4.082457e+01,1.227654e+02,0
4.082754e+01,1.227645e+02,0
4.083051e+01,1.227635e+02,0
4.083347e+01,1.227626e+02,0
4.083644e+01,1.227616e+02,0
4.083941e+01,1.227607e+02,0
4.084238e+01,1.227597e+02,0
4.084534e+01,1.227587e+02,0
4.084831e+01,1.227578e+02,0
4.085128e+01,1.227568e+02,0
4.085425e+01,1.227559e+02,0
4.085722e+01,1.227549e+02,0
4.086018e+01,1.227540e+02,0
4.086315e+01,1.227530e+02,0
4.086612e+01,1.227520e+02,0
4.086909e+01,1.227511e+02,0
4.087206e+01,1.227501e+02,0
4.087502e+01,1.227492e+02,0
4.087799e+01,1.227482e+02,0
4.088096e+01,1.227473e+02,0
4.088393e+01,1.227463e+02,0
4.088690e+01,1.227453e+02,0
4.088987e+01,1.227444e+02,0
4.089284e+01,1.227434e+02,0
4.089581e+01,1.227425e+02,0
4.089878e+01,1.227415e+02,0
4.090176e+01,1.227406e+02,0
4.090472e+01,1.227396e+02,0
4.090770e+01,1.227386e+02,0
4.091067e+01,1.227377e+02,0
4.091364e+01,1.227367e+02,0
4.091661e+01,1.227358e+02,0
4.091958e+01,1.227348e+02,0
4.092255e+01,1.227339e+02,0
4.092552e+01,1.227329e+02,0
4.092849e+01,1.227319e+02,0
4.093147e+01,1.227310e+02,0
4.093444e+01,1.227300e+02,0
4.093741e+01,1.227291e+02,0
4.094038e+01,1.227281e+02,0
4.094335e+01,1.227272e+02,0
4.094631e+01,1.227262e+02,0
4.094928e+01,1.227252e+02,0
4.095224e+01,1.227243e+02,0
4.095520e+01,1.227233e+02,0
4.095817e+01,1.227224e+02,0
4.096114e+01,1.227214e+02,0
4.096410e+01,1.227204e+02,0
4.096706e+01,1.227195e+02,0
4.097003e+01,1.227185e+02,0
4.097299e+01,1.227176e+02,0
4.097596e+01,1.227166e+02,0
4.097892e+01,1.227156e+02,0
4.098189e+01,1.227147e+02,0
4.098485e+01,1.227137e+02,0
4.098782e+01,1.227128e+02,0
4.099078e+01,1.227118e+02,0
4.099374e+01,1.227108e+02,0
4.099671e+01,1.227099e+02,0
4.099967e+01,1.227089e+02,0
4.100264e+01,1.227080e+02,0
4.100561e+01,1.227070e+02,0
4.100858e+01,1.227060e+02,0
4.101155e+01,1.227051e+02,0
4.101452e+01,1.227041e+02,0
4.101749e+01,1.227032e+02,0
4.102046e+01,1.227022e+02,0
4.102343e+01,1.227013e+02,0
4.102641e+01,1.227003e+02,0
4.102938e+01,1.226993e+02,0
4.103235e+01,1.226984e+02,0
4.103532e+01,1.226974e+02,0
4.103829e+01,1.226965e+02,0
4.104126e+01,1.226955e+02,0
4.104423e+01,1.226945e+02,0
4.104720e+01,1.226936e+02,0
4.105017e+01,1.226926e+02,0
4.105314e+01,1.226917e+02,0
4.105611e+01,1.226907e+02,0
4.105908e+01,1.226897e+02,0
4.106205e+01,1.226888e+02,0
4.106501e+01,1.226878e+02,0
4.106796e+01,1.226869e+02,0
4.107091e+01,1.226859e+02,0
4.107386e+01,1.226849e+02,0
4.107681e+01,1.226840e+02,0
4.107977e+01,1.226830e+02,0
4.108271e+01,1.226821e+02,0
4.108567e+01,1.226811e+02,0
4.108862e+01,1.226801e+02,0
4.109157e+01,1.226792e+02,0
4.109452e+01,1.226782e+02,0
4.109747e+01,1.226773e+02,0
4.110043e+01,1.226763e+02,0
4.110338e+01,1.226753e+02,0
4.110633e+01,1.226744e+02,0
4.110928e+01,1.226734e+02,0
4.111223e+01,1.226725e+02,0
4.111518e+01,1.226715e+02,0
4.111813e+01,1.226705e+02,0
4.112109e+01,1.226696e+02,0
4.112404e+01,1.226686e+02,0
4.112699e+01,1.226677e+02,0
4.112995e+01,1.226667e+02,0
4.113291e+01,1.226657e+02,0
4.113588e+01,1.226648e+02,0
4.113885e+01,1.226638e+02,0
4.114182e+01,1.226628e+02,0
4.114478e+01,1.226619e+02,0
4.114775e+01,1.226609e+02,0
4.115071e+01,1.226600e+02,0
4.115368e+01,1.226590e+02,0
4.115665e+01,1.226580e+02,0
4.115961e+01,1.226571e+02,0
4.116258e+01,1.226561e+02,0
4.116555e+01,1.226551e+02,0
4.116851e+01,1.226542e+02,0
4.117148e+01,1.226532e+02,0
4.117445e+01,1.226523e+02,0
4.117742e+01,1.226513e+02,0
4.118038e+01,1.226503e+02,0
4.118334e+01,1.226494e+02,0
4.118629e+01,1.226484e+02,0
4.118924e+01,1.226474e+02,0
4.119220e+01,1.226465e+02,0
4.119515e+01,1.226455e+02,0
4.119810e+01,1.226446e+02,0
4.120105e+01,1.226436e+02,0
4.120401e+01,1.226426e+02,0
4.120696e+01,1.226417e+02,0
4.120991e+01,1.226407e+02,0
4.121286e+01,1.226397e+02,0
4.121581e+01,1.226388e+02,0
4.121877e+01,1.226378e+02,0
4.122172e+01,1.226369e+02,0
4.122467e+01,1.226359e+02,0
4.122762e+01,1.226349e+02,0
4.123058e+01,1.226340e+02,0
4.123353e+01,1.226330e+02,0
4.123648e+01,1.226320e+02,0
4.123943e+01,1.226311e+02,0
4.124239e+01,1.226301e+02,0
4.124535e+01,1.226292e+02,0
4.124832e+01,1.226282e+02,0
4.125128e+01,1.226272e+02,0
4.125425e+01,1.226263e+02,0
4.125721e+01,1.226253e+02,0
4.126017e+01,1.226243e+02,0
4.126314e+01,1.226234e+02,0
4.126610e+01,1.226224e+02,0
4.126907e+01,1.226214e+02,0
4.127203e+01,1.226205e+02,0
4.127499e+01,1.226195e+02,0
4.127796e+01,1.226185e+02,0
4.128092e+01,1.226176e+02,0
4.128388e+01,1.226166e+02,0
4.128685e+01,1.226156e+02,0
4.128981e+01,1.226147e+02,0
4.129277e+01,1.226137e+02,0
4.129574e+01,1.226127e+02,0
4.129870e+01,1.226118e+02,0
4.130167e+01,1.226108e+02,0
4.130464e+01,1.226098e+02,0
4.130761e+01,1.226089e+02,0
4.131058e+01,1.226079e+02,0
4.131355e+01,1.226069e+02,0
4.131652e+01,1.226060e+02,0
4.131949e+01,1.226050e+02,0
4.132246e+01,1.226040e+02,0
4.132543e+01,1.226031e+02,0
4.132840e+01,1.226021e+02,0
4.133137e+01,1.226011e+02,0
4.133434e+01,1.226002e+02,0
4.133731e+01,1.225992e+02,0
4.134028e+01,1.225982e+02,0
4.134325e+01,1.225973e+02,0
4.134622e+01,1.225963e+02,0
4.134919e+01,1.225953e+02,0
4.135216e+01,1.225944e+02,0
4.135513e+01,1.225934e+02,0
4.135810e+01,1.225924e+02,0
4.136107e+01,1.225915e+02,0
4.136403e+01,1.225905e+02,0
4.136700e+01,1.225895e+02,0
4.136996e+01,1.225886e+02,0
4.137292e+01,1.225876e+02,0
4.137589e+01,1.225866e+02,0
4.137885e+01,1.225856e+02,0
4.138181e+01,1.225847e+02,0
4.138478e+01,1.225837e+02,0
4.138774e+01,1.225827e+02,0
4.139071e+01,1.225818e+02,0
4.139367e+01,1.225808e+02,0
4.139663e+01,1.225798e+02,0
4.139960e+01,1.225789e+02,0
4.140256e+01,1.225779e+02,0
4.140552e+01,1.225769e+02,0
4.140849e+01,1.225760e+02,0
4.141145e+01,1.225750e+02,0
4.141441e+01,1.225740e+02,0
4.141738e+01,1.225731e+02,0
4.142034e+01,1.225721e+02,0
4.142331e+01,1.225711e+02,0
4.142628e+01,1.225701e+02,0
4.142924e+01,1.225692e+02,0
4.143221e+01,1.225682e+02,0
4.143518e+01,1.225672e+02,0
4.143815e+01,1.225662e+02,0
4.144112e+01,1.225652e+02,0
4.144408e+01,1.225643e+02,0
4.144705e+01,1.225633e+02,0
4.145002e+01,1.225623e+02,0
4.145299e+01,1.225613e+02,0
4.145596e+01,1.225604e+02,0
4.145892e+01,1.225594e+02,0
4.146189e+01,1.225584e+02,0
4.146486e+01,1.225574e+02,0
4.146783e+01,1.225564e+02,0
4.147079e+01,1.225555e+02,0
4.147376e+01,1.225545e+02,0
4.147673e+01,1.225535e+02,0
4.147970e+01,1.225525e+02,0
4.148267e+01,1.225516e+02,0
4.148563e+01,1.225506e+02,0
4.148860e+01,1.225496e+02,0
4.149157e+01,1.225487e+02,0
4.149453e+01,1.225477e+02,0
4.149750e+01,1.225467e+02,0
4.150046e+01,1.225458e+02,0
4.150343e+01,1.225448e+02,0
4.150639e+01,1.225438e+02,0
4.150936e+01,1.225429e+02,0
4.151232e+01,1.225419e+02,0
4.151529e+01,1.225410e+02,0
4.151825e+01,1.225400e+02,0
4.152121e+01,1.225390e+02,0
4.152418e+01,1.225381e+02,0
4.152715e+01,1.225371e+02,0
4.153011e+01,1.225361e+02,0
4.153307e+01,1.225352e+02,0
4.153604e+01,1.225342e+02,0
4.153901e+01,1.225333e+02,0
4.154197e+01,1.225323e+02,0
4.154494e+01,1.225313e+02,0
4.154791e+01,1.225303e+02,0
4.155088e+01,1.225294e+02,0
4.155385e+01,1.225284e+02,0
4.155682e+01,1.225274e+02,0
4.155979e+01,1.225265e+02,0
4.156276e+01,1.225255e+02,0
4.156573e+01,1.225245e+02,0
4.156870e+01,1.225235e+02,0
4.157167e+01,1.225226e+02,0
4.157464e+01,1.225216e+02,0
4.157761e+01,1.225206e+02,0
4.158058e+01,1.225197e+02,0
4.158355e+01,1.225187e+02,0
4.158652e+01,1.225177e+02,0
4.158949e+01,1.225167e+02,0
4.159245e+01,1.225158e+02,0
4.159542e+01,1.225148e+02,0
4.159839e+01,1.225138e+02,0
