3.924729e+01,1.233357e+02,100
3.925025e+01,1.233348e+02,100
3.925321e+01,1.233339e+02,100
3.925617e+01,1.233330e+02,70
3.925913e+01,1.233321e+02,100
3.926209e+01,1.233312e+02,70
3.926505e+01,1.233303e+02,70
3.926801e+01,1.233294e+02,70
3.927097e+01,1.233285e+02,70
3.927393e+01,1.233276e+02,70
3.927689e+01,1.233267e+02,100
3.927986e+01,1.233258e+02,100
3.928283e+01,1.233248e+02,100
3.928579e+01,1.233239e+02,100
3.928876e+01,1.233230e+02,70
3.929172e+01,1.233220e+02,70
3.929469e+01,1.233211e+02,100
3.929765e+01,1.233201e+02,100
3.930062e+01,1.233192e+02,100
3.930359e+01,1.233183e+02,100
3.930655e+01,1.233173e+02,100
3.930952e+01,1.233164e+02,100
3.931248e+01,1.233155e+02,100
3.931545e+01,1.233145e+02,100
3.931841e+01,1.233136e+02,100
3.932138e+01,1.233126e+02,100
3.932434e+01,1.233117e+02,100
3.932731e+01,1.233108e+02,130
3.933028e+01,1.233098e+02,130
3.933324e+01,1.233089e+02,130
3.933621e+01,1.233079e+02,130
3.933921e+01,1.233070e+02,130
3.934221e+01,1.233061e+02,130
3.934521e+01,1.233052e+02,130
3.934822e+01,1.233043e+02,130
3.935123e+01,1.233034e+02,130
3.935423e+01,1.233024e+02,100
3.935724e+01,1.233015e+02,100
3.936024e+01,1.233006e+02,100
3.936325e+01,1.232997e+02,130
3.936626e+01,1.232988e+02,130
3.936926e+01,1.232979e+02,130
3.937227e+01,1.232969e+02,130
3.937527e+01,1.232960e+02,130
3.937828e+01,1.232951e+02,160
3.938128e+01,1.232942e+02,160
3.938429e+01,1.232933e+02,160
3.938729e+01,1.232924e+02,160
3.939030e+01,1.232914e+02,160
3.939331e+01,1.232905e+02,160
3.939631e+01,1.232896e+02,160
3.939932e+01,1.232887e+02,160
3.940232e+01,1.232878e+02,130
3.940532e+01,1.232868e+02,130
3.940822e+01,1.232859e+02,130
3.941113e+01,1.232850e+02,130
3.941404e+01,1.232841e+02,130
3.941694e+01,1.232832e+02,130
3.941985e+01,1.232822e+02,130
3.942275e+01,1.232813e+02,160
3.942566e+01,1.232804e+02,160
3.942857e+01,1.232795e+02,130
3.943147e+01,1.232785e+02,100
3.943438e+01,1.232776e+02,10
3.943728e+01,1.232767e+02,70
3.944019e+01,1.232758e+02,100
3.944310e+01,1.232748e+02,100
3.944600e+01,1.232739e+02,100
3.944891e+01,1.232730e+02,100
3.945181e+01,1.232721e+02,100
3.945472e+01,1.232712e+02,100
3.945765e+01,1.232702e+02,100
3.946062e+01,1.232693e+02,100
3.946359e+01,1.232684e+02,100
3.946656e+01,1.232675e+02,100
3.946953e+01,1.232666e+02,100
3.947250e+01,1.232657e+02,100
3.947547e+01,1.232648e+02,70
3.947844e+01,1.232639e+02,70
3.948141e+01,1.232630e+02,100
3.948438e+01,1.232621e+02,100
3.948735e+01,1.232612e+02,100
3.949031e+01,1.232602e+02,100
3.949328e+01,1.232593e+02,100
3.949625e+01,1.232584e+02,100
3.949922e+01,1.232575e+02,100
3.950219e+01,1.232566e+02,100
3.950516e+01,1.232557e+02,100
3.950813e+01,1.232548e+02,100
3.951110e+01,1.232539e+02,70
3.951406e+01,1.232530e+02,70
3.951704e+01,1.232521e+02,40
3.952002e+01,1.232511e+02,100
3.952300e+01,1.232502e+02,40
3.952598e+01,1.232492e+02,100
3.952896e+01,1.232483e+02,100
3.953194e+01,1.232473e+02,130
3.953492e+01,1.232464e+02,130
3.953790e+01,1.232454e+02,130
3.954087e+01,1.232445e+02,130
3.954385e+01,1.232435e+02,0
3.954683e+01,1.232426e+02,0
3.954981e+01,1.232416e+02,0
3.955279e+01,1.232407e+02,0
3.955577e+01,1.232398e+02,0
3.955875e+01,1.232388e+02,0
3.956173e+01,1.232379e+02,0
3.956471e+01,1.232369e+02,0
3.956769e+01,1.232360e+02,0
3.957067e+01,1.232350e+02,0
3.957365e+01,1.232341e+02,0
3.957663e+01,1.232331e+02,0
3.957961e+01,1.232322e+02,0
3.958259e+01,1.232312e+02,0
3.958556e+01,1.232303e+02,0
3.958853e+01,1.232294e+02,0
3.959150e+01,1.232285e+02,0
3.959447e+01,1.232275e+02,0
3.959744e+01,1.232266e+02,0
3.960041e+01,1.232257e+02,0
3.960338e+01,1.232248e+02,0
3.960635e+01,1.232239e+02,0
3.960933e+01,1.232229e+02,0
3.961229e+01,1.232220e+02,0
3.961526e+01,1.232211e+02,0
3.961823e+01,1.232202e+02,0
3.962120e+01,1.232192e+02,0
3.962418e+01,1.232183e+02,0
3.962714e+01,1.232174e+02,0
3.963012e+01,1.232165e+02,0
3.963309e+01,1.232156e+02,0
3.963605e+01,1.232146e+02,0
3.963903e+01,1.232137e+02,0
3.964200e+01,1.232128e+02,0
3.964497e+01,1.232118e+02,0
3.964794e+01,1.232109e+02,0
3.965091e+01,1.232100e+02,0
3.965388e+01,1.232090e+02,0
3.965685e+01,1.232081e+02,0
3.965982e+01,1.232072e+02,0
3.966279e+01,1.232062e+02,0
3.966576e+01,1.232053e+02,0
3.966874e+01,1.232044e+02,0
3.967171e+01,1.232035e+02,0
3.967467e+01,1.232025e+02,0
3.967765e+01,1.232016e+02,0
3.968062e+01,1.232007e+02,0
3.968359e+01,1.231997e+02,0
3.968656e+01,1.231988e+02,0
3.968953e+01,1.231979e+02,0
3.969250e+01,1.231969e+02,0
3.969547e+01,1.231960e+02,0
3.969845e+01,1.231951e+02,0
3.970142e+01,1.231941e+02,0
3.970440e+01,1.231932e+02,0
3.970738e+01,1.231923e+02,0
3.971036e+01,1.231913e+02,0
3.971333e+01,1.231904e+02,0
3.971631e+01,1.231895e+02,0
3.971929e+01,1.231885e+02,0
3.972227e+01,1.231876e+02,0
3.972524e+01,1.231867e+02,0
3.972822e+01,1.231857e+02,0
3.973120e+01,1.231848e+02,0
3.973418e+01,1.231839e+02,0
3.973715e+01,1.231829e+02,0
3.974013e+01,1.231820e+02,0
3.974311e+01,1.231811e+02,0
3.974608e+01,1.231801e+02,0
3.974906e+01,1.231792e+02,0
3.975204e+01,1.231783e+02,0
3.975502e+01,1.231773e+02,0
3.975799e+01,1.231764e+02,0
3.976097e+01,1.231755e+02,0
3.976395e+01,1.231746e+02,0
3.976691e+01,1.231736e+02,0
3.976989e+01,1.231727e+02,0
3.977286e+01,1.231718e+02,0
3.977583e+01,1.231708e+02,0
3.977874e+01,1.231699e+02,0
3.978171e+01,1.231690e+02,0
3.978468e+01,1.231681e+02,0
3.978765e+01,1.231672e+02,0
3.979062e+01,1.231662e+02,0
3.979359e+01,1.231653e+02,0
3.979655e+01,1.231644e+02,0
3.979953e+01,1.231635e+02,0
3.980249e+01,1.231625e+02,0
3.980547e+01,1.231616e+02,0
3.980844e+01,1.231607e+02,0
3.981141e+01,1.231598e+02,0
3.981438e+01,1.231588e+02,0
3.981735e+01,1.231579e+02,0
3.982032e+01,1.231570e+02,0
3.982330e+01,1.231560e+02,0
3.982628e+01,1.231551e+02,0
3.982925e+01,1.231542e+02,0
3.983223e+01,1.231532e+02,0
3.983521e+01,1.231523e+02,0
3.983819e+01,1.231514e+02,0
3.984116e+01,1.231504e+02,0
3.984414e+01,1.231495e+02,0
3.984712e+01,1.231486e+02,0
3.985009e+01,1.231476e+02,0
3.985307e+01,1.231467e+02,0
3.985605e+01,1.231458e+02,0
3.985902e+01,1.231448e+02,0
3.986200e+01,1.231439e+02,0
3.986498e+01,1.231429e+02,0
3.986795e+01,1.231420e+02,0
3.987093e+01,1.231411e+02,0
3.987391e+01,1.231401e+02,0
3.987688e+01,1.231392e+02,0
3.987986e+01,1.231383e+02,0
3.988284e+01,1.231373e+02,0
3.988581e+01,1.231364e+02,0
3.988878e+01,1.231355e+02,0
3.989175e+01,1.231346e+02,0
3.989472e+01,1.231336e+02,0
3.989769e+01,1.231327e+02,0
3.990066e+01,1.231318e+02,0
3.990363e+01,1.231308e+02,0
3.990660e+01,1.231299e+02,0
3.990957e+01,1.231290e+02,0
3.991254e+01,1.231281e+02,0
3.991551e+01,1.231271e+02,0
3.991848e+01,1.231262e+02,0
3.992145e+01,1.231253e+02,0
3.992442e+01,1.231243e+02,0
3.992739e+01,1.231234e+02,0
3.993036e+01,1.231225e+02,0
3.993333e+01,1.231216e+02,0
3.993630e+01,1.231206e+02,0
3.993927e+01,1.231197e+02,0
3.994224e+01,1.231187e+02,0
3.994521e+01,1.231178e+02,0
3.994818e+01,1.231169e+02,0
3.995115e+01,1.231159e+02,0
3.995412e+01,1.231150e+02,0
3.995709e+01,1.231141e+02,0
3.996006e+01,1.231131e+02,0
3.996303e+01,1.231122e+02,0
3.996600e+01,1.231112e+02,0
3.996897e+01,1.231103e+02,0
3.997194e+01,1.231094e+02,0
3.997491e+01,1.231084e+02,0
3.997788e+01,1.231075e+02,0
3.998085e+01,1.231065e+02,0
3.998382e+01,1.231056e+02,0
3.998679e+01,1.231047e+02,0
3.998976e+01,1.231037e+02,0
3.999273e+01,1.231028e+02,0
3.999570e+01,1.231019e+02,0
3.999868e+01,1.231009e+02,0
4.000166e+01,1.231000e+02,0
4.000463e+01,1.230990e+02,0
4.000761e+01,1.230981e+02,0
4.001058e+01,1.230972e+02,0
4.001356e+01,1.230962e+02,0
4.001654e+01,1.230953e+02,0
4.001951e+01,1.230943e+02,0
4.002249e+01,1.230934e+02,0
4.002547e+01,1.230925e+02,0
4.002844e+01,1.230915e+02,0
4.003142e+01,1.230906e+02,0
4.003440e+01,1.230897e+02,0
4.003737e+01,1.230887e+02,0
4.004035e+01,1.230878e+02,0
4.004332e+01,1.230868e+02,0
4.004630e+01,1.230859e+02,0
4.004928e+01,1.230850e+02,0
4.005225e+01,1.230840e+02,0
4.005523e+01,1.230831e+02,0
4.005821e+01,1.230821e+02,0
4.006118e+01,1.230812e+02,0
4.006416e+01,1.230803e+02,0
4.006713e+01,1.230793e+02,0
4.007010e+01,1.230784e+02,0
4.007307e+01,1.230775e+02,0
4.007603e+01,1.230765e+02,0
4.007901e+01,1.230756e+02,0
4.008197e+01,1.230747e+02,0
4.008495e+01,1.230737e+02,0
4.008791e+01,1.230728e+02,0
4.009088e+01,1.230719e+02,0
4.009385e+01,1.230709e+02,0
4.009682e+01,1.230700e+02,0
4.009979e+01,1.230691e+02,0
4.010276e+01,1.230682e+02,0
4.010573e+01,1.230672e+02,0
4.010870e+01,1.230663e+02,0
4.011167e+01,1.230654e+02,0
4.011464e+01,1.230644e+02,0
4.011760e+01,1.230635e+02,0
4.012057e+01,1.230625e+02,0
4.012353e+01,1.230616e+02,0
4.012650e+01,1.230606e+02,0
4.012946e+01,1.230597e+02,0
4.013242e+01,1.230587e+02,0
4.013539e+01,1.230577e+02,0
4.013835e+01,1.230568e+02,0
4.014132e+01,1.230558e+02,0
4.014428e+01,1.230549e+02,0
4.014724e+01,1.230539e+02,0
4.015021e+01,1.230530e+02,0
4.015317e+01,1.230520e+02,0
4.015614e+01,1.230510e+02,0
4.015910e+01,1.230501e+02,0
4.016206e+01,1.230491e+02,0
4.016503e+01,1.230482e+02,0
4.016799e+01,1.230472e+02,0
4.017095e+01,1.230463e+02,0
4.017392e+01,1.230453e+02,0
4.017688e+01,1.230444e+02,0
4.017983e+01,1.230434e+02,0
4.018278e+01,1.230425e+02,0
4.018574e+01,1.230416e+02,0
4.018869e+01,1.230406e+02,0
4.019164e+01,1.230397e+02,0
4.019460e+01,1.230387e+02,0
4.019755e+01,1.230378e+02,0
4.020050e+01,1.230369e+02,0
4.020346e+01,1.230359e+02,0
4.020641e+01,1.230350e+02,0
4.020936e+01,1.230340e+02,0
4.021232e+01,1.230331e+02,0
4.021527e+01,1.230322e+02,0
4.021822e+01,1.230312e+02,0
4.022118e+01,1.230303e+02,0
4.022413e+01,1.230294e+02,0
4.022709e+01,1.230284e+02,0
4.023004e+01,1.230275e+02,0
4.023299e+01,1.230265e+02,0
4.023594e+01,1.230256e+02,0
4.023890e+01,1.230247e+02,0
4.024185e+01,1.230237e+02,0
4.024480e+01,1.230228e+02,0
4.024776e+01,1.230219e+02,0
4.025071e+01,1.230209e+02,0
4.025366e+01,1.230200e+02,0
4.025661e+01,1.230190e+02,0
4.025956e+01,1.230181e+02,0
4.026252e+01,1.230172e+02,0
4.026547e+01,1.230162e+02,0
4.026842e+01,1.230153e+02,0
4.027137e+01,1.230143e+02,0
4.027432e+01,1.230134e+02,0
4.027728e+01,1.230125e+02,0
4.028023e+01,1.230115e+02,0
4.028318e+01,1.230106e+02,0
4.028613e+01,1.230096e+02,0
4.028908e+01,1.230087e+02,0
4.029203e+01,1.230078e+02,0
4.029499e+01,1.230068e+02,0
4.029794e+01,1.230059e+02,0
4.030089e+01,1.230050e+02,0
4.030384e+01,1.230040e+02,0
4.030679e+01,1.230031e+02,0
4.030974e+01,1.230022e+02,0
4.031269e+01,1.230012e+02,0
4.031564e+01,1.230003e+02,0
4.031859e+01,1.229994e+02,0
4.032154e+01,1.229984e+02,0
4.032450e+01,1.229975e+02,0
4.032745e+01,1.229966e+02,0
4.033040e+01,1.229956e+02,0
4.033335e+01,1.229947e+02,0
4.033630e+01,1.229938e+02,0
4.033925e+01,1.229928e+02,0
4.034220e+01,1.229919e+02,0
4.034515e+01,1.229910e+02,0
4.034810e+01,1.229900e+02,0
4.035106e+01,1.229891e+02,0
4.035400e+01,1.229882e+02,0
4.035696e+01,1.229872e+02,0
4.035991e+01,1.229863e+02,0
4.036287e+01,1.229854e+02,0
4.036582e+01,1.229844e+02,0
4.036877e+01,1.229835e+02,0
4.037172e+01,1.229825e+02,0
4.037468e+01,1.229816e+02,0
4.037763e+01,1.229806e+02,0
4.038058e+01,1.229797e+02,0
4.038354e+01,1.229788e+02,0
4.038649e+01,1.229778e+02,0
4.038944e+01,1.229769e+02,0
4.039240e+01,1.229759e+02,0
4.039535e+01,1.229750e+02,0
4.039830e+01,1.229741e+02,0
4.040125e+01,1.229731e+02,0
4.040421e+01,1.229722e+02,0
4.040716e+01,1.229712e+02,0
4.041011e+01,1.229703e+02,0
4.041307e+01,1.229693e+02,0
4.041602e+01,1.229684e+02,0
4.041897e+01,1.229675e+02,0
4.042192e+01,1.229665e+02,0
4.042488e+01,1.229656e+02,0
4.042783e+01,1.229646e+02,0
4.043078e+01,1.229637e+02,0
4.043373e+01,1.229627e+02,0
4.043668e+01,1.229618e+02,0
4.043963e+01,1.229609e+02,0
4.044258e+01,1.229599e+02,0
4.044554e+01,1.229590e+02,0
4.044849e+01,1.229580e+02,0
4.045144e+01,1.229571e+02,0
4.045439e+01,1.229561e+02,0
4.045734e+01,1.229552e+02,0
4.046029e+01,1.229543e+02,0
4.046325e+01,1.229533e+02,0
4.046620e+01,1.229524e+02,0
4.046915e+01,1.229514e+02,0
4.047210e+01,1.229505e+02,0
4.047506e+01,1.229495e+02,0
4.047802e+01,1.229486e+02,0
4.048098e+01,1.229476e+02,0
4.048394e+01,1.229467e+02,0
4.048690e+01,1.229458e+02,0
4.048986e+01,1.229448e+02,0
4.049282e+01,1.229439e+02,0
4.049578e+01,1.229429e+02,0
4.049874e+01,1.229420e+02,0
4.050171e+01,1.229410e+02,0
4.050467e+01,1.229401e+02,0
4.050763e+01,1.229392e+02,0
4.051059e+01,1.229382e+02,0
4.051355e+01,1.229373e+02,0
4.051651e+01,1.229363e+02,0
4.051947e+01,1.229354e+02,0
4.052243e+01,1.229344e+02,0
4.052539e+01,1.229335e+02,0
4.052835e+01,1.229325e+02,0
4.053131e+01,1.229316e+02,0
4.053428e+01,1.229307e+02,0
4.053726e+01,1.229297e+02,0
4.054023e+01,1.229288e+02,0
4.054321e+01,1.229278e+02,0
4.054618e+01,1.229269e+02,0
4.054916e+01,1.229259e+02,0
4.055214e+01,1.229250e+02,0
4.055511e+01,1.229240e+02,0
4.055809e+01,1.229231e+02,0
4.056106e+01,1.229221e+02,0
4.056403e+01,1.229212e+02,0
4.056701e+01,1.229202e+02,0
4.056998e+01,1.229193e+02,0
4.057296e+01,1.229183e+02,0
4.057594e+01,1.229174e+02,0
4.057891e+01,1.229164e+02,0
4.058189e+01,1.229155e+02,0
4.058486e+01,1.229145e+02,0
4.058784e+01,1.229136e+02,0
4.059081e+01,1.229126e+02,0
4.059379e+01,1.229117e+02,0
4.059676e+01,1.229107e+02,0
4.059974e+01,1.229097e+02,0
4.060270e+01,1.229088e+02,0
4.060564e+01,1.229079e+02,0
4.060860e+01,1.229069e+02,0
4.061155e+01,1.229060e+02,0
4.061450e+01,1.229050e+02,0
4.061745e+01,1.229041e+02,0
4.062040e+01,1.229031e+02,0
4.062335e+01,1.229022e+02,0
4.062630e+01,1.229012e+02,0
4.062925e+01,1.229003e+02,0
4.063221e+01,1.228993e+02,0
4.063515e+01,1.228984e+02,0
4.063811e+01,1.228974e+02,0
4.064106e+01,1.228965e+02,0
4.064401e+01,1.228955e+02,0
4.064696e+01,1.228946e+02,0
4.064991e+01,1.228936e+02,0
4.065286e+01,1.228927e+02,0
4.065582e+01,1.228918e+02,0
4.065878e+01,1.228908e+02,0
4.066174e+01,1.228899e+02,0
4.066470e+01,1.228889e+02,0
4.066765e+01,1.228880e+02,0
4.067061e+01,1.228870e+02,0
4.067357e+01,1.228861e+02,0
4.067653e+01,1.228851e+02,0
4.067949e+01,1.228842e+02,0
4.068245e+01,1.228832e+02,0
4.068540e+01,1.228823e+02,0
4.068836e+01,1.228813e+02,0
4.069132e+01,1.228804e+02,0
4.069428e+01,1.228795e+02,0
4.069724e+01,1.228785e+02,0
4.070020e+01,1.228776e+02,0
4.070315e+01,1.228766e+02,0
4.070611e+01,1.228757e+02,0
4.070907e+01,1.228747e+02,0
4.071203e+01,1.228738e+02,0
4.071500e+01,1.228728e+02,0
4.071798e+01,1.228719e+02,0
4.072095e+01,1.228709e+02,0
4.072393e+01,1.228700e+02,0
4.072691e+01,1.228690e+02,0
4.072988e+01,1.228681e+02,0
4.073285e+01,1.228671e+02,0
4.073583e+01,1.228661e+02,0
4.073880e+01,1.228652e+02,0
4.074178e+01,1.228642e+02,0
4.074475e+01,1.228633e+02,0
4.074773e+01,1.228623e+02,0
4.075071e+01,1.228614e+02,0
4.075368e+01,1.228604e+02,0
4.075660e+01,1.228595e+02,0
4.075957e+01,1.228585e+02,0
4.076254e+01,1.228576e+02,0
4.076552e+01,1.228566e+02,0
4.076849e+01,1.228557e+02,0
4.077147e+01,1.228547e+02,0
4.077444e+01,1.228538e+02,0
4.077742e+01,1.228528e+02,0
4.078038e+01,1.228518e+02,0
4.078333e+01,1.228509e+02,0
4.078627e+01,1.228499e+02,0
4.078922e+01,1.228489e+02,0
4.079216e+01,1.228480e+02,0
4.079510e+01,1.228470e+02,0
4.079805e+01,1.228460e+02,0
4.080099e+01,1.228451e+02,0
4.080393e+01,1.228441e+02,0
4.080688e+01,1.228431e+02,0
4.080982e+01,1.228422e+02,0
4.081276e+01,1.228412e+02,0
4.081571e+01,1.228402e+02,0
4.081865e+01,1.228393e+02,0
4.082160e+01,1.228383e+02,0
4.082454e+01,1.228373e+02,0
4.082748e+01,1.228364e+02,0
4.083043e+01,1.228354e+02,0
4.083339e+01,1.228345e+02,0
4.083635e+01,1.228335e+02,0
4.083932e+01,1.228326e+02,0
4.084229e+01,1.228316e+02,0
4.084525e+01,1.228307e+02,0
4.084822e+01,1.228298e+02,0
4.085118e+01,1.228288e+02,0
4.085415e+01,1.228279e+02,0
4.085712e+01,1.228270e+02,0
4.086008e+01,1.228260e+02,0
4.086305e+01,1.228251e+02,0
4.086601e+01,1.228242e+02,0
4.086898e+01,1.228232e+02,0
4.087194e+01,1.228223e+02,0
4.087491e+01,1.228213e+02,0
4.087788e+01,1.228204e+02,0
4.088084e+01,1.228195e+02,0
4.088381e+01,1.228185e+02,0
4.088677e+01,1.228176e+02,0
4.088974e+01,1.228166e+02,0
4.089270e+01,1.228157e+02,0
4.089567e+01,1.228147e+02,0
4.089864e+01,1.228138e+02,0
4.090160e+01,1.228128e+02,0
4.090457e+01,1.228119e+02,0
4.090753e+01,1.228109e+02,0
4.091050e+01,1.228100e+02,0
4.091346e+01,1.228090e+02,0
4.091643e+01,1.228081e+02,0
4.091940e+01,1.228071e+02,0
4.092236e+01,1.228062e+02,0
4.092532e+01,1.228052e+02,0
4.092829e+01,1.228043e+02,0
4.093126e+01,1.228033e+02,0
4.093422e+01,1.228024e+02,0
4.093719e+01,1.228014e+02,0
4.094015e+01,1.228005e+02,0
4.094312e+01,1.227995e+02,0
4.094608e+01,1.227986e+02,0
4.094905e+01,1.227976e+02,0
4.095201e+01,1.227967e+02,0
4.095498e+01,1.227957e+02,0
4.095794e+01,1.227948e+02,0
4.096090e+01,1.227938e+02,0
4.096384e+01,1.227929e+02,0
4.096680e+01,1.227919e+02,0
4.096975e+01,1.227909e+02,0
4.097270e+01,1.227900e+02,0
4.097565e+01,1.227890e+02,0
4.097860e+01,1.227881e+02,0
4.098155e+01,1.227871e+02,0
4.098450e+01,1.227862e+02,0
4.098745e+01,1.227852e+02,0
4.099040e+01,1.227843e+02,0
4.099335e+01,1.227833e+02,0
4.099630e+01,1.227824e+02,0
4.099925e+01,1.227814e+02,0
4.100220e+01,1.227804e+02,0
4.100515e+01,1.227795e+02,0
4.100810e+01,1.227785e+02,0
4.101105e+01,1.227776e+02,0
4.101403e+01,1.227766e+02,0
4.101701e+01,1.227756e+02,0
4.101999e+01,1.227747e+02,0
4.102296e+01,1.227737e+02,0
4.102594e+01,1.227727e+02,0
4.102892e+01,1.227717e+02,0
4.103189e+01,1.227708e+02,0
4.103487e+01,1.227698e+02,0
4.103785e+01,1.227688e+02,0
4.104082e+01,1.227679e+02,0
4.104380e+01,1.227669e+02,0
4.104678e+01,1.227659e+02,0
4.104976e+01,1.227649e+02,0
4.105273e+01,1.227640e+02,0
4.105571e+01,1.227630e+02,0
4.105869e+01,1.227620e+02,0
4.106166e+01,1.227610e+02,0
4.106464e+01,1.227601e+02,0
4.106762e+01,1.227591e+02,0
4.107059e+01,1.227581e+02,0
4.107355e+01,1.227572e+02,0
4.107651e+01,1.227562e+02,0
4.107948e+01,1.227552e+02,0
4.108244e+01,1.227543e+02,0
4.108540e+01,1.227533e+02,0
4.108836e+01,1.227523e+02,0
4.109132e+01,1.227514e+02,0
4.109428e+01,1.227504e+02,0
4.109724e+01,1.227494e+02,0
4.110020e+01,1.227485e+02,0
4.110316e+01,1.227475e+02,0
4.110612e+01,1.227465e+02,0
4.110908e+01,1.227456e+02,0
4.111205e+01,1.227446e+02,0
4.111501e+01,1.227436e+02,0
4.111797e+01,1.227427e+02,0
4.112093e+01,1.227417e+02,0
4.112389e+01,1.227408e+02,0
4.112685e+01,1.227398e+02,0
4.112981e+01,1.227388e+02,0
4.113277e+01,1.227379e+02,0
4.113573e+01,1.227369e+02,0
4.113869e+01,1.227359e+02,0
4.114166e+01,1.227350e+02,0
4.114463e+01,1.227340e+02,0
4.114759e+01,1.227331e+02,0
4.115056e+01,1.227321e+02,0
4.115353e+01,1.227311e+02,0
4.115649e+01,1.227302e+02,0
4.115946e+01,1.227292e+02,0
4.116243e+01,1.227283e+02,0
4.116540e+01,1.227273e+02,0
4.116836e+01,1.227264e+02,0
4.117133e+01,1.227254e+02,0
4.117430e+01,1.227245e+02,0
4.117727e+01,1.227235e+02,0
4.118023e+01,1.227225e+02,0
4.118320e+01,1.227216e+02,0
4.118616e+01,1.227206e+02,0
4.118913e+01,1.227197e+02,0
4.119209e+01,1.227187e+02,0
4.119505e+01,1.227178e+02,0
4.119801e+01,1.227168e+02,0
4.120097e+01,1.227158e+02,0
4.120393e+01,1.227149e+02,0
4.120689e+01,1.227139e+02,0
4.120985e+01,1.227130e+02,0
4.121281e+01,1.227120e+02,0
4.121577e+01,1.227110e+02,0
4.121872e+01,1.227101e+02,0
4.122168e+01,1.227091e+02,0
4.122464e+01,1.227082e+02,0
4.122760e+01,1.227072e+02,0
4.123056e+01,1.227062e+02,0
4.123352e+01,1.227053e+02,0
4.123648e+01,1.227043e+02,0
4.123944e+01,1.227034e+02,0
4.124240e+01,1.227024e+02,0
4.124536e+01,1.227014e+02,0
4.124831e+01,1.227005e+02,0
4.125130e+01,1.226995e+02,0
4.125430e+01,1.226985e+02,0
4.125729e+01,1.226975e+02,0
4.126029e+01,1.226965e+02,0
4.126329e+01,1.226956e+02,0
4.126629e+01,1.226946e+02,0
4.126929e+01,1.226936e+02,0
4.127229e+01,1.226926e+02,0
4.127528e+01,1.226916e+02,0
4.127828e+01,1.226906e+02,0
4.128128e+01,1.226896e+02,0
4.128428e+01,1.226886e+02,0
4.128728e+01,1.226876e+02,0
4.129027e+01,1.226867e+02,0
4.129327e+01,1.226857e+02,0
4.129627e+01,1.226847e+02,0
4.129927e+01,1.226837e+02,0
4.130227e+01,1.226827e+02,0
4.130526e+01,1.226817e+02,0
4.130826e+01,1.226807e+02,0
4.131126e+01,1.226797e+02,0
4.131426e+01,1.226787e+02,0
4.131726e+01,1.226778e+02,0
4.132018e+01,1.226768e+02,0
4.132310e+01,1.226759e+02,0
4.132602e+01,1.226749e+02,0
4.132893e+01,1.226740e+02,0
4.133185e+01,1.226731e+02,0
4.133477e+01,1.226721e+02,0
4.133769e+01,1.226712e+02,0
4.134061e+01,1.226703e+02,0
4.134352e+01,1.226693e+02,0
4.134644e+01,1.226684e+02,0
4.134936e+01,1.226675e+02,0
4.135228e+01,1.226665e+02,0
4.135520e+01,1.226656e+02,0
4.135812e+01,1.226647e+02,0
4.136103e+01,1.226637e+02,0
4.136395e+01,1.226628e+02,0
4.136687e+01,1.226619e+02,0
4.136980e+01,1.226609e+02,0
4.137276e+01,1.226600e+02,0
4.137573e+01,1.226590e+02,0
4.137870e+01,1.226580e+02,0
4.138166e+01,1.226571e+02,0
4.138462e+01,1.226561e+02,0
4.138759e+01,1.226551e+02,0
4.139055e+01,1.226542e+02,0
4.139352e+01,1.226532e+02,0
4.139648e+01,1.226523e+02,0
4.139944e+01,1.226513e+02,0
4.140241e+01,1.226503e+02,0
4.140537e+01,1.226494e+02,0
4.140834e+01,1.226484e+02,0
4.141130e+01,1.226475e+02,0
4.141427e+01,1.226465e+02,0
4.141723e+01,1.226455e+02,0
4.142020e+01,1.226446e+02,0
4.142316e+01,1.226436e+02,0
4.142612e+01,1.226426e+02,0
4.142909e+01,1.226417e+02,0
4.143205e+01,1.226407e+02,0
4.143502e+01,1.226397e+02,0
4.143798e+01,1.226388e+02,0
4.144094e+01,1.226378e+02,0
4.144389e+01,1.226369e+02,0
4.144685e+01,1.226359e+02,0
4.144981e+01,1.226349e+02,0
4.145277e+01,1.226340e+02,0
4.145573e+01,1.226330e+02,0
4.145869e+01,1.226320e+02,0
4.146165e+01,1.226311e+02,0
4.146460e+01,1.226301e+02,0
4.146756e+01,1.226291e+02,0
4.147052e+01,1.226282e+02,0
4.147348e+01,1.226272e+02,0
4.147644e+01,1.226262e+02,0
4.147940e+01,1.226253e+02,0
4.148236e+01,1.226243e+02,0
4.148531e+01,1.226233e+02,0
4.148827e+01,1.226224e+02,0
4.149123e+01,1.226214e+02,0
4.149419e+01,1.226204e+02,0
4.149715e+01,1.226195e+02,0
4.150012e+01,1.226185e+02,0
4.150308e+01,1.226175e+02,0
4.150605e+01,1.226166e+02,0
4.150902e+01,1.226156e+02,0
4.151198e+01,1.226147e+02,0
4.151495e+01,1.226137e+02,0
4.151791e+01,1.226127e+02,0
4.152088e+01,1.226118e+02,0
4.152385e+01,1.226108e+02,0
4.152681e+01,1.226098e+02,0
4.152978e+01,1.226089e+02,0
4.153275e+01,1.226079e+02,0
4.153571e+01,1.226069e+02,0
4.153868e+01,1.226060e+02,0
4.154165e+01,1.226050e+02,0
4.154461e+01,1.226040e+02,0
4.154758e+01,1.226031e+02,0
