3.928119e+01,1.226322e+02,0
3.928415e+01,1.226313e+02,0
3.928711e+01,1.226304e+02,0
3.929007e+01,1.226295e+02,0
3.929303e+01,1.226286e+02,0
3.929600e+01,1.226277e+02,0
3.929897e+01,1.226267e+02,0
3.930194e+01,1.226258e+02,0
3.930491e+01,1.226248e+02,0
3.930788e+01,1.226239e+02,0
3.931085e+01,1.226230e+02,0
3.931382e+01,1.226220e+02,0
3.931680e+01,1.226211e+02,0
3.931977e+01,1.226201e+02,0
3.932274e+01,1.226192e+02,0
3.932571e+01,1.226183e+02,0
3.932868e+01,1.226173e+02,0
3.933165e+01,1.226164e+02,0
3.933462e+01,1.226155e+02,0
3.933759e+01,1.226145e+02,0
3.934056e+01,1.226136e+02,0
3.934354e+01,1.226126e+02,0
3.934651e+01,1.226117e+02,0
3.934948e+01,1.226107e+02,0
3.935245e+01,1.226098e+02,0
3.935541e+01,1.226089e+02,0
3.935836e+01,1.226080e+02,0
3.936131e+01,1.226071e+02,0
3.936425e+01,1.226061e+02,0
3.936721e+01,1.226052e+02,0
3.937016e+01,1.226043e+02,0
3.937310e+01,1.226034e+02,0
3.937605e+01,1.226025e+02,0
3.937900e+01,1.226016e+02,0
3.938195e+01,1.226006e+02,0
3.938490e+01,1.225997e+02,0
3.938785e+01,1.225988e+02,0
3.939080e+01,1.225979e+02,0
3.939375e+01,1.225970e+02,0
3.939670e+01,1.225961e+02,0
3.939965e+01,1.225952e+02,0
3.940260e+01,1.225942e+02,0
3.940555e+01,1.225933e+02,0
3.940853e+01,1.225924e+02,0
3.941151e+01,1.225915e+02,0
3.941450e+01,1.225905e+02,0
3.941748e+01,1.225896e+02,0
3.942046e+01,1.225887e+02,0
3.942345e+01,1.225877e+02,0
3.942643e+01,1.225868e+02,0
3.942941e+01,1.225859e+02,0
3.943240e+01,1.225849e+02,0
3.943538e+01,1.225840e+02,0
3.943836e+01,1.225831e+02,0
3.944135e+01,1.225822e+02,0
3.944433e+01,1.225812e+02,0
3.944731e+01,1.225803e+02,0
3.945029e+01,1.225794e+02,0
3.945328e+01,1.225784e+02,0
3.945626e+01,1.225775e+02,0
3.945924e+01,1.225766e+02,0
3.946222e+01,1.225756e+02,0
3.946521e+01,1.225747e+02,0
3.946819e+01,1.225738e+02,0
3.947117e+01,1.225728e+02,0
3.947415e+01,1.225719e+02,0
3.947712e+01,1.225710e+02,0
3.948009e+01,1.225701e+02,0
3.948306e+01,1.225691e+02,0
3.948602e+01,1.225682e+02,0
3.948899e+01,1.225673e+02,0
3.949196e+01,1.225664e+02,0
3.949493e+01,1.225654e+02,0
3.949790e+01,1.225645e+02,0
3.950087e+01,1.225636e+02,0
3.950383e+01,1.225627e+02,0
3.950680e+01,1.225617e+02,0
3.950977e+01,1.225608e+02,0
3.951274e+01,1.225599e+02,0
3.951571e+01,1.225590e+02,0
3.951867e+01,1.225580e+02,0
3.952164e+01,1.225571e+02,0
3.952461e+01,1.225562e+02,0
3.952758e+01,1.225552e+02,0
3.953055e+01,1.225543e+02,0
3.953352e+01,1.225534e+02,0
3.953648e+01,1.225524e+02,0
3.953945e+01,1.225515e+02,0
3.954241e+01,1.225505e+02,0
3.954538e+01,1.225496e+02,0
3.954834e+01,1.225487e+02,0
3.955131e+01,1.225477e+02,0
3.955428e+01,1.225468e+02,0
3.955724e+01,1.225458e+02,0
3.956021e+01,1.225449e+02,0
3.956317e+01,1.225439e+02,0
3.956614e+01,1.225430e+02,0
3.956910e+01,1.225420e+02,0
3.957207e+01,1.225411e+02,0
3.957504e+01,1.225401e+02,0
3.957800e+01,1.225392e+02,0
3.958097e+01,1.225382e+02,0
3.958393e+01,1.225373e+02,0
3.958691e+01,1.225364e+02,0
3.958989e+01,1.225354e+02,0
3.959287e+01,1.225345e+02,0
3.959585e+01,1.225336e+02,0
3.959883e+01,1.225327e+02,0
3.960181e+01,1.225318e+02,0
3.960479e+01,1.225308e+02,0
3.960777e+01,1.225299e+02,0
3.961075e+01,1.225290e+02,0
3.961373e+01,1.225281e+02,0
3.961671e+01,1.225272e+02,0
3.961969e+01,1.225262e+02,0
3.962267e+01,1.225253e+02,0
3.962565e+01,1.225244e+02,0
3.962863e+01,1.225235e+02,0
3.963161e+01,1.225226e+02,0
3.963459e+01,1.225217e+02,0
3.963757e+01,1.225207e+02,0
3.964055e+01,1.225198e+02,0
3.964353e+01,1.225189e+02,0
3.964651e+01,1.225180e+02,0
3.964949e+01,1.225171e+02,0
3.965247e+01,1.225161e+02,0
3.965544e+01,1.225152e+02,0
3.965841e+01,1.225143e+02,0
3.966138e+01,1.225133e+02,0
3.966434e+01,1.225124e+02,0
3.966731e+01,1.225115e+02,0
3.967028e+01,1.225106e+02,0
3.967325e+01,1.225096e+02,0
3.967622e+01,1.225087e+02,0
3.967918e+01,1.225078e+02,0
3.968215e+01,1.225068e+02,0
3.968512e+01,1.225059e+02,0
3.968809e+01,1.225050e+02,0
3.969106e+01,1.225040e+02,0
3.969402e+01,1.225031e+02,0
3.969699e+01,1.225022e+02,0
3.969996e+01,1.225013e+02,0
3.970293e+01,1.225003e+02,0
3.970589e+01,1.224994e+02,0
3.970886e+01,1.224985e+02,0
3.971183e+01,1.224975e+02,0
3.971481e+01,1.224966e+02,0
3.971778e+01,1.224957e+02,0
3.972077e+01,1.224947e+02,0
3.972369e+01,1.224938e+02,0
3.972667e+01,1.224928e+02,0
3.972965e+01,1.224919e+02,0
3.973263e+01,1.224909e+02,0
3.973561e+01,1.224900e+02,0
3.973859e+01,1.224890e+02,0
3.974157e+01,1.224881e+02,0
3.974455e+01,1.224871e+02,0
3.974753e+01,1.224862e+02,0
3.975051e+01,1.224853e+02,0
3.975349e+01,1.224843e+02,0
3.975647e+01,1.224834e+02,0
3.975946e+01,1.224824e+02,0
3.976244e+01,1.224815e+02,0
3.976542e+01,1.224805e+02,0
3.976838e+01,1.224796e+02,0
3.977135e+01,1.224787e+02,0
3.977432e+01,1.224777e+02,0
3.977729e+01,1.224768e+02,0
3.978025e+01,1.224759e+02,0
3.978322e+01,1.224749e+02,0
3.978619e+01,1.224740e+02,0
3.978916e+01,1.224731e+02,0
3.979212e+01,1.224721e+02,0
3.979509e+01,1.224712e+02,0
3.979806e+01,1.224703e+02,0
3.980103e+01,1.224693e+02,0
3.980399e+01,1.224684e+02,0
3.980696e+01,1.224675e+02,0
3.980993e+01,1.224665e+02,0
3.981290e+01,1.224656e+02,0
3.981586e+01,1.224647e+02,0
3.981883e+01,1.224637e+02,0
3.982180e+01,1.224628e+02,0
3.982477e+01,1.224619e+02,0
3.982777e+01,1.224609e+02,0
3.983077e+01,1.224600e+02,0
3.983377e+01,1.224590e+02,0
3.983678e+01,1.224581e+02,0
3.983979e+01,1.224572e+02,0
3.984279e+01,1.224562e+02,0
3.984579e+01,1.224553e+02,0
3.984880e+01,1.224543e+02,0
3.985180e+01,1.224534e+02,0
3.985480e+01,1.224525e+02,0
3.985781e+01,1.224515e+02,0
3.986082e+01,1.224506e+02,0
3.986382e+01,1.224496e+02,0
3.986683e+01,1.224487e+02,0
3.986983e+01,1.224477e+02,0
3.987283e+01,1.224468e+02,0
3.987584e+01,1.224458e+02,0
3.987884e+01,1.224449e+02,0
3.988185e+01,1.224440e+02,0
3.988485e+01,1.224430e+02,0
3.988786e+01,1.224421e+02,0
3.989086e+01,1.224411e+02,0
3.989384e+01,1.224402e+02,0
3.989677e+01,1.224392e+02,0
3.989969e+01,1.224383e+02,0
3.990261e+01,1.224374e+02,0
3.990554e+01,1.224364e+02,0
3.990846e+01,1.224355e+02,0
3.991138e+01,1.224345e+02,0
3.991430e+01,1.224336e+02,0
3.991723e+01,1.224326e+02,0
3.992015e+01,1.224317e+02,0
3.992307e+01,1.224308e+02,0
3.992599e+01,1.224298e+02,0
3.992892e+01,1.224289e+02,0
3.993184e+01,1.224279e+02,0
3.993476e+01,1.224270e+02,0
3.993769e+01,1.224260e+02,0
3.994061e+01,1.224251e+02,0
3.994353e+01,1.224242e+02,0
3.994649e+01,1.224232e+02,0
3.994947e+01,1.224223e+02,0
3.995245e+01,1.224213e+02,0
3.995543e+01,1.224204e+02,0
3.995840e+01,1.224194e+02,0
3.996138e+01,1.224185e+02,0
3.996436e+01,1.224176e+02,0
3.996734e+01,1.224166e+02,0
3.997032e+01,1.224157e+02,0
3.997330e+01,1.224147e+02,0
3.997628e+01,1.224138e+02,0
3.997926e+01,1.224128e+02,0
3.998224e+01,1.224119e+02,0
3.998521e+01,1.224110e+02,0
3.998819e+01,1.224100e+02,0
3.999117e+01,1.224091e+02,0
3.999415e+01,1.224081e+02,0
3.999713e+01,1.224072e+02,0
4.000011e+01,1.224062e+02,0
4.000309e+01,1.224053e+02,0
4.000607e+01,1.224044e+02,0
4.000905e+01,1.224034e+02,0
4.001203e+01,1.224025e+02,0
4.001501e+01,1.224016e+02,0
4.001799e+01,1.224006e+02,0
4.002097e+01,1.223997e+02,0
4.002395e+01,1.223988e+02,0
4.002693e+01,1.223978e+02,0
4.002991e+01,1.223969e+02,0
4.003289e+01,1.223960e+02,0
4.003587e+01,1.223950e+02,0
4.003885e+01,1.223941e+02,0
4.004184e+01,1.223932e+02,0
4.004482e+01,1.223922e+02,0
4.004779e+01,1.223913e+02,0
4.005078e+01,1.223904e+02,0
4.005376e+01,1.223894e+02,0
4.005674e+01,1.223885e+02,0
4.005972e+01,1.223876e+02,0
4.006270e+01,1.223866e+02,0
4.006568e+01,1.223857e+02,0
4.006866e+01,1.223847e+02,0
4.007164e+01,1.223838e+02,0
4.007462e+01,1.223829e+02,0
4.007759e+01,1.223819e+02,0
4.008057e+01,1.223810e+02,0
4.008355e+01,1.223800e+02,0
4.008653e+01,1.223791e+02,0
4.008951e+01,1.223781e+02,0
4.009249e+01,1.223772e+02,0
4.009547e+01,1.223762e+02,0
4.009844e+01,1.223753e+02,0
4.010142e+01,1.223743e+02,0
4.010440e+01,1.223734e+02,0
4.010738e+01,1.223725e+02,0
4.011036e+01,1.223715e+02,0
4.011334e+01,1.223706e+02,0
4.011631e+01,1.223696e+02,0
4.011929e+01,1.223687e+02,0
4.012227e+01,1.223677e+02,0
4.012525e+01,1.223668e+02,0
4.012823e+01,1.223658e+02,0
4.013121e+01,1.223649e+02,0
4.013420e+01,1.223639e+02,0
4.013718e+01,1.223630e+02,0
4.014016e+01,1.223620e+02,0
4.014314e+01,1.223611e+02,0
4.014612e+01,1.223602e+02,0
4.014911e+01,1.223592e+02,0
4.015208e+01,1.223583e+02,0
4.015507e+01,1.223573e+02,0
4.015805e+01,1.223564e+02,0
4.016103e+01,1.223554e+02,0
4.016401e+01,1.223545e+02,0
4.016699e+01,1.223535e+02,0
4.016998e+01,1.223526e+02,0
4.017295e+01,1.223516e+02,0
4.017594e+01,1.223507e+02,0
4.017892e+01,1.223497e+02,0
4.018190e+01,1.223488e+02,0
4.018488e+01,1.223479e+02,0
4.018786e+01,1.223469e+02,0
4.019085e+01,1.223460e+02,0
4.019382e+01,1.223450e+02,0
4.019680e+01,1.223441e+02,0
4.019978e+01,1.223431e+02,0
4.020276e+01,1.223421e+02,0
4.020574e+01,1.223412e+02,0
4.020872e+01,1.223402e+02,0
4.021170e+01,1.223393e+02,0
4.021468e+01,1.223383e+02,0
4.021766e+01,1.223374e+02,0
4.022064e+01,1.223364e+02,0
4.022362e+01,1.223354e+02,0
4.022660e+01,1.223345e+02,0
4.022958e+01,1.223335e+02,0
4.023256e+01,1.223326e+02,0
4.023554e+01,1.223316e+02,0
4.023852e+01,1.223307e+02,0
4.024150e+01,1.223297e+02,0
4.024448e+01,1.223287e+02,0
4.024745e+01,1.223278e+02,0
4.025041e+01,1.223269e+02,0
4.025338e+01,1.223259e+02,0
4.025635e+01,1.223250e+02,0
4.025931e+01,1.223240e+02,0
4.026228e+01,1.223231e+02,0
4.026525e+01,1.223221e+02,0
4.026821e+01,1.223212e+02,0
4.027118e+01,1.223203e+02,0
4.027415e+01,1.223193e+02,0
4.027711e+01,1.223184e+02,0
4.028008e+01,1.223174e+02,0
4.028305e+01,1.223165e+02,0
4.028601e+01,1.223155e+02,0
4.028898e+01,1.223146e+02,0
4.029195e+01,1.223137e+02,0
4.029491e+01,1.223127e+02,0
4.029788e+01,1.223118e+02,0
4.030085e+01,1.223108e+02,0
4.030381e+01,1.223099e+02,0
4.030678e+01,1.223089e+02,0
4.030974e+01,1.223080e+02,0
4.031271e+01,1.223071e+02,0
4.031568e+01,1.223061e+02,0
4.031864e+01,1.223052e+02,0
4.032161e+01,1.223042e+02,0
4.032458e+01,1.223033e+02,0
4.032754e+01,1.223023e+02,0
4.033051e+01,1.223014e+02,0
4.033348e+01,1.223005e+02,0
4.033644e+01,1.222995e+02,0
4.033941e+01,1.222986e+02,0
4.034237e+01,1.222976e+02,0
4.034534e+01,1.222967e+02,0
4.034831e+01,1.222957e+02,0
4.035127e+01,1.222948e+02,0
4.035424e+01,1.222938e+02,0
4.035721e+01,1.222929e+02,0
4.036017e+01,1.222920e+02,0
4.036314e+01,1.222910e+02,0
4.036611e+01,1.222901e+02,0
4.036909e+01,1.222891e+02,0
4.037207e+01,1.222882e+02,0
4.037505e+01,1.222872e+02,0
4.037802e+01,1.222863e+02,0
4.038100e+01,1.222853e+02,0
4.038398e+01,1.222844e+02,0
4.038696e+01,1.222834e+02,0
4.038993e+01,1.222824e+02,0
4.039291e+01,1.222815e+02,0
4.039589e+01,1.222805e+02,0
4.039887e+01,1.222796e+02,0
4.040185e+01,1.222786e+02,0
4.040482e+01,1.222777e+02,0
4.040780e+01,1.222767e+02,0
4.041078e+01,1.222758e+02,0
4.041376e+01,1.222748e+02,0
4.041674e+01,1.222739e+02,0
4.041971e+01,1.222729e+02,0
4.042269e+01,1.222720e+02,0
4.042567e+01,1.222710e+02,0
4.042865e+01,1.222701e+02,0
4.043163e+01,1.222691e+02,0
4.043460e+01,1.222682e+02,0
4.043758e+01,1.222673e+02,0
4.044056e+01,1.222663e+02,0
4.044354e+01,1.222654e+02,0
4.044652e+01,1.222645e+02,0
4.044950e+01,1.222635e+02,0
4.045248e+01,1.222626e+02,0
4.045545e+01,1.222617e+02,0
4.045843e+01,1.222607e+02,0
4.046141e+01,1.222598e+02,0
4.046439e+01,1.222588e+02,0
4.046737e+01,1.222579e+02,0
4.047034e+01,1.222570e+02,0
4.047332e+01,1.222560e+02,0
4.047630e+01,1.222551e+02,0
4.047928e+01,1.222542e+02,0
4.048226e+01,1.222532e+02,0
4.048524e+01,1.222523e+02,0
4.048822e+01,1.222513e+02,0
4.049119e+01,1.222504e+02,0
4.049417e+01,1.222495e+02,0
4.049715e+01,1.222485e+02,0
4.050013e+01,1.222475e+02,0
4.050311e+01,1.222466e+02,0
4.050609e+01,1.222456e+02,0
4.050907e+01,1.222446e+02,0
4.051205e+01,1.222437e+02,0
4.051503e+01,1.222427e+02,0
4.051801e+01,1.222417e+02,0
4.052098e+01,1.222408e+02,0
4.052396e+01,1.222398e+02,0
4.052694e+01,1.222389e+02,0
4.052992e+01,1.222379e+02,0
4.053290e+01,1.222369e+02,0
4.053588e+01,1.222360e+02,0
4.053886e+01,1.222350e+02,0
4.054184e+01,1.222340e+02,0
4.054482e+01,1.222331e+02,0
4.054781e+01,1.222321e+02,0
4.055080e+01,1.222311e+02,0
4.055379e+01,1.222302e+02,0
4.055679e+01,1.222292e+02,0
4.055978e+01,1.222282e+02,0
4.056278e+01,1.222272e+02,0
4.056577e+01,1.222263e+02,0
4.056876e+01,1.222253e+02,0
4.057176e+01,1.222243e+02,0
4.057475e+01,1.222234e+02,0
4.057775e+01,1.222224e+02,0
4.058074e+01,1.222214e+02,0
4.058373e+01,1.222205e+02,0
4.058673e+01,1.222195e+02,0
4.058972e+01,1.222185e+02,0
4.059272e+01,1.222176e+02,0
4.059571e+01,1.222166e+02,0
4.059870e+01,1.222156e+02,0
4.060170e+01,1.222146e+02,0
4.060469e+01,1.222137e+02,0
4.060766e+01,1.222127e+02,0
4.061063e+01,1.222118e+02,0
4.061359e+01,1.222108e+02,0
4.061656e+01,1.222099e+02,0
4.061953e+01,1.222089e+02,0
4.062249e+01,1.222080e+02,0
4.062545e+01,1.222070e+02,0
4.062842e+01,1.222061e+02,0
4.063139e+01,1.222051e+02,0
4.063435e+01,1.222042e+02,0
4.063732e+01,1.222032e+02,0
4.064029e+01,1.222023e+02,0
4.064325e+01,1.222013e+02,0
4.064622e+01,1.222004e+02,0
4.064918e+01,1.221994e+02,0
4.065215e+01,1.221985e+02,0
4.065511e+01,1.221975e+02,0
4.065808e+01,1.221966e+02,0
4.066105e+01,1.221956e+02,0
4.066401e+01,1.221947e+02,0
4.066699e+01,1.221937e+02,0
4.066998e+01,1.221927e+02,0
4.067297e+01,1.221918e+02,0
4.067596e+01,1.221908e+02,0
4.067896e+01,1.221899e+02,0
4.068195e+01,1.221889e+02,0
4.068494e+01,1.221880e+02,0
4.068793e+01,1.221870e+02,0
4.069092e+01,1.221861e+02,0
4.069391e+01,1.221851e+02,0
4.069690e+01,1.221842e+02,0
4.069989e+01,1.221832e+02,0
4.070288e+01,1.221822e+02,0
4.070587e+01,1.221813e+02,0
4.070886e+01,1.221803e+02,0
4.071185e+01,1.221794e+02,0
4.071484e+01,1.221784e+02,0
4.071783e+01,1.221775e+02,0
4.072083e+01,1.221765e+02,0
4.072382e+01,1.221756e+02,0
4.072680e+01,1.221746e+02,0
4.072978e+01,1.221736e+02,0
4.073275e+01,1.221727e+02,0
4.073573e+01,1.221717e+02,0
4.073871e+01,1.221708e+02,0
4.074168e+01,1.221698e+02,0
4.074466e+01,1.221688e+02,0
4.074764e+01,1.221679e+02,0
4.075062e+01,1.221669e+02,0
4.075359e+01,1.221660e+02,0
4.075657e+01,1.221650e+02,0
4.075955e+01,1.221640e+02,0
4.076253e+01,1.221631e+02,0
4.076550e+01,1.221621e+02,0
4.076848e+01,1.221612e+02,0
4.077146e+01,1.221602e+02,0
4.077443e+01,1.221592e+02,0
4.077741e+01,1.221583e+02,0
4.078039e+01,1.221573e+02,0
4.078337e+01,1.221563e+02,0
4.078634e+01,1.221554e+02,0
4.078932e+01,1.221544e+02,0
4.079230e+01,1.221535e+02,0
4.079528e+01,1.221525e+02,0
4.079826e+01,1.221516e+02,0
4.080124e+01,1.221506e+02,0
4.080421e+01,1.221497e+02,0
4.080719e+01,1.221487e+02,0
4.081017e+01,1.221478e+02,0
4.081315e+01,1.221468e+02,0
4.081613e+01,1.221459e+02,0
4.081911e+01,1.221449e+02,0
4.082209e+01,1.221440e+02,0
4.082507e+01,1.221430e+02,0
4.082804e+01,1.221421e+02,0
4.083102e+01,1.221411e+02,0
4.083400e+01,1.221402e+02,0
4.083698e+01,1.221392e+02,0
4.083996e+01,1.221383e+02,0
4.084294e+01,1.221373e+02,0
4.084592e+01,1.221364e+02,0
4.084890e+01,1.221354e+02,0
4.085188e+01,1.221344e+02,0
4.085486e+01,1.221334e+02,0
4.085784e+01,1.221325e+02,0
4.086082e+01,1.221315e+02,0
4.086380e+01,1.221305e+02,0
4.086678e+01,1.221295e+02,0
4.086976e+01,1.221285e+02,0
4.087274e+01,1.221276e+02,0
4.087572e+01,1.221266e+02,0
4.087870e+01,1.221256e+02,0
4.088168e+01,1.221246e+02,0
4.088465e+01,1.221236e+02,0
4.088763e+01,1.221227e+02,0
4.089061e+01,1.221217e+02,0
4.089359e+01,1.221207e+02,0
4.089657e+01,1.221197e+02,0
4.089955e+01,1.221187e+02,0
4.090253e+01,1.221177e+02,0
4.090551e+01,1.221168e+02,0
4.090850e+01,1.221158e+02,0
4.091149e+01,1.221148e+02,0
4.091448e+01,1.221139e+02,0
4.091747e+01,1.221129e+02,0
4.092046e+01,1.221120e+02,0
4.092345e+01,1.221110e+02,0
4.092645e+01,1.221100e+02,0
4.092944e+01,1.221091e+02,0
4.093242e+01,1.221081e+02,0
4.093541e+01,1.221072e+02,0
4.093840e+01,1.221062e+02,0
4.094139e+01,1.221052e+02,0
4.094439e+01,1.221043e+02,0
4.094738e+01,1.221033e+02,0
4.095037e+01,1.221024e+02,0
4.095335e+01,1.221014e+02,0
4.095634e+01,1.221004e+02,0
4.095934e+01,1.220995e+02,0
4.096233e+01,1.220985e+02,0
4.096532e+01,1.220975e+02,0
4.096830e+01,1.220966e+02,0
4.097127e+01,1.220956e+02,0
4.097425e+01,1.220947e+02,0
4.097723e+01,1.220938e+02,0
4.098021e+01,1.220928e+02,0
4.098318e+01,1.220919e+02,0
4.098616e+01,1.220909e+02,0
4.098914e+01,1.220900e+02,0
4.099212e+01,1.220890e+02,0
4.099509e+01,1.220881e+02,0
4.099807e+01,1.220871e+02,0
4.100105e+01,1.220862e+02,0
4.100402e+01,1.220852e+02,0
4.100700e+01,1.220843e+02,0
4.100998e+01,1.220833e+02,0
4.101295e+01,1.220824e+02,0
4.101593e+01,1.220814e+02,0
4.101891e+01,1.220805e+02,0
4.102188e+01,1.220795e+02,0
4.102486e+01,1.220786e+02,0
4.102784e+01,1.220776e+02,0
4.103082e+01,1.220767e+02,0
4.103379e+01,1.220757e+02,0
4.103677e+01,1.220747e+02,0
4.103975e+01,1.220738e+02,0
4.104272e+01,1.220728e+02,0
4.104570e+01,1.220718e+02,0
4.104868e+01,1.220709e+02,0
4.105165e+01,1.220699e+02,0
4.105463e+01,1.220689e+02,0
4.105761e+01,1.220680e+02,0
4.106058e+01,1.220670e+02,0
4.106356e+01,1.220660e+02,0
4.106654e+01,1.220651e+02,0
4.106951e+01,1.220641e+02,0
4.107249e+01,1.220631e+02,0
4.107546e+01,1.220622e+02,0
4.107844e+01,1.220612e+02,0
4.108142e+01,1.220602e+02,0
4.108439e+01,1.220593e+02,0
4.108737e+01,1.220583e+02,0
4.109034e+01,1.220573e+02,0
4.109332e+01,1.220564e+02,0
4.109630e+01,1.220554e+02,0
4.109928e+01,1.220544e+02,0
4.110225e+01,1.220534e+02,0
4.110523e+01,1.220525e+02,0
4.110821e+01,1.220515e+02,0
4.111119e+01,1.220505e+02,0
4.111416e+01,1.220495e+02,0
4.111714e+01,1.220486e+02,0
4.112012e+01,1.220476e+02,0
4.112310e+01,1.220466e+02,0
4.112608e+01,1.220456e+02,0
4.112905e+01,1.220446e+02,0
4.113203e+01,1.220437e+02,0
4.113501e+01,1.220427e+02,0
4.113799e+01,1.220417e+02,0
4.114096e+01,1.220407e+02,0
4.114394e+01,1.220397e+02,0
4.114691e+01,1.220388e+02,0
4.114987e+01,1.220378e+02,0
4.115284e+01,1.220369e+02,0
4.115580e+01,1.220359e+02,0
4.115876e+01,1.220349e+02,0
4.116172e+01,1.220340e+02,0
4.116468e+01,1.220330e+02,0
4.116764e+01,1.220321e+02,0
4.117060e+01,1.220311e+02,0
4.117356e+01,1.220301e+02,0
4.117653e+01,1.220292e+02,0
4.117949e+01,1.220282e+02,0
4.118245e+01,1.220273e+02,0
4.118541e+01,1.220263e+02,0
4.118837e+01,1.220253e+02,0
4.119133e+01,1.220244e+02,0
4.119429e+01,1.220234e+02,0
4.119720e+01,1.220225e+02,0
4.120016e+01,1.220215e+02,0
4.120312e+01,1.220206e+02,0
4.120608e+01,1.220196e+02,0
4.120904e+01,1.220186e+02,0
4.121201e+01,1.220177e+02,0
4.121496e+01,1.220167e+02,0
4.121791e+01,1.220157e+02,0
4.122086e+01,1.220148e+02,0
4.122381e+01,1.220138e+02,0
4.122676e+01,1.220128e+02,0
4.122971e+01,1.220119e+02,0
4.123267e+01,1.220109e+02,0
4.123561e+01,1.220099e+02,0
4.123857e+01,1.220090e+02,0
4.124152e+01,1.220080e+02,0
4.124447e+01,1.220070e+02,0
4.124742e+01,1.220061e+02,0
4.125037e+01,1.220051e+02,0
4.125332e+01,1.220041e+02,0
4.125627e+01,1.220032e+02,0
4.125922e+01,1.220022e+02,0
4.126218e+01,1.220012e+02,0
4.126513e+01,1.220003e+02,0
4.126808e+01,1.219993e+02,0
4.127103e+01,1.219983e+02,0
4.127399e+01,1.219974e+02,0
4.127697e+01,1.219964e+02,0
4.127995e+01,1.219954e+02,0
4.128292e+01,1.219944e+02,0
4.128590e+01,1.219934e+02,0
4.128888e+01,1.219924e+02,0
4.129185e+01,1.219915e+02,0
4.129483e+01,1.219905e+02,0
4.129781e+01,1.219895e+02,0
4.130079e+01,1.219885e+02,0
4.130376e+01,1.219875e+02,0
4.130674e+01,1.219866e+02,0
4.130972e+01,1.219856e+02,0
4.131269e+01,1.219846e+02,0
4.131567e+01,1.219836e+02,0
4.131865e+01,1.219826e+02,0
4.132162e+01,1.219816e+02,0
4.132460e+01,1.219807e+02,0
4.132756e+01,1.219797e+02,0
4.133051e+01,1.219788e+02,0
4.133347e+01,1.219778e+02,0
4.133642e+01,1.219768e+02,0
4.133937e+01,1.219759e+02,0
4.134233e+01,1.219749e+02,0
4.134528e+01,1.219740e+02,0
4.134824e+01,1.219730e+02,0
4.135119e+01,1.219721e+02,0
4.135415e+01,1.219711e+02,0
4.135710e+01,1.219702e+02,0
4.136005e+01,1.219692e+02,0
4.136301e+01,1.219683e+02,0
4.136596e+01,1.219673e+02,0
4.136891e+01,1.219664e+02,0
4.137187e+01,1.219654e+02,0
4.137482e+01,1.219644e+02,0
4.137777e+01,1.219635e+02,0
4.138073e+01,1.219625e+02,0
4.138368e+01,1.219616e+02,0
4.138663e+01,1.219606e+02,0
4.138959e+01,1.219597e+02,0
4.139254e+01,1.219587e+02,0
4.139550e+01,1.219577e+02,0
4.139846e+01,1.219567e+02,0
4.140142e+01,1.219558e+02,0
4.140438e+01,1.219548e+02,0
4.140734e+01,1.219538e+02,0
4.141030e+01,1.219528e+02,0
4.141325e+01,1.219518e+02,0
4.141621e+01,1.219508e+02,0
4.141917e+01,1.219499e+02,0
4.142213e+01,1.219489e+02,0
4.142509e+01,1.219479e+02,0
4.142805e+01,1.219469e+02,0
4.143100e+01,1.219459e+02,0
4.143396e+01,1.219449e+02,0
4.143692e+01,1.219440e+02,0
4.143988e+01,1.219430e+02,0
4.144284e+01,1.219420e+02,0
4.144580e+01,1.219410e+02,0
4.144876e+01,1.219400e+02,0
4.145171e+01,1.219390e+02,0
4.145470e+01,1.219381e+02,0
4.145768e+01,1.219371e+02,0
4.146066e+01,1.219361e+02,0
4.146365e+01,1.219352e+02,0
4.146663e+01,1.219342e+02,0
4.146962e+01,1.219332e+02,0
4.147260e+01,1.219323e+02,0
4.147558e+01,1.219313e+02,0
4.147857e+01,1.219303e+02,0
4.148155e+01,1.219294e+02,0
4.148453e+01,1.219284e+02,0
4.148751e+01,1.219274e+02,0
4.149050e+01,1.219265e+02,0
4.149348e+01,1.219255e+02,0
4.149646e+01,1.219245e+02,0
4.149945e+01,1.219236e+02,0
4.150243e+01,1.219226e+02,0
4.150541e+01,1.219216e+02,0
4.150838e+01,1.219206e+02,0
4.151135e+01,1.219197e+02,0
4.151432e+01,1.219187e+02,0
4.151729e+01,1.219177e+02,0
4.152026e+01,1.219167e+02,0
4.152324e+01,1.219158e+02,0
4.152621e+01,1.219148e+02,0
4.152917e+01,1.219138e+02,0
4.153215e+01,1.219128e+02,0
4.153512e+01,1.219119e+02,0
4.153809e+01,1.219109e+02,0
4.154106e+01,1.219099e+02,0
4.154403e+01,1.219089e+02,0
4.154700e+01,1.219080e+02,0
4.154997e+01,1.219070e+02,0
4.155294e+01,1.219060e+02,0
4.155592e+01,1.219050e+02,0
4.155888e+01,1.219041e+02,0
4.156186e+01,1.219031e+02,0
4.156483e+01,1.219021e+02,0
4.156780e+01,1.219011e+02,0
4.157077e+01,1.219002e+02,0
4.157374e+01,1.218992e+02,0
4.157672e+01,1.218982e+02,0
4.157969e+01,1.218972e+02,0
4.158267e+01,1.218962e+02,0
4.158564e+01,1.218953e+02,0
4.158862e+01,1.218943e+02,0
