4.154833e+01,1.225612e+02,0
4.155129e+01,1.225602e+02,0
4.155426e+01,1.225592e+02,0
4.155722e+01,1.225583e+02,0
4.156018e+01,1.225573e+02,0
4.156314e+01,1.225563e+02,0
4.156611e+01,1.225553e+02,0
4.156907e+01,1.225543e+02,0
4.157203e+01,1.225534e+02,0
4.157498e+01,1.225524e+02,0
4.157793e+01,1.225515e+02,0
4.158088e+01,1.225505e+02,0
4.158384e+01,1.225495e+02,0
4.158678e+01,1.225486e+02,0
4.158974e+01,1.225476e+02,0
4.159269e+01,1.225467e+02,0
4.159564e+01,1.225457e+02,0
4.159859e+01,1.225448e+02,0
4.160154e+01,1.225438e+02,0
4.160449e+01,1.225429e+02,0
4.160744e+01,1.225419e+02,0
4.161039e+01,1.225410e+02,0
4.161334e+01,1.225400e+02,0
4.161629e+01,1.225390e+02,0
4.161924e+01,1.225381e+02,0
4.162219e+01,1.225371e+02,0
4.162514e+01,1.225362e+02,0
4.162809e+01,1.225352e+02,0
4.163105e+01,1.225343e+02,0
4.163401e+01,1.225333e+02,0
4.163699e+01,1.225323e+02,0
4.163995e+01,1.225313e+02,0
4.164293e+01,1.225304e+02,0
4.164590e+01,1.225294e+02,0
4.164886e+01,1.225284e+02,0
4.165184e+01,1.225274e+02,0
4.165481e+01,1.225265e+02,0
4.165778e+01,1.225255e+02,0
4.166075e+01,1.225245e+02,0
4.166372e+01,1.225235e+02,0
4.166669e+01,1.225226e+02,0
4.166966e+01,1.225216e+02,0
4.167263e+01,1.225206e+02,0
4.167560e+01,1.225196e+02,0
4.167857e+01,1.225187e+02,0
4.168154e+01,1.225177e+02,0
4.168451e+01,1.225167e+02,0
4.168748e+01,1.225157e+02,0
4.169045e+01,1.225147e+02,0
4.169342e+01,1.225138e+02,0
4.169639e+01,1.225128e+02,0
4.169936e+01,1.225118e+02,0
4.170232e+01,1.225108e+02,0
4.170529e+01,1.225098e+02,0
4.170826e+01,1.225088e+02,0
4.171123e+01,1.225078e+02,0
4.171420e+01,1.225068e+02,0
4.171717e+01,1.225058e+02,0
4.172013e+01,1.225048e+02,0
4.172310e+01,1.225038e+02,0
4.172607e+01,1.225028e+02,0
4.172904e+01,1.225018e+02,0
4.173201e+01,1.225008e+02,0
4.173497e+01,1.224998e+02,0
4.173794e+01,1.224988e+02,0
4.174091e+01,1.224978e+02,0
4.174388e+01,1.224969e+02,0
4.174685e+01,1.224959e+02,0
4.174982e+01,1.224949e+02,0
4.175279e+01,1.224939e+02,0
4.175576e+01,1.224929e+02,0
4.175874e+01,1.224920e+02,0
4.176171e+01,1.224910e+02,0
4.176468e+01,1.224901e+02,0
4.176766e+01,1.224891e+02,0
4.177063e+01,1.224882e+02,0
4.177361e+01,1.224872e+02,0
4.177658e+01,1.224862e+02,0
4.177956e+01,1.224853e+02,0
4.178253e+01,1.224843e+02,0
4.178550e+01,1.224834e+02,0
4.178848e+01,1.224824e+02,0
4.179145e+01,1.224815e+02,0
4.179443e+01,1.224805e+02,0
4.179740e+01,1.224795e+02,0
4.180037e+01,1.224786e+02,0
4.180335e+01,1.224776e+02,0
4.180632e+01,1.224767e+02,0
4.180930e+01,1.224757e+02,0
4.181227e+01,1.224747e+02,0
4.181524e+01,1.224738e+02,0
4.181821e+01,1.224728e+02,0
4.182118e+01,1.224718e+02,0
4.182415e+01,1.224708e+02,0
4.182712e+01,1.224698e+02,0
4.183009e+01,1.224689e+02,0
4.183306e+01,1.224679e+02,0
4.183603e+01,1.224669e+02,0
4.183900e+01,1.224659e+02,0
4.184197e+01,1.224649e+02,0
4.184494e+01,1.224640e+02,0
4.184791e+01,1.224630e+02,0
4.185088e+01,1.224620e+02,0
4.185385e+01,1.224610e+02,0
4.185682e+01,1.224600e+02,0
4.185979e+01,1.224591e+02,0
4.186276e+01,1.224581e+02,0
4.186573e+01,1.224571e+02,0
4.186870e+01,1.224561e+02,0
4.187167e+01,1.224551e+02,0
4.187463e+01,1.224541e+02,0
4.187760e+01,1.224531e+02,0
4.188057e+01,1.224521e+02,0
4.188354e+01,1.224511e+02,0
4.188651e+01,1.224501e+02,0
4.188947e+01,1.224491e+02,0
4.189244e+01,1.224481e+02,0
4.189541e+01,1.224471e+02,0
4.189838e+01,1.224461e+02,0
4.190134e+01,1.224451e+02,0
4.190431e+01,1.224441e+02,0
4.190728e+01,1.224431e+02,0
4.191025e+01,1.224421e+02,0
4.191322e+01,1.224411e+02,0
4.191618e+01,1.224401e+02,0
4.191915e+01,1.224391e+02,0
4.192212e+01,1.224381e+02,0
4.192509e+01,1.224371e+02,0
4.192805e+01,1.224361e+02,0
4.193102e+01,1.224352e+02,0
4.193400e+01,1.224342e+02,0
4.193697e+01,1.224332e+02,0
4.193995e+01,1.224323e+02,0
4.194292e+01,1.224313e+02,0
4.194589e+01,1.224304e+02,0
4.194887e+01,1.224294e+02,0
4.195184e+01,1.224284e+02,0
4.195481e+01,1.224275e+02,0
4.195779e+01,1.224265e+02,0
4.196076e+01,1.224256e+02,0
4.196373e+01,1.224246e+02,0
4.196671e+01,1.224236e+02,0
4.196968e+01,1.224227e+02,0
4.197266e+01,1.224217e+02,0
4.197563e+01,1.224207e+02,0
4.197860e+01,1.224198e+02,0
4.198158e+01,1.224188e+02,0
4.198455e+01,1.224179e+02,0
4.198753e+01,1.224169e+02,0
4.199050e+01,1.224159e+02,0
4.199346e+01,1.224149e+02,0
4.199643e+01,1.224140e+02,0
4.199939e+01,1.224130e+02,0
