4.131790e+01,1.242747e+02,0
4.132086e+01,1.242737e+02,0
4.132382e+01,1.242727e+02,0
4.132678e+01,1.242718e+02,0
4.132974e+01,1.242708e+02,0
4.133270e+01,1.242698e+02,0
4.133566e+01,1.242689e+02,0
4.133862e+01,1.242679e+02,0
4.134158e+01,1.242670e+02,0
4.134454e+01,1.242660e+02,0
4.134750e+01,1.242650e+02,0
4.135051e+01,1.242641e+02,0
4.135351e+01,1.242631e+02,0
4.135652e+01,1.242621e+02,0
4.135952e+01,1.242611e+02,0
4.136253e+01,1.242602e+02,0
4.136553e+01,1.242592e+02,0
4.136853e+01,1.242582e+02,0
4.137154e+01,1.242572e+02,0
4.137454e+01,1.242563e+02,0
4.137755e+01,1.242553e+02,0
4.138055e+01,1.242543e+02,0
4.138356e+01,1.242533e+02,0
4.138656e+01,1.242524e+02,0
4.138957e+01,1.242514e+02,0
4.139257e+01,1.242504e+02,0
4.139558e+01,1.242494e+02,0
4.139858e+01,1.242485e+02,0
4.140158e+01,1.242475e+02,0
4.140459e+01,1.242465e+02,0
4.140759e+01,1.242455e+02,0
4.141051e+01,1.242446e+02,0
4.141343e+01,1.242436e+02,0
4.141634e+01,1.242427e+02,0
4.141925e+01,1.242417e+02,0
4.142216e+01,1.242408e+02,0
4.142507e+01,1.242399e+02,0
4.142798e+01,1.242389e+02,0
4.143089e+01,1.242380e+02,0
4.143380e+01,1.242370e+02,0
4.143671e+01,1.242361e+02,0
4.143962e+01,1.242351e+02,0
4.144254e+01,1.242342e+02,0
4.144545e+01,1.242332e+02,0
4.144836e+01,1.242323e+02,0
4.145127e+01,1.242313e+02,0
4.145418e+01,1.242304e+02,0
4.145709e+01,1.242295e+02,0
4.146001e+01,1.242285e+02,0
4.146299e+01,1.242275e+02,0
4.146595e+01,1.242265e+02,0
4.146893e+01,1.242255e+02,0
4.147190e+01,1.242245e+02,0
4.147480e+01,1.242236e+02,0
4.147778e+01,1.242226e+02,0
4.148074e+01,1.242216e+02,0
4.148372e+01,1.242206e+02,0
4.148669e+01,1.242196e+02,0
4.148965e+01,1.242186e+02,0
4.149263e+01,1.242176e+02,0
4.149559e+01,1.242166e+02,0
4.149857e+01,1.242156e+02,0
4.150153e+01,1.242147e+02,0
4.150451e+01,1.242137e+02,0
4.150747e+01,1.242127e+02,0
4.151044e+01,1.242117e+02,0
4.151341e+01,1.242107e+02,0
4.151638e+01,1.242097e+02,0
4.151935e+01,1.242087e+02,0
4.152232e+01,1.242077e+02,0
4.152529e+01,1.242067e+02,0
4.152826e+01,1.242058e+02,0
4.153122e+01,1.242048e+02,0
4.153417e+01,1.242038e+02,0
4.153713e+01,1.242029e+02,0
4.154009e+01,1.242019e+02,0
4.154305e+01,1.242010e+02,0
4.154601e+01,1.242000e+02,0
4.154897e+01,1.241990e+02,0
4.155193e+01,1.241981e+02,0
4.155488e+01,1.241971e+02,0
4.155784e+01,1.241961e+02,0
4.156080e+01,1.241952e+02,0
4.156376e+01,1.241942e+02,0
4.156672e+01,1.241933e+02,0
4.156968e+01,1.241923e+02,0
4.157264e+01,1.241913e+02,0
4.157559e+01,1.241904e+02,0
4.157855e+01,1.241894e+02,0
4.158151e+01,1.241884e+02,0
4.158447e+01,1.241875e+02,0
4.158742e+01,1.241865e+02,0
4.159037e+01,1.241856e+02,0
4.159331e+01,1.241846e+02,0
4.159626e+01,1.241836e+02,0
4.159920e+01,1.241827e+02,0
4.160215e+01,1.241817e+02,0
4.160509e+01,1.241807e+02,0
4.160803e+01,1.241798e+02,0
4.161098e+01,1.241788e+02,0
4.161392e+01,1.241778e+02,0
4.161687e+01,1.241769e+02,0
4.161981e+01,1.241759e+02,0
4.162276e+01,1.241750e+02,0
4.162570e+01,1.241740e+02,0
4.162864e+01,1.241730e+02,0
4.163159e+01,1.241721e+02,0
4.163453e+01,1.241711e+02,0
4.163748e+01,1.241701e+02,0
4.164044e+01,1.241692e+02,0
4.164340e+01,1.241682e+02,0
4.164637e+01,1.241672e+02,0
4.164933e+01,1.241662e+02,0
4.165230e+01,1.241652e+02,0
4.165526e+01,1.241643e+02,0
4.165823e+01,1.241633e+02,0
4.166119e+01,1.241623e+02,0
4.166416e+01,1.241613e+02,0
4.166713e+01,1.241603e+02,0
4.167009e+01,1.241593e+02,0
4.167305e+01,1.241583e+02,0
4.167602e+01,1.241574e+02,0
4.167899e+01,1.241564e+02,0
4.168195e+01,1.241554e+02,0
4.168491e+01,1.241544e+02,0
4.168788e+01,1.241534e+02,0
4.169085e+01,1.241524e+02,0
4.169381e+01,1.241515e+02,0
4.169678e+01,1.241505e+02,0
4.169974e+01,1.241495e+02,0
4.170271e+01,1.241485e+02,0
4.170567e+01,1.241475e+02,0
4.170863e+01,1.241465e+02,0
4.171160e+01,1.241456e+02,0
4.171456e+01,1.241446e+02,0
4.171752e+01,1.241436e+02,0
4.172049e+01,1.241426e+02,0
4.172345e+01,1.241417e+02,0
4.172641e+01,1.241407e+02,0
4.172937e+01,1.241397e+02,0
4.173234e+01,1.241387e+02,0
4.173530e+01,1.241377e+02,0
4.173826e+01,1.241368e+02,0
4.174123e+01,1.241358e+02,0
4.174419e+01,1.241348e+02,0
4.174715e+01,1.241338e+02,0
4.175011e+01,1.241329e+02,0
4.175308e+01,1.241319e+02,0
4.175604e+01,1.241309e+02,0
4.175900e+01,1.241299e+02,0
4.176197e+01,1.241289e+02,0
4.176493e+01,1.241280e+02,0
4.176789e+01,1.241270e+02,0
4.177085e+01,1.241260e+02,0
4.177382e+01,1.241250e+02,0
4.177678e+01,1.241241e+02,0
4.177974e+01,1.241231e+02,0
4.178270e+01,1.241221e+02,0
4.178567e+01,1.241211e+02,0
4.178863e+01,1.241202e+02,0
4.179159e+01,1.241192e+02,0
4.179455e+01,1.241182e+02,0
4.179752e+01,1.241172e+02,0
4.180048e+01,1.241163e+02,0
4.180344e+01,1.241153e+02,0
4.180640e+01,1.241143e+02,0
4.180936e+01,1.241133e+02,0
4.181232e+01,1.241124e+02,0
4.181529e+01,1.241114e+02,0
4.181825e+01,1.241104e+02,0
4.182122e+01,1.241095e+02,0
4.182419e+01,1.241085e+02,0
4.182716e+01,1.241075e+02,0
4.183013e+01,1.241066e+02,0
4.183310e+01,1.241056e+02,0
4.183606e+01,1.241046e+02,0
4.183903e+01,1.241036e+02,0
4.184200e+01,1.241027e+02,0
4.184497e+01,1.241017e+02,0
4.184794e+01,1.241007e+02,0
4.185091e+01,1.240998e+02,0
4.185388e+01,1.240988e+02,0
4.185685e+01,1.240978e+02,0
4.185981e+01,1.240969e+02,0
4.186278e+01,1.240959e+02,0
4.186575e+01,1.240949e+02,0
4.186872e+01,1.240940e+02,0
4.187169e+01,1.240930e+02,0
4.187466e+01,1.240920e+02,0
4.187762e+01,1.240910e+02,0
4.188060e+01,1.240901e+02,0
4.188356e+01,1.240891e+02,0
4.188653e+01,1.240881e+02,0
4.188949e+01,1.240871e+02,0
4.189245e+01,1.240862e+02,0
4.189542e+01,1.240852e+02,0
4.189838e+01,1.240842e+02,0
4.190134e+01,1.240832e+02,0
4.190430e+01,1.240822e+02,0
4.190726e+01,1.240812e+02,0
4.191022e+01,1.240802e+02,0
4.191319e+01,1.240793e+02,0
4.191615e+01,1.240783e+02,0
4.191911e+01,1.240773e+02,0
4.192207e+01,1.240763e+02,0
4.192503e+01,1.240753e+02,0
4.192800e+01,1.240743e+02,0
4.193096e+01,1.240733e+02,0
4.193392e+01,1.240724e+02,0
4.193688e+01,1.240714e+02,0
4.193985e+01,1.240704e+02,0
4.194281e+01,1.240694e+02,0
4.194577e+01,1.240684e+02,0
4.194873e+01,1.240674e+02,0
4.195169e+01,1.240665e+02,0
4.195465e+01,1.240655e+02,0
4.195761e+01,1.240645e+02,0
4.196058e+01,1.240635e+02,0
4.196354e+01,1.240626e+02,0
4.196650e+01,1.240616e+02,0
4.196946e+01,1.240606e+02,0
4.197243e+01,1.240596e+02,0
4.197539e+01,1.240586e+02,0
4.197835e+01,1.240577e+02,0
4.198131e+01,1.240567e+02,0
4.198427e+01,1.240557e+02,0
4.198724e+01,1.240547e+02,0
4.199020e+01,1.240537e+02,0
4.199316e+01,1.240528e+02,0
4.199612e+01,1.240518e+02,0
4.199909e+01,1.240508e+02,0
