3.924794e+01,1.233483e+02,0
3.925092e+01,1.233474e+02,0
3.925389e+01,1.233465e+02,0
3.925687e+01,1.233456e+02,0
3.925985e+01,1.233446e+02,0
3.926282e+01,1.233437e+02,0
3.926580e+01,1.233428e+02,0
3.926878e+01,1.233418e+02,0
3.927175e+01,1.233409e+02,0
3.927473e+01,1.233400e+02,0
3.927770e+01,1.233390e+02,0
3.928068e+01,1.233381e+02,0
3.928366e+01,1.233372e+02,0
3.928663e+01,1.233362e+02,0
3.928961e+01,1.233353e+02,0
3.929259e+01,1.233344e+02,0
3.929556e+01,1.233334e+02,0
3.929854e+01,1.233325e+02,0
3.930152e+01,1.233316e+02,0
3.930449e+01,1.233306e+02,0
3.930747e+01,1.233297e+02,0
3.931045e+01,1.233288e+02,0
3.931342e+01,1.233279e+02,0
3.931640e+01,1.233270e+02,0
3.931938e+01,1.233260e+02,0
3.932236e+01,1.233251e+02,0
3.932533e+01,1.233242e+02,0
3.932831e+01,1.233233e+02,0
3.933129e+01,1.233224e+02,0
3.933427e+01,1.233215e+02,0
3.933724e+01,1.233205e+02,0
3.934022e+01,1.233196e+02,0
3.934320e+01,1.233187e+02,0
3.934617e+01,1.233178e+02,0
3.934915e+01,1.233169e+02,0
3.935213e+01,1.233160e+02,0
3.935511e+01,1.233150e+02,0
3.935808e+01,1.233141e+02,0
3.936106e+01,1.233132e+02,0
3.936404e+01,1.233123e+02,0
3.936701e+01,1.233114e+02,0
3.936999e+01,1.233105e+02,0
3.937297e+01,1.233095e+02,0
3.937595e+01,1.233086e+02,0
3.937892e+01,1.233077e+02,0
3.938190e+01,1.233068e+02,0
3.938488e+01,1.233059e+02,0
3.938785e+01,1.233050e+02,0
3.939083e+01,1.233040e+02,0
3.939381e+01,1.233031e+02,0
3.939679e+01,1.233022e+02,0
3.939976e+01,1.233013e+02,0
3.940274e+01,1.233004e+02,0
3.940572e+01,1.232995e+02,0
3.940869e+01,1.232986e+02,0
3.941167e+01,1.232976e+02,0
3.941465e+01,1.232967e+02,0
3.941762e+01,1.232958e+02,0
3.942060e+01,1.232949e+02,0
3.942358e+01,1.232939e+02,0
3.942655e+01,1.232930e+02,0
3.942953e+01,1.232921e+02,0
3.943250e+01,1.232911e+02,0
3.943548e+01,1.232902e+02,0
3.943846e+01,1.232892e+02,0
3.944143e+01,1.232883e+02,0
3.944441e+01,1.232874e+02,0
3.944738e+01,1.232864e+02,0
3.945036e+01,1.232855e+02,0
3.945333e+01,1.232846e+02,0
3.945631e+01,1.232836e+02,0
3.945929e+01,1.232827e+02,0
3.946227e+01,1.232818e+02,0
3.946524e+01,1.232808e+02,0
3.946822e+01,1.232799e+02,0
3.947119e+01,1.232789e+02,0
3.947417e+01,1.232780e+02,0
3.947715e+01,1.232771e+02,0
3.948012e+01,1.232761e+02,0
3.948310e+01,1.232752e+02,0
3.948605e+01,1.232743e+02,0
3.948901e+01,1.232733e+02,0
3.949197e+01,1.232724e+02,0
3.949493e+01,1.232715e+02,0
3.949789e+01,1.232705e+02,0
3.950085e+01,1.232696e+02,0
3.950380e+01,1.232687e+02,0
3.950676e+01,1.232677e+02,0
3.950972e+01,1.232668e+02,0
3.951268e+01,1.232658e+02,0
3.951564e+01,1.232649e+02,0
3.951860e+01,1.232640e+02,0
3.952155e+01,1.232630e+02,0
3.952451e+01,1.232621e+02,0
3.952747e+01,1.232612e+02,0
3.953043e+01,1.232602e+02,0
3.953339e+01,1.232593e+02,0
3.953635e+01,1.232583e+02,0
3.953930e+01,1.232574e+02,0
3.954226e+01,1.232565e+02,0
3.954521e+01,1.232556e+02,0
3.954816e+01,1.232547e+02,0
3.955111e+01,1.232537e+02,0
3.955407e+01,1.232528e+02,0
3.955701e+01,1.232519e+02,0
3.955997e+01,1.232510e+02,0
3.956292e+01,1.232501e+02,0
3.956587e+01,1.232492e+02,0
3.956882e+01,1.232483e+02,0
3.957177e+01,1.232474e+02,0
3.957472e+01,1.232465e+02,0
3.957767e+01,1.232456e+02,0
3.958062e+01,1.232446e+02,0
3.958357e+01,1.232437e+02,0
3.958652e+01,1.232428e+02,0
3.958947e+01,1.232419e+02,0
3.959242e+01,1.232410e+02,0
3.959538e+01,1.232401e+02,0
3.959834e+01,1.232391e+02,0
3.960130e+01,1.232382e+02,0
3.960426e+01,1.232373e+02,0
3.960722e+01,1.232363e+02,0
3.961018e+01,1.232354e+02,0
3.961314e+01,1.232345e+02,0
3.961610e+01,1.232335e+02,0
3.961906e+01,1.232326e+02,0
3.962202e+01,1.232316e+02,0
3.962498e+01,1.232307e+02,0
3.962794e+01,1.232298e+02,0
3.963090e+01,1.232288e+02,0
3.963386e+01,1.232279e+02,0
3.963682e+01,1.232269e+02,0
3.963978e+01,1.232260e+02,0
3.964274e+01,1.232250e+02,0
3.964570e+01,1.232241e+02,0
3.964866e+01,1.232232e+02,0
3.965162e+01,1.232222e+02,0
3.965458e+01,1.232213e+02,0
3.965754e+01,1.232203e+02,0
3.966050e+01,1.232194e+02,0
3.966346e+01,1.232185e+02,0
3.966641e+01,1.232176e+02,0
3.966936e+01,1.232167e+02,0
3.967231e+01,1.232158e+02,0
3.967527e+01,1.232148e+02,0
3.967822e+01,1.232139e+02,0
3.968117e+01,1.232130e+02,0
3.968412e+01,1.232121e+02,0
3.968708e+01,1.232112e+02,0
3.969003e+01,1.232103e+02,0
3.969298e+01,1.232094e+02,0
3.969593e+01,1.232085e+02,0
3.969889e+01,1.232076e+02,0
3.970184e+01,1.232067e+02,0
3.970479e+01,1.232058e+02,0
3.970774e+01,1.232048e+02,0
3.971069e+01,1.232039e+02,0
3.971365e+01,1.232030e+02,0
3.971660e+01,1.232021e+02,0
3.971955e+01,1.232012e+02,0
3.972251e+01,1.232003e+02,0
3.972546e+01,1.231994e+02,0
3.972842e+01,1.231984e+02,0
3.973138e+01,1.231975e+02,0
3.973433e+01,1.231966e+02,0
3.973729e+01,1.231957e+02,0
3.974024e+01,1.231948e+02,0
3.974320e+01,1.231938e+02,0
3.974615e+01,1.231929e+02,0
3.974911e+01,1.231920e+02,0
3.975207e+01,1.231911e+02,0
3.975502e+01,1.231901e+02,0
3.975798e+01,1.231892e+02,0
3.976094e+01,1.231883e+02,0
3.976389e+01,1.231874e+02,0
3.976685e+01,1.231864e+02,0
3.976981e+01,1.231855e+02,0
3.977276e+01,1.231846e+02,0
3.977571e+01,1.231837e+02,0
3.977866e+01,1.231827e+02,0
3.978161e+01,1.231818e+02,0
3.978456e+01,1.231808e+02,0
3.978751e+01,1.231799e+02,0
3.979046e+01,1.231790e+02,0
3.979341e+01,1.231780e+02,0
3.979636e+01,1.231771e+02,0
3.979931e+01,1.231761e+02,0
3.980226e+01,1.231752e+02,0
3.980521e+01,1.231742e+02,0
3.980816e+01,1.231733e+02,0
3.981111e+01,1.231724e+02,0
3.981406e+01,1.231714e+02,0
3.981701e+01,1.231705e+02,0
3.981996e+01,1.231695e+02,0
3.982291e+01,1.231686e+02,0
3.982586e+01,1.231676e+02,0
3.982880e+01,1.231667e+02,0
3.983176e+01,1.231658e+02,0
3.983471e+01,1.231648e+02,0
3.983765e+01,1.231639e+02,0
3.984060e+01,1.231629e+02,0
3.984356e+01,1.231620e+02,0
3.984651e+01,1.231611e+02,0
3.984946e+01,1.231601e+02,0
3.985241e+01,1.231592e+02,0
3.985537e+01,1.231582e+02,0
3.985832e+01,1.231573e+02,0
3.986127e+01,1.231564e+02,0
3.986422e+01,1.231554e+02,0
3.986718e+01,1.231545e+02,0
3.987013e+01,1.231536e+02,0
3.987308e+01,1.231526e+02,0
3.987603e+01,1.231517e+02,0
3.987899e+01,1.231508e+02,0
3.988194e+01,1.231498e+02,0
3.988489e+01,1.231489e+02,0
3.988784e+01,1.231480e+02,0
3.989079e+01,1.231470e+02,0
3.989375e+01,1.231461e+02,0
3.989670e+01,1.231451e+02,0
3.989965e+01,1.231442e+02,0
3.990263e+01,1.231433e+02,0
3.990561e+01,1.231423e+02,0
3.990860e+01,1.231414e+02,0
3.991158e+01,1.231405e+02,0
3.991456e+01,1.231395e+02,0
3.991754e+01,1.231386e+02,0
3.992052e+01,1.231377e+02,0
3.992350e+01,1.231367e+02,0
3.992649e+01,1.231358e+02,0
3.992947e+01,1.231349e+02,0
3.993245e+01,1.231339e+02,0
3.993543e+01,1.231330e+02,0
3.993841e+01,1.231320e+02,0
3.994139e+01,1.231311e+02,0
3.994438e+01,1.231302e+02,0
3.994736e+01,1.231292e+02,0
3.995034e+01,1.231283e+02,0
3.995331e+01,1.231274e+02,0
3.995627e+01,1.231264e+02,0
3.995922e+01,1.231255e+02,0
3.996218e+01,1.231245e+02,0
3.996513e+01,1.231236e+02,0
3.996809e+01,1.231227e+02,0
3.997104e+01,1.231217e+02,0
3.997400e+01,1.231208e+02,0
3.997695e+01,1.231199e+02,0
3.997991e+01,1.231189e+02,0
3.998286e+01,1.231180e+02,0
3.998582e+01,1.231170e+02,0
3.998877e+01,1.231161e+02,0
3.999173e+01,1.231152e+02,0
3.999468e+01,1.231142e+02,0
3.999763e+01,1.231133e+02,0
4.000059e+01,1.231123e+02,0
4.000355e+01,1.231114e+02,0
4.000650e+01,1.231104e+02,0
4.000946e+01,1.231095e+02,0
4.001241e+01,1.231086e+02,0
4.001537e+01,1.231076e+02,0
4.001832e+01,1.231067e+02,0
4.002128e+01,1.231058e+02,0
4.002425e+01,1.231048e+02,0
4.002722e+01,1.231039e+02,0
4.003019e+01,1.231030e+02,0
4.003316e+01,1.231021e+02,0
4.003613e+01,1.231012e+02,0
4.003910e+01,1.231003e+02,0
4.004207e+01,1.230993e+02,0
4.004504e+01,1.230984e+02,0
4.004801e+01,1.230975e+02,0
4.005098e+01,1.230966e+02,0
4.005394e+01,1.230957e+02,0
4.005692e+01,1.230948e+02,0
4.005988e+01,1.230938e+02,0
4.006285e+01,1.230929e+02,0
4.006582e+01,1.230920e+02,0
4.006879e+01,1.230911e+02,0
4.007176e+01,1.230902e+02,0
4.007473e+01,1.230893e+02,0
4.007770e+01,1.230883e+02,0
4.008067e+01,1.230874e+02,0
4.008363e+01,1.230864e+02,0
4.008659e+01,1.230855e+02,0
4.008955e+01,1.230845e+02,0
4.009251e+01,1.230835e+02,0
4.009547e+01,1.230826e+02,0
4.009843e+01,1.230816e+02,0
4.010139e+01,1.230806e+02,0
4.010436e+01,1.230797e+02,0
4.010732e+01,1.230787e+02,0
4.011028e+01,1.230778e+02,0
4.011324e+01,1.230768e+02,0
4.011620e+01,1.230758e+02,0
4.011917e+01,1.230749e+02,0
4.012213e+01,1.230739e+02,0
4.012509e+01,1.230729e+02,0
4.012805e+01,1.230720e+02,0
4.013101e+01,1.230710e+02,0
4.013397e+01,1.230701e+02,0
4.013692e+01,1.230691e+02,0
4.013988e+01,1.230682e+02,0
4.014283e+01,1.230673e+02,0
4.014579e+01,1.230664e+02,0
4.014874e+01,1.230654e+02,0
4.015169e+01,1.230645e+02,0
4.015465e+01,1.230636e+02,0
4.015760e+01,1.230627e+02,0
4.016056e+01,1.230617e+02,0
4.016351e+01,1.230608e+02,0
4.016647e+01,1.230599e+02,0
4.016942e+01,1.230590e+02,0
4.017237e+01,1.230580e+02,0
4.017533e+01,1.230571e+02,0
4.017828e+01,1.230562e+02,0
4.018124e+01,1.230553e+02,0
4.018419e+01,1.230544e+02,0
4.018715e+01,1.230534e+02,0
4.019010e+01,1.230525e+02,0
4.019305e+01,1.230516e+02,0
4.019601e+01,1.230507e+02,0
4.019896e+01,1.230497e+02,0
4.020193e+01,1.230488e+02,0
4.020490e+01,1.230478e+02,0
4.020787e+01,1.230469e+02,0
4.021083e+01,1.230460e+02,0
4.021380e+01,1.230450e+02,0
4.021677e+01,1.230441e+02,0
4.021974e+01,1.230431e+02,0
4.022271e+01,1.230422e+02,0
4.022568e+01,1.230413e+02,0
4.022865e+01,1.230403e+02,0
4.023161e+01,1.230394e+02,0
4.023458e+01,1.230384e+02,0
4.023755e+01,1.230375e+02,0
4.024052e+01,1.230366e+02,0
4.024348e+01,1.230356e+02,0
4.024645e+01,1.230347e+02,0
4.024942e+01,1.230337e+02,0
4.025238e+01,1.230328e+02,0
4.025534e+01,1.230318e+02,0
4.025830e+01,1.230309e+02,0
4.026126e+01,1.230299e+02,0
4.026422e+01,1.230290e+02,0
4.026718e+01,1.230280e+02,0
4.027014e+01,1.230271e+02,0
4.027309e+01,1.230261e+02,0
4.027605e+01,1.230252e+02,0
4.027901e+01,1.230242e+02,0
4.028197e+01,1.230233e+02,0
4.028493e+01,1.230223e+02,0
4.028789e+01,1.230213e+02,0
4.029085e+01,1.230204e+02,0
4.029381e+01,1.230194e+02,0
4.029676e+01,1.230185e+02,0
4.029972e+01,1.230175e+02,0
4.030268e+01,1.230166e+02,0
4.030564e+01,1.230156e+02,0
4.030860e+01,1.230147e+02,0
4.031156e+01,1.230137e+02,0
4.031452e+01,1.230128e+02,0
4.031747e+01,1.230118e+02,0
4.032044e+01,1.230109e+02,0
4.032341e+01,1.230099e+02,0
4.032638e+01,1.230090e+02,0
4.032935e+01,1.230080e+02,0
4.033232e+01,1.230071e+02,0
4.033529e+01,1.230061e+02,0
4.033826e+01,1.230052e+02,0
4.034122e+01,1.230042e+02,0
4.034419e+01,1.230033e+02,0
4.034716e+01,1.230023e+02,0
4.035013e+01,1.230014e+02,0
4.035310e+01,1.230005e+02,0
4.035607e+01,1.229995e+02,0
4.035904e+01,1.229986e+02,0
4.036201e+01,1.229976e+02,0
4.036497e+01,1.229967e+02,0
4.036794e+01,1.229957e+02,0
4.037091e+01,1.229948e+02,0
4.037388e+01,1.229938e+02,0
4.037685e+01,1.229929e+02,0
4.037982e+01,1.229920e+02,0
4.038280e+01,1.229910e+02,0
4.038577e+01,1.229901e+02,0
4.038875e+01,1.229891e+02,0
4.039172e+01,1.229882e+02,0
4.039470e+01,1.229873e+02,0
4.039767e+01,1.229863e+02,0
4.040065e+01,1.229854e+02,0
4.040362e+01,1.229845e+02,0
4.040660e+01,1.229835e+02,0
4.040957e+01,1.229826e+02,0
4.041254e+01,1.229817e+02,0
4.041552e+01,1.229807e+02,0
4.041850e+01,1.229798e+02,0
4.042147e+01,1.229788e+02,0
4.042445e+01,1.229779e+02,0
4.042742e+01,1.229770e+02,0
4.043039e+01,1.229760e+02,0
4.043337e+01,1.229751e+02,0
4.043634e+01,1.229742e+02,0
4.043932e+01,1.229732e+02,0
4.044229e+01,1.229723e+02,0
4.044526e+01,1.229713e+02,0
4.044824e+01,1.229704e+02,0
4.045121e+01,1.229695e+02,0
4.045419e+01,1.229685e+02,0
4.045716e+01,1.229676e+02,0
4.046013e+01,1.229667e+02,0
4.046311e+01,1.229657e+02,0
4.046608e+01,1.229648e+02,0
4.046906e+01,1.229638e+02,0
4.047203e+01,1.229629e+02,0
4.047500e+01,1.229620e+02,0
4.047797e+01,1.229610e+02,0
4.048095e+01,1.229601e+02,0
4.048392e+01,1.229592e+02,0
4.048690e+01,1.229582e+02,0
4.048987e+01,1.229573e+02,0
4.049284e+01,1.229563e+02,0
4.049582e+01,1.229554e+02,0
4.049879e+01,1.229545e+02,0
4.050174e+01,1.229535e+02,0
4.050470e+01,1.229525e+02,0
4.050765e+01,1.229516e+02,0
4.051061e+01,1.229506e+02,0
4.051357e+01,1.229497e+02,0
4.051652e+01,1.229487e+02,0
4.051948e+01,1.229478e+02,0
4.052243e+01,1.229468e+02,0
4.052539e+01,1.229458e+02,0
4.052835e+01,1.229449e+02,0
4.053130e+01,1.229439e+02,0
4.053426e+01,1.229430e+02,0
4.053722e+01,1.229420e+02,0
4.054017e+01,1.229410e+02,0
4.054313e+01,1.229401e+02,0
4.054608e+01,1.229391e+02,0
4.054904e+01,1.229382e+02,0
4.055199e+01,1.229372e+02,0
4.055495e+01,1.229363e+02,0
4.055791e+01,1.229353e+02,0
4.056088e+01,1.229343e+02,0
4.056386e+01,1.229334e+02,0
4.056683e+01,1.229324e+02,0
4.056981e+01,1.229314e+02,0
4.057278e+01,1.229305e+02,0
4.057576e+01,1.229295e+02,0
4.057873e+01,1.229285e+02,0
4.058171e+01,1.229276e+02,0
4.058462e+01,1.229266e+02,0
4.058760e+01,1.229257e+02,0
4.059057e+01,1.229247e+02,0
4.059355e+01,1.229237e+02,0
4.059652e+01,1.229228e+02,0
4.059949e+01,1.229218e+02,0
4.060247e+01,1.229208e+02,0
4.060545e+01,1.229199e+02,0
4.060842e+01,1.229189e+02,0
4.061139e+01,1.229179e+02,0
4.061434e+01,1.229170e+02,0
4.061729e+01,1.229161e+02,0
4.062024e+01,1.229151e+02,0
4.062320e+01,1.229142e+02,0
4.062615e+01,1.229133e+02,0
4.062910e+01,1.229123e+02,0
4.063206e+01,1.229114e+02,0
4.063501e+01,1.229105e+02,0
4.063796e+01,1.229095e+02,0
4.064091e+01,1.229086e+02,0
4.064387e+01,1.229077e+02,0
4.064682e+01,1.229067e+02,0
4.064978e+01,1.229058e+02,0
4.065273e+01,1.229049e+02,0
4.065568e+01,1.229039e+02,0
4.065864e+01,1.229030e+02,0
4.066159e+01,1.229021e+02,0
4.066454e+01,1.229011e+02,0
4.066750e+01,1.229002e+02,0
4.067045e+01,1.228993e+02,0
4.067340e+01,1.228983e+02,0
4.067636e+01,1.228974e+02,0
4.067933e+01,1.228964e+02,0
4.068230e+01,1.228955e+02,0
4.068527e+01,1.228945e+02,0
4.068824e+01,1.228935e+02,0
4.069122e+01,1.228926e+02,0
4.069419e+01,1.228916e+02,0
4.069716e+01,1.228907e+02,0
4.070014e+01,1.228897e+02,0
4.070311e+01,1.228887e+02,0
4.070609e+01,1.228878e+02,0
4.070906e+01,1.228868e+02,0
4.071203e+01,1.228858e+02,0
4.071500e+01,1.228849e+02,0
4.071798e+01,1.228839e+02,0
4.072095e+01,1.228830e+02,0
4.072392e+01,1.228820e+02,0
4.072689e+01,1.228810e+02,0
4.072987e+01,1.228801e+02,0
4.073284e+01,1.228791e+02,0
4.073581e+01,1.228781e+02,0
4.073878e+01,1.228772e+02,0
4.074173e+01,1.228763e+02,0
4.074468e+01,1.228753e+02,0
4.074764e+01,1.228744e+02,0
4.075059e+01,1.228734e+02,0
4.075354e+01,1.228725e+02,0
4.075650e+01,1.228715e+02,0
4.075945e+01,1.228706e+02,0
4.076241e+01,1.228696e+02,0
4.076536e+01,1.228687e+02,0
4.076831e+01,1.228678e+02,0
4.077127e+01,1.228668e+02,0
4.077422e+01,1.228659e+02,0
4.077718e+01,1.228649e+02,0
4.078013e+01,1.228640e+02,0
4.078308e+01,1.228630e+02,0
4.078604e+01,1.228621e+02,0
4.078899e+01,1.228611e+02,0
4.079196e+01,1.228602e+02,0
4.079492e+01,1.228592e+02,0
4.079788e+01,1.228582e+02,0
4.080085e+01,1.228573e+02,0
4.080381e+01,1.228563e+02,0
4.080677e+01,1.228554e+02,0
4.080973e+01,1.228544e+02,0
4.081270e+01,1.228534e+02,0
4.081566e+01,1.228525e+02,0
4.081862e+01,1.228515e+02,0
4.082159e+01,1.228505e+02,0
4.082455e+01,1.228496e+02,0
4.082751e+01,1.228486e+02,0
4.083047e+01,1.228476e+02,0
4.083344e+01,1.228467e+02,0
4.083640e+01,1.228457e+02,0
4.083936e+01,1.228447e+02,0
4.084233e+01,1.228438e+02,0
4.084529e+01,1.228428e+02,0
4.084825e+01,1.228419e+02,0
4.085122e+01,1.228409e+02,0
4.085418e+01,1.228399e+02,0
4.085715e+01,1.228390e+02,0
4.086013e+01,1.228380e+02,0
4.086311e+01,1.228371e+02,0
4.086609e+01,1.228362e+02,0
4.086906e+01,1.228352e+02,0
4.087204e+01,1.228343e+02,0
4.087502e+01,1.228334e+02,0
4.087800e+01,1.228324e+02,0
4.088098e+01,1.228315e+02,0
4.088396e+01,1.228305e+02,0
4.088694e+01,1.228296e+02,0
4.088992e+01,1.228287e+02,0
4.089289e+01,1.228277e+02,0
4.089587e+01,1.228268e+02,0
4.089885e+01,1.228259e+02,0
4.090183e+01,1.228249e+02,0
4.090481e+01,1.228240e+02,0
4.090779e+01,1.228231e+02,0
4.091077e+01,1.228221e+02,0
4.091375e+01,1.228212e+02,0
4.091672e+01,1.228202e+02,0
4.091969e+01,1.228193e+02,0
4.092266e+01,1.228183e+02,0
4.092562e+01,1.228173e+02,0
4.092859e+01,1.228163e+02,0
4.093156e+01,1.228153e+02,0
4.093452e+01,1.228143e+02,0
4.093749e+01,1.228134e+02,0
4.094046e+01,1.228124e+02,0
4.094342e+01,1.228114e+02,0
4.094639e+01,1.228104e+02,0
4.094936e+01,1.228094e+02,0
4.095232e+01,1.228084e+02,0
4.095529e+01,1.228075e+02,0
4.095826e+01,1.228065e+02,0
4.096122e+01,1.228055e+02,0
4.096419e+01,1.228045e+02,0
4.096716e+01,1.228035e+02,0
4.097012e+01,1.228026e+02,0
4.097310e+01,1.228016e+02,0
4.097607e+01,1.228007e+02,0
4.097904e+01,1.227997e+02,0
4.098201e+01,1.227988e+02,0
4.098499e+01,1.227978e+02,0
4.098796e+01,1.227969e+02,0
4.099093e+01,1.227959e+02,0
4.099390e+01,1.227950e+02,0
4.099688e+01,1.227940e+02,0
4.099985e+01,1.227931e+02,0
4.100282e+01,1.227921e+02,0
4.100579e+01,1.227912e+02,0
4.100877e+01,1.227902e+02,0
4.101174e+01,1.227893e+02,0
4.101471e+01,1.227883e+02,0
4.101768e+01,1.227874e+02,0
4.102066e+01,1.227864e+02,0
4.102363e+01,1.227855e+02,0
4.102660e+01,1.227845e+02,0
4.102958e+01,1.227836e+02,0
4.103255e+01,1.227826e+02,0
4.103552e+01,1.227817e+02,0
4.103849e+01,1.227807e+02,0
4.104147e+01,1.227797e+02,0
4.104444e+01,1.227788e+02,0
4.104741e+01,1.227778e+02,0
4.105038e+01,1.227768e+02,0
4.105336e+01,1.227759e+02,0
4.105633e+01,1.227749e+02,0
4.105930e+01,1.227739e+02,0
4.106227e+01,1.227730e+02,0
4.106525e+01,1.227720e+02,0
4.106822e+01,1.227710e+02,0
4.107119e+01,1.227701e+02,0
4.107416e+01,1.227691e+02,0
4.107713e+01,1.227681e+02,0
4.108011e+01,1.227671e+02,0
4.108308e+01,1.227662e+02,0
4.108605e+01,1.227652e+02,0
4.108902e+01,1.227642e+02,0
4.109200e+01,1.227633e+02,0
4.109497e+01,1.227623e+02,0
4.109794e+01,1.227613e+02,0
4.110091e+01,1.227604e+02,0
4.110389e+01,1.227594e+02,0
4.110686e+01,1.227585e+02,0
4.110984e+01,1.227575e+02,0
4.111281e+01,1.227566e+02,0
4.111578e+01,1.227556e+02,0
4.111876e+01,1.227547e+02,0
4.112173e+01,1.227537e+02,0
4.112470e+01,1.227528e+02,0
4.112767e+01,1.227518e+02,0
4.113065e+01,1.227509e+02,0
4.113362e+01,1.227499e+02,0
4.113659e+01,1.227489e+02,0
4.113957e+01,1.227480e+02,0
4.114254e+01,1.227470e+02,0
4.114551e+01,1.227461e+02,0
4.114849e+01,1.227451e+02,0
4.115144e+01,1.227442e+02,0
4.115440e+01,1.227432e+02,0
4.115736e+01,1.227422e+02,0
4.116031e+01,1.227412e+02,0
4.116327e+01,1.227403e+02,0
4.116623e+01,1.227393e+02,0
4.116918e+01,1.227383e+02,0
4.117214e+01,1.227373e+02,0
4.117510e+01,1.227364e+02,0
4.117805e+01,1.227354e+02,0
4.118101e+01,1.227344e+02,0
4.118397e+01,1.227334e+02,0
4.118692e+01,1.227325e+02,0
4.118988e+01,1.227315e+02,0
4.119284e+01,1.227305e+02,0
4.119579e+01,1.227295e+02,0
4.119875e+01,1.227286e+02,0
4.120171e+01,1.227276e+02,0
4.120467e+01,1.227266e+02,0
4.120762e+01,1.227256e+02,0
4.121058e+01,1.227247e+02,0
4.121354e+01,1.227237e+02,0
4.121650e+01,1.227227e+02,0
4.121946e+01,1.227218e+02,0
4.122243e+01,1.227208e+02,0
4.122540e+01,1.227198e+02,0
4.122836e+01,1.227189e+02,0
4.123133e+01,1.227179e+02,0
4.123430e+01,1.227169e+02,0
4.123726e+01,1.227160e+02,0
4.124023e+01,1.227150e+02,0
4.124320e+01,1.227140e+02,0
4.124616e+01,1.227131e+02,0
4.124913e+01,1.227121e+02,0
4.125210e+01,1.227111e+02,0
4.125507e+01,1.227102e+02,0
4.125803e+01,1.227092e+02,0
4.126100e+01,1.227082e+02,0
4.126397e+01,1.227073e+02,0
4.126693e+01,1.227063e+02,0
4.126990e+01,1.227053e+02,0
4.127287e+01,1.227044e+02,0
4.127583e+01,1.227034e+02,0
4.127880e+01,1.227025e+02,0
4.128178e+01,1.227015e+02,0
4.128475e+01,1.227005e+02,0
4.128772e+01,1.226996e+02,0
4.129070e+01,1.226986e+02,0
4.129367e+01,1.226977e+02,0
4.129664e+01,1.226967e+02,0
4.129962e+01,1.226958e+02,0
4.130259e+01,1.226948e+02,0
4.130556e+01,1.226939e+02,0
4.130854e+01,1.226929e+02,0
4.131151e+01,1.226919e+02,0
4.131448e+01,1.226910e+02,0
4.131746e+01,1.226900e+02,0
4.132043e+01,1.226891e+02,0
4.132340e+01,1.226881e+02,0
4.132637e+01,1.226872e+02,0
4.132935e+01,1.226862e+02,0
4.133232e+01,1.226852e+02,0
4.133529e+01,1.226842e+02,0
4.133826e+01,1.226833e+02,0
4.134123e+01,1.226823e+02,0
4.134420e+01,1.226813e+02,0
4.134718e+01,1.226803e+02,0
4.135015e+01,1.226793e+02,0
4.135312e+01,1.226784e+02,0
4.135609e+01,1.226774e+02,0
4.135907e+01,1.226764e+02,0
4.136204e+01,1.226754e+02,0
4.136501e+01,1.226745e+02,0
4.136798e+01,1.226735e+02,0
4.137095e+01,1.226725e+02,0
4.137392e+01,1.226715e+02,0
4.137690e+01,1.226705e+02,0
4.137987e+01,1.226696e+02,0
4.138284e+01,1.226686e+02,0
4.138581e+01,1.226676e+02,0
4.138879e+01,1.226666e+02,0
4.139176e+01,1.226656e+02,0
4.139473e+01,1.226647e+02,0
4.139770e+01,1.226637e+02,0
4.140067e+01,1.226628e+02,0
4.140364e+01,1.226618e+02,0
4.140661e+01,1.226608e+02,0
4.140958e+01,1.226599e+02,0
4.141256e+01,1.226589e+02,0
4.141553e+01,1.226580e+02,0
4.141850e+01,1.226570e+02,0
4.142147e+01,1.226561e+02,0
4.142444e+01,1.226551e+02,0
4.142741e+01,1.226542e+02,0
4.143038e+01,1.226532e+02,0
4.143335e+01,1.226522e+02,0
4.143633e+01,1.226513e+02,0
4.143930e+01,1.226503e+02,0
4.144227e+01,1.226494e+02,0
4.144524e+01,1.226484e+02,0
4.144821e+01,1.226475e+02,0
4.145118e+01,1.226465e+02,0
4.145415e+01,1.226456e+02,0
4.145710e+01,1.226446e+02,0
4.146005e+01,1.226436e+02,0
4.146300e+01,1.226426e+02,0
4.146594e+01,1.226416e+02,0
4.146889e+01,1.226406e+02,0
4.147183e+01,1.226396e+02,0
4.147478e+01,1.226386e+02,0
4.147772e+01,1.226376e+02,0
4.148067e+01,1.226366e+02,0
4.148361e+01,1.226356e+02,0
4.148656e+01,1.226346e+02,0
4.148950e+01,1.226336e+02,0
4.149245e+01,1.226326e+02,0
4.149540e+01,1.226316e+02,0
4.149834e+01,1.226306e+02,0
4.150129e+01,1.226296e+02,0
4.150423e+01,1.226286e+02,0
4.150718e+01,1.226277e+02,0
4.151013e+01,1.226267e+02,0
4.151308e+01,1.226257e+02,0
4.151603e+01,1.226248e+02,0
4.151898e+01,1.226238e+02,0
4.152193e+01,1.226229e+02,0
4.152488e+01,1.226219e+02,0
4.152784e+01,1.226210e+02,0
4.153078e+01,1.226200e+02,0
4.153374e+01,1.226191e+02,0
4.153669e+01,1.226181e+02,0
4.153964e+01,1.226172e+02,0
4.154259e+01,1.226162e+02,0
4.154554e+01,1.226153e+02,0
4.154849e+01,1.226143e+02,0
