4.108225e+01,1.242841e+02,0
4.108521e+01,1.242831e+02,0
4.108818e+01,1.242822e+02,0
4.109114e+01,1.242812e+02,0
4.109410e+01,1.242802e+02,0
4.109706e+01,1.242793e+02,0
4.110003e+01,1.242783e+02,0
4.110299e+01,1.242773e+02,0
4.110595e+01,1.242763e+02,0
4.110892e+01,1.242754e+02,0
4.111188e+01,1.242744e+02,0
4.111484e+01,1.242734e+02,0
4.111781e+01,1.242724e+02,0
4.112077e+01,1.242715e+02,0
4.112373e+01,1.242705e+02,0
4.112669e+01,1.242695e+02,0
4.112965e+01,1.242685e+02,0
4.113262e+01,1.242676e+02,0
4.113558e+01,1.242666e+02,0
4.113854e+01,1.242656e+02,0
4.114151e+01,1.242646e+02,0
4.114447e+01,1.242637e+02,0
4.114743e+01,1.242627e+02,0
4.115039e+01,1.242617e+02,0
4.115336e+01,1.242607e+02,0
4.115634e+01,1.242598e+02,0
4.115931e+01,1.242589e+02,0
4.116229e+01,1.242579e+02,0
4.116527e+01,1.242570e+02,0
4.116824e+01,1.242560e+02,0
4.117122e+01,1.242551e+02,0
4.117419e+01,1.242541e+02,0
4.117717e+01,1.242532e+02,0
4.118015e+01,1.242523e+02,0
4.118312e+01,1.242513e+02,0
4.118610e+01,1.242504e+02,0
4.118908e+01,1.242494e+02,0
4.119205e+01,1.242485e+02,0
4.119503e+01,1.242476e+02,0
4.119801e+01,1.242466e+02,0
4.120098e+01,1.242457e+02,0
4.120396e+01,1.242447e+02,0
4.120693e+01,1.242438e+02,0
4.120989e+01,1.242428e+02,0
4.121285e+01,1.242418e+02,0
4.121582e+01,1.242409e+02,0
4.121878e+01,1.242399e+02,0
4.122174e+01,1.242389e+02,0
4.122470e+01,1.242380e+02,0
4.122766e+01,1.242370e+02,0
4.123063e+01,1.242360e+02,0
4.123359e+01,1.242351e+02,0
4.123655e+01,1.242341e+02,0
4.123952e+01,1.242331e+02,0
4.124248e+01,1.242322e+02,0
4.124544e+01,1.242312e+02,0
4.124840e+01,1.242302e+02,0
4.125137e+01,1.242293e+02,0
4.125433e+01,1.242283e+02,0
4.125729e+01,1.242273e+02,0
4.126025e+01,1.242263e+02,0
4.126321e+01,1.242254e+02,0
4.126618e+01,1.242244e+02,0
4.126914e+01,1.242234e+02,0
4.127210e+01,1.242225e+02,0
4.127507e+01,1.242215e+02,0
4.127803e+01,1.242205e+02,0
4.128099e+01,1.242195e+02,0
4.128395e+01,1.242186e+02,0
4.128691e+01,1.242176e+02,0
4.128988e+01,1.242166e+02,0
4.129284e+01,1.242156e+02,0
4.129580e+01,1.242146e+02,0
4.129876e+01,1.242137e+02,0
4.130173e+01,1.242127e+02,0
4.130469e+01,1.242117e+02,0
4.130765e+01,1.242107e+02,0
4.131062e+01,1.242097e+02,0
4.131358e+01,1.242088e+02,0
4.131654e+01,1.242078e+02,0
4.131950e+01,1.242068e+02,0
4.132246e+01,1.242058e+02,0
4.132542e+01,1.242048e+02,0
4.132839e+01,1.242039e+02,0
4.133135e+01,1.242029e+02,0
4.133431e+01,1.242019e+02,0
4.133728e+01,1.242010e+02,0
4.134024e+01,1.242000e+02,0
4.134320e+01,1.241991e+02,0
4.134616e+01,1.241982e+02,0
4.134913e+01,1.241972e+02,0
4.135209e+01,1.241963e+02,0
4.135506e+01,1.241953e+02,0
4.135802e+01,1.241944e+02,0
4.136098e+01,1.241935e+02,0
4.136395e+01,1.241925e+02,0
4.136691e+01,1.241916e+02,0
4.136987e+01,1.241906e+02,0
4.137283e+01,1.241897e+02,0
4.137580e+01,1.241888e+02,0
4.137876e+01,1.241878e+02,0
4.138172e+01,1.241869e+02,0
4.138468e+01,1.241859e+02,0
4.138762e+01,1.241850e+02,0
4.139056e+01,1.241840e+02,0
4.139351e+01,1.241830e+02,0
4.139645e+01,1.241820e+02,0
4.139939e+01,1.241811e+02,0
4.140233e+01,1.241801e+02,0
4.140527e+01,1.241791e+02,0
4.140821e+01,1.241781e+02,0
4.141115e+01,1.241772e+02,0
4.141409e+01,1.241762e+02,0
4.141703e+01,1.241752e+02,0
4.141997e+01,1.241742e+02,0
4.142291e+01,1.241733e+02,0
4.142585e+01,1.241723e+02,0
4.142879e+01,1.241713e+02,0
4.143173e+01,1.241703e+02,0
4.143467e+01,1.241694e+02,0
4.143761e+01,1.241684e+02,0
4.144056e+01,1.241674e+02,0
4.144350e+01,1.241664e+02,0
4.144644e+01,1.241655e+02,0
4.144938e+01,1.241645e+02,0
4.145233e+01,1.241635e+02,0
4.145529e+01,1.241625e+02,0
4.145825e+01,1.241615e+02,0
4.146121e+01,1.241605e+02,0
4.146417e+01,1.241596e+02,0
4.146713e+01,1.241586e+02,0
4.147010e+01,1.241576e+02,0
4.147306e+01,1.241566e+02,0
4.147602e+01,1.241556e+02,0
4.147898e+01,1.241546e+02,0
4.148188e+01,1.241537e+02,0
4.148484e+01,1.241527e+02,0
4.148780e+01,1.241517e+02,0
4.149076e+01,1.241507e+02,0
4.149373e+01,1.241497e+02,0
4.149669e+01,1.241488e+02,0
4.149965e+01,1.241478e+02,0
4.150261e+01,1.241468e+02,0
4.150557e+01,1.241458e+02,0
4.150853e+01,1.241448e+02,0
4.151149e+01,1.241438e+02,0
4.151442e+01,1.241429e+02,0
4.151736e+01,1.241420e+02,0
4.152029e+01,1.241410e+02,0
4.152323e+01,1.241401e+02,0
4.152617e+01,1.241391e+02,0
4.152910e+01,1.241382e+02,0
4.153204e+01,1.241372e+02,0
4.153497e+01,1.241363e+02,0
4.153790e+01,1.241353e+02,0
4.154084e+01,1.241344e+02,0
4.154377e+01,1.241334e+02,0
4.154671e+01,1.241325e+02,0
4.154964e+01,1.241315e+02,0
4.155258e+01,1.241306e+02,0
4.155552e+01,1.241296e+02,0
4.155845e+01,1.241287e+02,0
4.156138e+01,1.241277e+02,0
4.156433e+01,1.241268e+02,0
4.156729e+01,1.241258e+02,0
4.157025e+01,1.241248e+02,0
4.157321e+01,1.241239e+02,0
4.157617e+01,1.241229e+02,0
4.157913e+01,1.241219e+02,0
4.158209e+01,1.241210e+02,0
4.158504e+01,1.241200e+02,0
4.158801e+01,1.241190e+02,0
4.159097e+01,1.241180e+02,0
4.159392e+01,1.241171e+02,0
4.159688e+01,1.241161e+02,0
4.159984e+01,1.241151e+02,0
4.160280e+01,1.241142e+02,0
4.160576e+01,1.241132e+02,0
4.160872e+01,1.241122e+02,0
4.161168e+01,1.241113e+02,0
4.161464e+01,1.241103e+02,0
4.161759e+01,1.241093e+02,0
4.162055e+01,1.241084e+02,0
4.162351e+01,1.241074e+02,0
4.162647e+01,1.241064e+02,0
4.162943e+01,1.241055e+02,0
4.163239e+01,1.241045e+02,0
4.163536e+01,1.241035e+02,0
4.163832e+01,1.241025e+02,0
4.164129e+01,1.241015e+02,0
4.164426e+01,1.241005e+02,0
4.164722e+01,1.240995e+02,0
4.165019e+01,1.240986e+02,0
4.165315e+01,1.240976e+02,0
4.165612e+01,1.240966e+02,0
4.165908e+01,1.240956e+02,0
4.166205e+01,1.240946e+02,0
4.166502e+01,1.240936e+02,0
4.166798e+01,1.240927e+02,0
4.167095e+01,1.240917e+02,0
4.167392e+01,1.240907e+02,0
4.167688e+01,1.240897e+02,0
4.167985e+01,1.240887e+02,0
4.168281e+01,1.240877e+02,0
4.168577e+01,1.240868e+02,0
4.168873e+01,1.240858e+02,0
4.169170e+01,1.240848e+02,0
4.169466e+01,1.240838e+02,0
4.169762e+01,1.240828e+02,0
4.170058e+01,1.240819e+02,0
4.170354e+01,1.240809e+02,0
4.170650e+01,1.240799e+02,0
4.170946e+01,1.240789e+02,0
4.171243e+01,1.240779e+02,0
4.171539e+01,1.240770e+02,0
4.171835e+01,1.240760e+02,0
4.172131e+01,1.240750e+02,0
4.172427e+01,1.240740e+02,0
4.172723e+01,1.240731e+02,0
4.173019e+01,1.240721e+02,0
4.173315e+01,1.240711e+02,0
4.173611e+01,1.240701e+02,0
4.173907e+01,1.240691e+02,0
4.174204e+01,1.240682e+02,0
4.174500e+01,1.240672e+02,0
4.174796e+01,1.240662e+02,0
4.175092e+01,1.240652e+02,0
4.175387e+01,1.240642e+02,0
4.175683e+01,1.240633e+02,0
4.175978e+01,1.240623e+02,0
4.176274e+01,1.240613e+02,0
4.176569e+01,1.240604e+02,0
4.176865e+01,1.240594e+02,0
4.177160e+01,1.240584e+02,0
4.177456e+01,1.240574e+02,0
4.177752e+01,1.240565e+02,0
4.178047e+01,1.240555e+02,0
4.178342e+01,1.240545e+02,0
4.178638e+01,1.240536e+02,0
4.178933e+01,1.240526e+02,0
4.179229e+01,1.240516e+02,0
4.179525e+01,1.240506e+02,0
4.179820e+01,1.240497e+02,0
4.180116e+01,1.240487e+02,0
4.180411e+01,1.240477e+02,0
4.180706e+01,1.240468e+02,0
4.181004e+01,1.240458e+02,0
4.181305e+01,1.240448e+02,0
4.181605e+01,1.240438e+02,0
4.181905e+01,1.240428e+02,0
4.182206e+01,1.240418e+02,0
4.182506e+01,1.240408e+02,0
4.182806e+01,1.240398e+02,0
4.183107e+01,1.240389e+02,0
4.183407e+01,1.240379e+02,0
4.183707e+01,1.240369e+02,0
4.184008e+01,1.240359e+02,0
4.184308e+01,1.240349e+02,0
4.184608e+01,1.240339e+02,0
4.184909e+01,1.240329e+02,0
4.185209e+01,1.240319e+02,0
4.185510e+01,1.240309e+02,0
4.185810e+01,1.240299e+02,0
4.186110e+01,1.240290e+02,0
4.186411e+01,1.240280e+02,0
4.186711e+01,1.240270e+02,0
4.187009e+01,1.240260e+02,0
4.187301e+01,1.240250e+02,0
4.187593e+01,1.240240e+02,0
4.187885e+01,1.240231e+02,0
4.188177e+01,1.240221e+02,0
4.188469e+01,1.240211e+02,0
4.188761e+01,1.240202e+02,0
4.189053e+01,1.240192e+02,0
4.189344e+01,1.240182e+02,0
4.189636e+01,1.240172e+02,0
4.189928e+01,1.240163e+02,0
4.190220e+01,1.240153e+02,0
4.190512e+01,1.240143e+02,0
4.190804e+01,1.240133e+02,0
4.191096e+01,1.240124e+02,0
4.191388e+01,1.240114e+02,0
4.191680e+01,1.240104e+02,0
4.191972e+01,1.240094e+02,0
4.192264e+01,1.240085e+02,0
4.192556e+01,1.240075e+02,0
4.192848e+01,1.240065e+02,0
4.193144e+01,1.240056e+02,0
4.193440e+01,1.240046e+02,0
4.193736e+01,1.240036e+02,0
4.194033e+01,1.240026e+02,0
4.194329e+01,1.240017e+02,0
4.194625e+01,1.240007e+02,0
4.194921e+01,1.239997e+02,0
4.195217e+01,1.239988e+02,0
4.195513e+01,1.239978e+02,0
4.195809e+01,1.239968e+02,0
4.196105e+01,1.239958e+02,0
4.196401e+01,1.239949e+02,0
4.196698e+01,1.239939e+02,0
4.196994e+01,1.239929e+02,0
4.197290e+01,1.239920e+02,0
4.197586e+01,1.239910e+02,0
4.197882e+01,1.239900e+02,0
4.198178e+01,1.239890e+02,0
4.198474e+01,1.239881e+02,0
4.198770e+01,1.239871e+02,0
4.199065e+01,1.239861e+02,0
4.199361e+01,1.239851e+02,0
4.199656e+01,1.239841e+02,0
4.199952e+01,1.239831e+02,0
