3.924603e+01,1.232787e+02,250
3.924899e+01,1.232777e+02,250
3.925196e+01,1.232768e+02,250
3.925493e+01,1.232759e+02,250
3.925790e+01,1.232750e+02,250
3.926086e+01,1.232741e+02,250
3.926383e+01,1.232732e+02,250
3.926680e+01,1.232722e+02,250
3.926976e+01,1.232713e+02,250
3.927273e+01,1.232704e+02,250
3.927570e+01,1.232695e+02,250
3.927867e+01,1.232686e+02,250
3.928164e+01,1.232676e+02,250
3.928460e+01,1.232667e+02,0
3.928757e+01,1.232658e+02,0
3.929054e+01,1.232649e+02,0
3.929351e+01,1.232640e+02,0
3.929647e+01,1.232630e+02,0
3.929944e+01,1.232621e+02,0
3.930240e+01,1.232612e+02,0
3.930537e+01,1.232603e+02,0
3.930833e+01,1.232594e+02,0
3.931129e+01,1.232584e+02,0
3.931426e+01,1.232575e+02,0
3.931722e+01,1.232566e+02,0
3.932019e+01,1.232557e+02,0
3.932315e+01,1.232548e+02,0
3.932611e+01,1.232538e+02,0
3.932908e+01,1.232529e+02,0
3.933204e+01,1.232520e+02,0
3.933501e+01,1.232511e+02,0
3.933797e+01,1.232502e+02,0
3.934093e+01,1.232492e+02,0
3.934390e+01,1.232483e+02,0
3.934686e+01,1.232474e+02,0
3.934983e+01,1.232465e+02,0
3.935279e+01,1.232456e+02,0
3.935575e+01,1.232446e+02,0
3.935872e+01,1.232437e+02,0
3.936168e+01,1.232428e+02,0
3.936465e+01,1.232419e+02,0
3.936761e+01,1.232409e+02,0
3.937057e+01,1.232400e+02,0
3.937354e+01,1.232390e+02,0
3.937650e+01,1.232381e+02,0
3.937946e+01,1.232371e+02,0
3.938243e+01,1.232362e+02,0
3.938539e+01,1.232352e+02,0
3.938836e+01,1.232343e+02,0
3.939132e+01,1.232334e+02,0
3.939428e+01,1.232324e+02,0
3.939725e+01,1.232315e+02,0
3.940021e+01,1.232305e+02,0
3.940317e+01,1.232296e+02,0
3.940614e+01,1.232286e+02,0
3.940910e+01,1.232277e+02,0
3.941206e+01,1.232267e+02,0
3.941503e+01,1.232258e+02,0
3.941799e+01,1.232248e+02,0
3.942095e+01,1.232239e+02,0
3.942392e+01,1.232229e+02,0
3.942687e+01,1.232220e+02,0
3.942983e+01,1.232211e+02,0
3.943279e+01,1.232201e+02,0
3.943575e+01,1.232192e+02,0
3.943870e+01,1.232183e+02,0
3.944166e+01,1.232173e+02,0
3.944461e+01,1.232164e+02,0
3.944757e+01,1.232155e+02,0
3.945053e+01,1.232146e+02,0
3.945349e+01,1.232136e+02,0
3.945644e+01,1.232127e+02,0
3.945940e+01,1.232118e+02,0
3.946236e+01,1.232108e+02,0
3.946531e+01,1.232099e+02,0
3.946827e+01,1.232090e+02,0
3.947123e+01,1.232080e+02,0
3.947419e+01,1.232071e+02,0
3.947715e+01,1.232062e+02,0
3.948012e+01,1.232053e+02,0
3.948309e+01,1.232044e+02,0
3.948606e+01,1.232034e+02,0
3.948903e+01,1.232025e+02,0
3.949200e+01,1.232016e+02,0
3.949498e+01,1.232007e+02,0
3.949795e+01,1.231998e+02,0
3.950092e+01,1.231988e+02,0
3.950389e+01,1.231979e+02,0
3.950686e+01,1.231970e+02,0
3.950983e+01,1.231961e+02,0
3.951281e+01,1.231952e+02,0
3.951578e+01,1.231943e+02,0
3.951875e+01,1.231933e+02,0
3.952172e+01,1.231924e+02,0
3.952469e+01,1.231915e+02,0
3.952766e+01,1.231906e+02,0
3.953064e+01,1.231897e+02,0
3.953361e+01,1.231887e+02,0
3.953658e+01,1.231878e+02,0
3.953955e+01,1.231869e+02,0
3.954252e+01,1.231860e+02,0
3.954550e+01,1.231851e+02,0
3.954848e+01,1.231841e+02,0
3.955147e+01,1.231832e+02,0
3.955445e+01,1.231823e+02,0
3.955743e+01,1.231813e+02,0
3.956042e+01,1.231804e+02,0
3.956340e+01,1.231794e+02,0
3.956639e+01,1.231785e+02,0
3.956937e+01,1.231776e+02,0
3.957235e+01,1.231766e+02,0
3.957534e+01,1.231757e+02,0
3.957832e+01,1.231748e+02,0
3.958130e+01,1.231738e+02,0
3.958429e+01,1.231729e+02,0
3.958727e+01,1.231720e+02,0
3.959025e+01,1.231710e+02,0
3.959324e+01,1.231701e+02,0
3.959622e+01,1.231691e+02,0
3.959920e+01,1.231682e+02,0
3.960218e+01,1.231673e+02,0
3.960516e+01,1.231663e+02,0
3.960811e+01,1.231654e+02,0
3.961107e+01,1.231645e+02,0
3.961403e+01,1.231635e+02,0
3.961698e+01,1.231626e+02,0
3.961994e+01,1.231617e+02,0
3.962289e+01,1.231607e+02,0
3.962585e+01,1.231598e+02,0
3.962881e+01,1.231589e+02,0
3.963176e+01,1.231579e+02,0
3.963472e+01,1.231570e+02,0
3.963768e+01,1.231561e+02,0
3.964064e+01,1.231551e+02,0
3.964359e+01,1.231542e+02,0
3.964655e+01,1.231533e+02,0
3.964951e+01,1.231523e+02,0
3.965246e+01,1.231514e+02,0
3.965542e+01,1.231505e+02,0
3.965838e+01,1.231495e+02,0
3.966134e+01,1.231486e+02,0
3.966431e+01,1.231477e+02,0
3.966727e+01,1.231468e+02,0
3.967023e+01,1.231458e+02,0
3.967320e+01,1.231449e+02,0
3.967616e+01,1.231440e+02,0
3.967912e+01,1.231430e+02,0
3.968209e+01,1.231421e+02,0
3.968505e+01,1.231412e+02,0
3.968801e+01,1.231403e+02,0
3.969098e+01,1.231393e+02,0
3.969394e+01,1.231384e+02,0
3.969690e+01,1.231375e+02,0
3.969987e+01,1.231366e+02,0
3.970283e+01,1.231356e+02,0
3.970580e+01,1.231347e+02,0
3.970876e+01,1.231338e+02,0
3.971172e+01,1.231328e+02,0
3.971468e+01,1.231319e+02,0
3.971765e+01,1.231310e+02,0
3.972061e+01,1.231301e+02,0
3.972357e+01,1.231291e+02,0
3.972654e+01,1.231282e+02,0
3.972950e+01,1.231273e+02,0
3.973246e+01,1.231264e+02,0
3.973542e+01,1.231254e+02,0
3.973838e+01,1.231245e+02,0
3.974135e+01,1.231236e+02,0
3.974431e+01,1.231227e+02,0
3.974727e+01,1.231217e+02,0
3.975024e+01,1.231208e+02,0
3.975320e+01,1.231199e+02,0
3.975616e+01,1.231190e+02,0
3.975912e+01,1.231181e+02,0
3.976208e+01,1.231171e+02,0
3.976505e+01,1.231162e+02,0
3.976801e+01,1.231153e+02,0
3.977097e+01,1.231144e+02,0
3.977393e+01,1.231134e+02,0
3.977690e+01,1.231125e+02,0
3.977986e+01,1.231116e+02,0
3.978282e+01,1.231107e+02,0
3.978579e+01,1.231097e+02,0
3.978876e+01,1.231088e+02,0
3.979172e+01,1.231079e+02,0
3.979469e+01,1.231069e+02,0
3.979765e+01,1.231060e+02,0
3.980062e+01,1.231051e+02,0
3.980359e+01,1.231042e+02,0
3.980655e+01,1.231032e+02,0
3.980952e+01,1.231023e+02,0
3.981249e+01,1.231014e+02,0
3.981545e+01,1.231004e+02,0
3.981842e+01,1.230995e+02,0
3.982138e+01,1.230986e+02,0
3.982435e+01,1.230976e+02,0
3.982732e+01,1.230967e+02,0
3.983028e+01,1.230958e+02,0
3.983325e+01,1.230948e+02,0
3.983622e+01,1.230939e+02,0
3.983918e+01,1.230930e+02,0
3.984213e+01,1.230920e+02,0
3.984509e+01,1.230911e+02,0
3.984805e+01,1.230901e+02,0
3.985101e+01,1.230892e+02,0
3.985397e+01,1.230882e+02,0
3.985693e+01,1.230873e+02,0
3.985989e+01,1.230863e+02,0
3.986285e+01,1.230854e+02,0
3.986581e+01,1.230844e+02,0
3.986877e+01,1.230835e+02,0
3.987172e+01,1.230825e+02,0
3.987468e+01,1.230816e+02,0
3.987764e+01,1.230806e+02,0
3.988060e+01,1.230797e+02,0
3.988356e+01,1.230787e+02,0
3.988652e+01,1.230778e+02,0
3.988948e+01,1.230768e+02,0
3.989244e+01,1.230759e+02,0
3.989540e+01,1.230749e+02,0
3.989836e+01,1.230740e+02,0
3.990131e+01,1.230730e+02,0
3.990429e+01,1.230721e+02,0
3.990727e+01,1.230711e+02,0
3.991026e+01,1.230702e+02,0
3.991324e+01,1.230693e+02,0
3.991622e+01,1.230683e+02,0
3.991920e+01,1.230674e+02,0
3.992219e+01,1.230664e+02,0
3.992517e+01,1.230655e+02,0
3.992815e+01,1.230645e+02,0
3.993113e+01,1.230636e+02,0
3.993412e+01,1.230626e+02,0
3.993710e+01,1.230617e+02,0
3.994008e+01,1.230608e+02,0
3.994307e+01,1.230598e+02,0
3.994605e+01,1.230589e+02,0
3.994903e+01,1.230579e+02,0
3.995201e+01,1.230570e+02,0
3.995499e+01,1.230560e+02,0
3.995798e+01,1.230551e+02,0
3.996096e+01,1.230541e+02,0
3.996393e+01,1.230532e+02,0
3.996690e+01,1.230523e+02,0
3.996986e+01,1.230513e+02,0
3.997283e+01,1.230504e+02,0
3.997580e+01,1.230495e+02,0
3.997876e+01,1.230485e+02,0
3.998173e+01,1.230476e+02,0
3.998470e+01,1.230467e+02,0
3.998766e+01,1.230457e+02,0
3.999063e+01,1.230448e+02,0
3.999360e+01,1.230439e+02,0
3.999656e+01,1.230429e+02,0
3.999953e+01,1.230420e+02,0
4.000249e+01,1.230411e+02,0
4.000546e+01,1.230401e+02,0
4.000842e+01,1.230392e+02,0
4.001139e+01,1.230383e+02,0
4.001435e+01,1.230373e+02,0
4.001733e+01,1.230364e+02,0
4.002031e+01,1.230354e+02,0
4.002328e+01,1.230345e+02,0
4.002626e+01,1.230336e+02,0
4.002924e+01,1.230326e+02,0
4.003222e+01,1.230317e+02,0
4.003519e+01,1.230307e+02,0
4.003817e+01,1.230298e+02,0
4.004115e+01,1.230289e+02,0
4.004412e+01,1.230279e+02,0
4.004710e+01,1.230270e+02,0
4.005008e+01,1.230260e+02,0
4.005305e+01,1.230251e+02,0
4.005603e+01,1.230242e+02,0
4.005901e+01,1.230232e+02,0
4.006199e+01,1.230223e+02,0
4.006496e+01,1.230213e+02,0
4.006794e+01,1.230204e+02,0
4.007092e+01,1.230195e+02,0
4.007389e+01,1.230185e+02,0
4.007687e+01,1.230176e+02,0
4.007985e+01,1.230166e+02,0
4.008282e+01,1.230157e+02,0
4.008578e+01,1.230148e+02,0
4.008875e+01,1.230138e+02,0
4.009172e+01,1.230129e+02,0
4.009468e+01,1.230120e+02,0
4.009765e+01,1.230110e+02,0
4.010062e+01,1.230101e+02,0
4.010358e+01,1.230092e+02,0
4.010655e+01,1.230082e+02,0
4.010951e+01,1.230073e+02,0
4.011248e+01,1.230063e+02,0
4.011544e+01,1.230054e+02,0
4.011841e+01,1.230045e+02,0
4.012138e+01,1.230035e+02,0
4.012434e+01,1.230026e+02,0
4.012731e+01,1.230017e+02,0
4.013027e+01,1.230007e+02,0
4.013324e+01,1.229998e+02,0
4.013620e+01,1.229988e+02,0
4.013916e+01,1.229979e+02,0
4.014212e+01,1.229969e+02,0
4.014508e+01,1.229960e+02,0
4.014803e+01,1.229950e+02,0
4.015099e+01,1.229941e+02,0
4.015395e+01,1.229931e+02,0
4.015685e+01,1.229922e+02,0
4.015981e+01,1.229912e+02,0
4.016277e+01,1.229903e+02,0
4.016573e+01,1.229893e+02,0
4.016869e+01,1.229883e+02,0
4.017164e+01,1.229874e+02,0
4.017460e+01,1.229864e+02,0
4.017756e+01,1.229855e+02,0
4.018052e+01,1.229845e+02,0
4.018348e+01,1.229836e+02,0
4.018644e+01,1.229826e+02,0
4.018939e+01,1.229817e+02,0
4.019235e+01,1.229807e+02,0
4.019531e+01,1.229797e+02,0
4.019827e+01,1.229788e+02,0
4.020123e+01,1.229778e+02,0
4.020420e+01,1.229769e+02,0
4.020718e+01,1.229759e+02,0
4.021016e+01,1.229750e+02,0
4.021313e+01,1.229741e+02,0
4.021611e+01,1.229731e+02,0
4.021909e+01,1.229722e+02,0
4.022206e+01,1.229713e+02,0
4.022504e+01,1.229703e+02,0
4.022802e+01,1.229694e+02,0
4.023100e+01,1.229684e+02,0
4.023397e+01,1.229675e+02,0
4.023695e+01,1.229666e+02,0
4.023993e+01,1.229656e+02,0
4.024290e+01,1.229647e+02,0
4.024588e+01,1.229637e+02,0
4.024886e+01,1.229628e+02,0
4.025184e+01,1.229619e+02,0
4.025481e+01,1.229609e+02,0
4.025779e+01,1.229600e+02,0
4.026077e+01,1.229590e+02,0
4.026374e+01,1.229581e+02,0
4.026671e+01,1.229571e+02,0
4.026968e+01,1.229562e+02,0
4.027266e+01,1.229552e+02,0
4.027562e+01,1.229543e+02,0
4.027859e+01,1.229533e+02,0
4.028157e+01,1.229524e+02,0
4.028454e+01,1.229514e+02,0
4.028751e+01,1.229505e+02,0
4.029048e+01,1.229495e+02,0
4.029345e+01,1.229486e+02,0
4.029642e+01,1.229476e+02,0
4.029939e+01,1.229466e+02,0
4.030236e+01,1.229457e+02,0
4.030533e+01,1.229447e+02,0
4.030830e+01,1.229438e+02,0
4.031127e+01,1.229428e+02,0
4.031424e+01,1.229419e+02,0
4.031721e+01,1.229409e+02,0
4.032019e+01,1.229400e+02,0
4.032316e+01,1.229391e+02,0
4.032613e+01,1.229381e+02,0
4.032911e+01,1.229372e+02,0
4.033208e+01,1.229363e+02,0
4.033505e+01,1.229353e+02,0
4.033802e+01,1.229344e+02,0
4.034099e+01,1.229335e+02,0
4.034396e+01,1.229325e+02,0
4.034694e+01,1.229316e+02,0
4.034991e+01,1.229306e+02,0
4.035288e+01,1.229297e+02,0
4.035585e+01,1.229288e+02,0
4.035883e+01,1.229278e+02,0
4.036180e+01,1.229269e+02,0
4.036477e+01,1.229260e+02,0
4.036774e+01,1.229250e+02,0
4.037071e+01,1.229241e+02,0
4.037368e+01,1.229232e+02,0
4.037666e+01,1.229222e+02,0
4.037963e+01,1.229213e+02,0
4.038260e+01,1.229203e+02,0
4.038559e+01,1.229194e+02,0
4.038857e+01,1.229184e+02,0
4.039155e+01,1.229175e+02,0
4.039453e+01,1.229165e+02,0
4.039751e+01,1.229156e+02,0
4.040049e+01,1.229146e+02,0
4.040348e+01,1.229137e+02,0
4.040646e+01,1.229127e+02,0
4.040944e+01,1.229118e+02,0
4.041242e+01,1.229108e+02,0
4.041540e+01,1.229098e+02,0
4.041838e+01,1.229089e+02,0
4.042136e+01,1.229079e+02,0
4.042435e+01,1.229070e+02,0
4.042733e+01,1.229060e+02,0
4.043031e+01,1.229051e+02,0
4.043329e+01,1.229041e+02,0
4.043627e+01,1.229032e+02,0
4.043925e+01,1.229022e+02,0
4.044223e+01,1.229013e+02,0
4.044519e+01,1.229003e+02,0
4.044816e+01,1.228994e+02,0
4.045113e+01,1.228984e+02,0
4.045409e+01,1.228975e+02,0
4.045706e+01,1.228965e+02,0
4.046002e+01,1.228956e+02,0
4.046299e+01,1.228946e+02,0
4.046595e+01,1.228937e+02,0
4.046892e+01,1.228928e+02,0
4.047188e+01,1.228918e+02,0
4.047485e+01,1.228909e+02,0
4.047781e+01,1.228899e+02,0
4.048078e+01,1.228890e+02,0
4.048374e+01,1.228880e+02,0
4.048671e+01,1.228871e+02,0
4.048967e+01,1.228861e+02,0
4.049264e+01,1.228852e+02,0
4.049561e+01,1.228842e+02,0
4.049858e+01,1.228833e+02,0
4.050155e+01,1.228823e+02,0
4.050452e+01,1.228813e+02,0
4.050750e+01,1.228804e+02,0
4.051047e+01,1.228794e+02,0
4.051344e+01,1.228784e+02,0
4.051641e+01,1.228775e+02,0
4.051938e+01,1.228765e+02,0
4.052235e+01,1.228755e+02,0
4.052533e+01,1.228745e+02,0
4.052830e+01,1.228736e+02,0
4.053127e+01,1.228726e+02,0
4.053424e+01,1.228716e+02,0
4.053721e+01,1.228707e+02,0
4.054018e+01,1.228697e+02,0
4.054316e+01,1.228687e+02,0
4.054613e+01,1.228678e+02,0
4.054910e+01,1.228668e+02,0
4.055207e+01,1.228658e+02,0
4.055504e+01,1.228649e+02,0
4.055801e+01,1.228639e+02,0
4.056099e+01,1.228629e+02,0
4.056395e+01,1.228620e+02,0
4.056692e+01,1.228610e+02,0
4.056988e+01,1.228601e+02,0
4.057285e+01,1.228591e+02,0
4.057581e+01,1.228582e+02,0
4.057878e+01,1.228572e+02,0
4.058174e+01,1.228563e+02,0
4.058471e+01,1.228553e+02,0
4.058767e+01,1.228543e+02,0
4.059064e+01,1.228534e+02,0
4.059361e+01,1.228524e+02,0
4.059657e+01,1.228515e+02,0
4.059953e+01,1.228505e+02,0
4.060250e+01,1.228496e+02,0
4.060546e+01,1.228486e+02,0
4.060843e+01,1.228477e+02,0
4.061140e+01,1.228467e+02,0
4.061436e+01,1.228458e+02,0
4.061732e+01,1.228448e+02,0
4.062029e+01,1.228439e+02,0
4.062326e+01,1.228429e+02,0
4.062622e+01,1.228420e+02,0
4.062918e+01,1.228410e+02,0
4.063215e+01,1.228401e+02,0
4.063511e+01,1.228391e+02,0
4.063808e+01,1.228382e+02,0
4.064104e+01,1.228372e+02,0
4.064401e+01,1.228363e+02,0
4.064691e+01,1.228354e+02,0
4.064988e+01,1.228344e+02,0
4.065284e+01,1.228335e+02,0
4.065581e+01,1.228325e+02,0
4.065877e+01,1.228316e+02,0
4.066174e+01,1.228306e+02,0
4.066470e+01,1.228297e+02,0
4.066766e+01,1.228287e+02,0
4.067063e+01,1.228278e+02,0
4.067359e+01,1.228268e+02,0
4.067653e+01,1.228259e+02,0
4.067948e+01,1.228249e+02,0
4.068242e+01,1.228240e+02,0
4.068536e+01,1.228231e+02,0
4.068830e+01,1.228222e+02,0
4.069125e+01,1.228212e+02,0
4.069419e+01,1.228203e+02,0
4.069714e+01,1.228194e+02,0
4.070008e+01,1.228184e+02,0
4.070302e+01,1.228175e+02,0
4.070596e+01,1.228166e+02,0
4.070891e+01,1.228156e+02,0
4.071185e+01,1.228147e+02,0
4.071479e+01,1.228137e+02,0
4.071774e+01,1.228128e+02,0
4.072068e+01,1.228119e+02,0
4.072362e+01,1.228109e+02,0
4.072656e+01,1.228100e+02,0
4.072951e+01,1.228091e+02,0
4.073245e+01,1.228081e+02,0
4.073539e+01,1.228072e+02,0
4.073833e+01,1.228063e+02,0
4.074128e+01,1.228053e+02,0
4.074423e+01,1.228044e+02,0
4.074717e+01,1.228034e+02,0
4.075012e+01,1.228024e+02,0
4.075307e+01,1.228014e+02,0
4.075602e+01,1.228005e+02,0
4.075896e+01,1.227995e+02,0
4.076191e+01,1.227985e+02,0
4.076485e+01,1.227976e+02,0
4.076780e+01,1.227966e+02,0
4.077075e+01,1.227956e+02,0
4.077370e+01,1.227946e+02,0
4.077664e+01,1.227937e+02,0
4.077959e+01,1.227927e+02,0
4.078254e+01,1.227917e+02,0
4.078548e+01,1.227907e+02,0
4.078843e+01,1.227898e+02,0
4.079138e+01,1.227888e+02,0
4.079432e+01,1.227878e+02,0
4.079727e+01,1.227869e+02,0
4.080022e+01,1.227859e+02,0
4.080316e+01,1.227850e+02,0
4.080611e+01,1.227840e+02,0
4.080906e+01,1.227831e+02,0
4.081200e+01,1.227821e+02,0
4.081495e+01,1.227812e+02,0
4.081789e+01,1.227802e+02,0
4.082084e+01,1.227793e+02,0
4.082378e+01,1.227783e+02,0
4.082673e+01,1.227774e+02,0
4.082968e+01,1.227764e+02,0
4.083262e+01,1.227755e+02,0
4.083557e+01,1.227745e+02,0
4.083852e+01,1.227736e+02,0
4.084146e+01,1.227727e+02,0
4.084441e+01,1.227717e+02,0
4.084735e+01,1.227708e+02,0
4.085030e+01,1.227698e+02,0
4.085325e+01,1.227689e+02,0
4.085621e+01,1.227679e+02,0
4.085917e+01,1.227670e+02,0
4.086212e+01,1.227660e+02,0
4.086508e+01,1.227651e+02,0
4.086803e+01,1.227642e+02,0
4.087099e+01,1.227632e+02,0
4.087395e+01,1.227623e+02,0
4.087690e+01,1.227613e+02,0
4.087986e+01,1.227604e+02,0
4.088282e+01,1.227594e+02,0
4.088577e+01,1.227585e+02,0
4.088873e+01,1.227576e+02,0
4.089169e+01,1.227566e+02,0
4.089465e+01,1.227557e+02,0
4.089760e+01,1.227547e+02,0
4.090056e+01,1.227538e+02,0
4.090351e+01,1.227528e+02,0
4.090647e+01,1.227519e+02,0
4.090943e+01,1.227510e+02,0
4.091238e+01,1.227500e+02,0
4.091534e+01,1.227491e+02,0
4.091830e+01,1.227481e+02,0
4.092126e+01,1.227472e+02,0
4.092422e+01,1.227462e+02,0
4.092718e+01,1.227452e+02,0
4.093014e+01,1.227442e+02,0
4.093310e+01,1.227432e+02,0
4.093606e+01,1.227422e+02,0
4.093902e+01,1.227413e+02,0
4.094198e+01,1.227403e+02,0
4.094494e+01,1.227393e+02,0
4.094790e+01,1.227383e+02,0
4.095086e+01,1.227373e+02,0
4.095382e+01,1.227364e+02,0
4.095678e+01,1.227354e+02,0
4.095974e+01,1.227344e+02,0
4.096270e+01,1.227334e+02,0
4.096566e+01,1.227324e+02,0
4.096862e+01,1.227314e+02,0
4.097158e+01,1.227305e+02,0
4.097454e+01,1.227295e+02,0
4.097750e+01,1.227285e+02,0
4.098045e+01,1.227275e+02,0
4.098341e+01,1.227266e+02,0
4.098636e+01,1.227256e+02,0
4.098931e+01,1.227246e+02,0
4.099227e+01,1.227237e+02,0
4.099522e+01,1.227227e+02,0
4.099817e+01,1.227218e+02,0
4.100113e+01,1.227208e+02,0
4.100408e+01,1.227198e+02,0
4.100703e+01,1.227189e+02,0
4.100999e+01,1.227179e+02,0
4.101294e+01,1.227169e+02,0
4.101590e+01,1.227160e+02,0
4.101885e+01,1.227150e+02,0
4.102180e+01,1.227140e+02,0
4.102476e+01,1.227131e+02,0
4.102771e+01,1.227121e+02,0
4.103067e+01,1.227112e+02,0
4.103364e+01,1.227102e+02,0
4.103661e+01,1.227093e+02,0
4.103958e+01,1.227083e+02,0
4.104255e+01,1.227073e+02,0
4.104552e+01,1.227064e+02,0
4.104849e+01,1.227054e+02,0
4.105146e+01,1.227045e+02,0
4.105443e+01,1.227035e+02,0
4.105740e+01,1.227026e+02,0
4.106037e+01,1.227016e+02,0
4.106334e+01,1.227007e+02,0
4.106631e+01,1.226997e+02,0
4.106928e+01,1.226988e+02,0
4.107225e+01,1.226978e+02,0
4.107522e+01,1.226969e+02,0
4.107819e+01,1.226959e+02,0
4.108116e+01,1.226950e+02,0
4.108413e+01,1.226940e+02,0
4.108710e+01,1.226931e+02,0
4.109007e+01,1.226921e+02,0
4.109304e+01,1.226912e+02,0
4.109601e+01,1.226902e+02,0
4.109898e+01,1.226893e+02,0
4.110194e+01,1.226883e+02,0
4.110491e+01,1.226873e+02,0
4.110787e+01,1.226864e+02,0
4.111084e+01,1.226854e+02,0
4.111380e+01,1.226844e+02,0
4.111677e+01,1.226835e+02,0
4.111973e+01,1.226825e+02,0
4.112270e+01,1.226815e+02,0
4.112566e+01,1.226806e+02,0
4.112862e+01,1.226796e+02,0
4.113159e+01,1.226786e+02,0
4.113455e+01,1.226777e+02,0
4.113752e+01,1.226767e+02,0
4.114048e+01,1.226758e+02,0
4.114344e+01,1.226748e+02,0
4.114641e+01,1.226738e+02,0
4.114937e+01,1.226729e+02,0
4.115234e+01,1.226719e+02,0
4.115530e+01,1.226709e+02,0
4.115826e+01,1.226700e+02,0
4.116120e+01,1.226690e+02,0
4.116415e+01,1.226681e+02,0
4.116709e+01,1.226671e+02,0
4.117004e+01,1.226661e+02,0
4.117299e+01,1.226652e+02,0
4.117593e+01,1.226642e+02,0
4.117887e+01,1.226633e+02,0
4.118182e+01,1.226623e+02,0
4.118476e+01,1.226614e+02,0
4.118771e+01,1.226604e+02,0
4.119065e+01,1.226595e+02,0
4.119360e+01,1.226585e+02,0
4.119654e+01,1.226576e+02,0
4.119949e+01,1.226566e+02,0
4.120244e+01,1.226557e+02,0
4.120538e+01,1.226547e+02,0
4.120833e+01,1.226537e+02,0
4.121128e+01,1.226528e+02,0
4.121423e+01,1.226518e+02,0
4.121718e+01,1.226508e+02,0
4.122013e+01,1.226499e+02,0
4.122308e+01,1.226489e+02,0
4.122604e+01,1.226479e+02,0
4.122899e+01,1.226470e+02,0
4.123194e+01,1.226460e+02,0
4.123489e+01,1.226450e+02,0
4.123784e+01,1.226441e+02,0
4.124080e+01,1.226431e+02,0
4.124375e+01,1.226421e+02,0
4.124670e+01,1.226412e+02,0
4.124965e+01,1.226402e+02,0
4.125260e+01,1.226392e+02,0
4.125555e+01,1.226382e+02,0
4.125851e+01,1.226373e+02,0
4.126146e+01,1.226363e+02,0
4.126441e+01,1.226353e+02,0
4.126736e+01,1.226344e+02,0
4.127031e+01,1.226334e+02,0
4.127327e+01,1.226324e+02,0
4.127622e+01,1.226315e+02,0
4.127919e+01,1.226305e+02,0
4.128217e+01,1.226295e+02,0
4.128514e+01,1.226286e+02,0
4.128812e+01,1.226276e+02,0
4.129109e+01,1.226266e+02,0
4.129407e+01,1.226257e+02,0
4.129704e+01,1.226247e+02,0
4.130002e+01,1.226237e+02,0
4.130299e+01,1.226228e+02,0
4.130597e+01,1.226218e+02,0
4.130894e+01,1.226209e+02,0
4.131192e+01,1.226199e+02,0
4.131489e+01,1.226189e+02,0
4.131787e+01,1.226180e+02,0
4.132084e+01,1.226170e+02,0
4.132382e+01,1.226160e+02,0
4.132679e+01,1.226151e+02,0
4.132977e+01,1.226141e+02,0
4.133274e+01,1.226132e+02,0
4.133572e+01,1.226122e+02,0
4.133867e+01,1.226112e+02,0
4.134163e+01,1.226103e+02,0
4.134458e+01,1.226093e+02,0
4.134753e+01,1.226083e+02,0
4.135048e+01,1.226073e+02,0
4.135344e+01,1.226064e+02,0
4.135639e+01,1.226054e+02,0
4.135934e+01,1.226044e+02,0
4.136229e+01,1.226034e+02,0
4.136525e+01,1.226025e+02,0
4.136820e+01,1.226015e+02,0
4.137115e+01,1.226005e+02,0
4.137410e+01,1.225996e+02,0
4.137706e+01,1.225986e+02,0
4.138001e+01,1.225976e+02,0
4.138296e+01,1.225966e+02,0
4.138591e+01,1.225957e+02,0
4.138887e+01,1.225947e+02,0
4.139183e+01,1.225937e+02,0
4.139480e+01,1.225927e+02,0
4.139776e+01,1.225918e+02,0
4.140072e+01,1.225908e+02,0
4.140369e+01,1.225898e+02,0
4.140665e+01,1.225888e+02,0
4.140961e+01,1.225879e+02,0
4.141258e+01,1.225869e+02,0
4.141554e+01,1.225859e+02,0
4.141851e+01,1.225849e+02,0
4.142147e+01,1.225839e+02,0
4.142443e+01,1.225830e+02,0
4.142739e+01,1.225820e+02,0
4.143036e+01,1.225810e+02,0
4.143332e+01,1.225800e+02,0
4.143629e+01,1.225790e+02,0
4.143925e+01,1.225781e+02,0
4.144221e+01,1.225771e+02,0
4.144518e+01,1.225761e+02,0
4.144814e+01,1.225751e+02,0
4.145110e+01,1.225742e+02,0
4.145407e+01,1.225732e+02,0
4.145704e+01,1.225722e+02,0
4.146001e+01,1.225712e+02,0
4.146299e+01,1.225703e+02,0
4.146596e+01,1.225693e+02,0
4.146893e+01,1.225683e+02,0
4.147191e+01,1.225674e+02,0
4.147488e+01,1.225664e+02,0
4.147786e+01,1.225654e+02,0
4.148083e+01,1.225645e+02,0
4.148381e+01,1.225635e+02,0
4.148678e+01,1.225625e+02,0
4.148975e+01,1.225616e+02,0
4.149273e+01,1.225606e+02,0
4.149570e+01,1.225596e+02,0
4.149868e+01,1.225587e+02,0
4.150165e+01,1.225577e+02,0
4.150463e+01,1.225567e+02,0
4.150760e+01,1.225558e+02,0
4.151057e+01,1.225548e+02,0
4.151355e+01,1.225538e+02,0
4.151652e+01,1.225529e+02,0
4.151948e+01,1.225519e+02,0
4.152245e+01,1.225509e+02,0
4.152541e+01,1.225499e+02,0
4.152837e+01,1.225490e+02,0
4.153133e+01,1.225480e+02,0
4.153430e+01,1.225470e+02,0
4.153726e+01,1.225461e+02,0
4.154022e+01,1.225451e+02,0
4.154319e+01,1.225441e+02,0
4.154615e+01,1.225432e+02,0
