3.924648e+01,1.232500e+02,0
3.924945e+01,1.232491e+02,0
3.925241e+01,1.232482e+02,0
3.925537e+01,1.232472e+02,0
3.925834e+01,1.232463e+02,0
3.926130e+01,1.232454e+02,0
3.926426e+01,1.232444e+02,0
3.926723e+01,1.232435e+02,0
3.927020e+01,1.232425e+02,0
3.927316e+01,1.232416e+02,0
3.927613e+01,1.232407e+02,0
3.927909e+01,1.232397e+02,0
3.928205e+01,1.232388e+02,0
3.928502e+01,1.232378e+02,0
3.928799e+01,1.232369e+02,0
3.929095e+01,1.232360e+02,0
3.929392e+01,1.232350e+02,0
3.929688e+01,1.232341e+02,0
3.929985e+01,1.232331e+02,0
3.930281e+01,1.232322e+02,0
3.930578e+01,1.232313e+02,0
3.930874e+01,1.232303e+02,0
3.931171e+01,1.232294e+02,0
3.931467e+01,1.232284e+02,0
3.931764e+01,1.232275e+02,0
3.932061e+01,1.232266e+02,0
3.932357e+01,1.232257e+02,0
3.932653e+01,1.232248e+02,0
3.932950e+01,1.232239e+02,0
3.933247e+01,1.232230e+02,0
3.933543e+01,1.232221e+02,0
3.933840e+01,1.232212e+02,0
3.934137e+01,1.232203e+02,0
3.934433e+01,1.232194e+02,0
3.934729e+01,1.232185e+02,0
3.935026e+01,1.232176e+02,0
3.935323e+01,1.232167e+02,0
3.935619e+01,1.232158e+02,0
3.935916e+01,1.232149e+02,0
3.936213e+01,1.232140e+02,0
3.936509e+01,1.232131e+02,0
3.936805e+01,1.232122e+02,0
3.937103e+01,1.232113e+02,0
3.937402e+01,1.232103e+02,0
3.937700e+01,1.232094e+02,0
3.937998e+01,1.232085e+02,0
3.938297e+01,1.232076e+02,0
3.938595e+01,1.232067e+02,0
3.938894e+01,1.232057e+02,0
3.939192e+01,1.232048e+02,0
3.939490e+01,1.232039e+02,0
3.939788e+01,1.232030e+02,0
3.940087e+01,1.232020e+02,0
3.940385e+01,1.232011e+02,0
3.940683e+01,1.232002e+02,0
3.940982e+01,1.231993e+02,0
3.941280e+01,1.231984e+02,0
3.941579e+01,1.231974e+02,0
3.941877e+01,1.231965e+02,0
3.942175e+01,1.231956e+02,0
3.942474e+01,1.231947e+02,0
3.942772e+01,1.231937e+02,0
3.943070e+01,1.231928e+02,0
3.943369e+01,1.231919e+02,0
3.943667e+01,1.231910e+02,0
3.943964e+01,1.231900e+02,0
3.944260e+01,1.231891e+02,0
3.944556e+01,1.231882e+02,0
3.944853e+01,1.231872e+02,0
3.945149e+01,1.231863e+02,0
3.945446e+01,1.231853e+02,0
3.945742e+01,1.231844e+02,0
3.946039e+01,1.231834e+02,0
3.946335e+01,1.231825e+02,0
3.946632e+01,1.231815e+02,0
3.946928e+01,1.231806e+02,0
3.947225e+01,1.231797e+02,0
3.947521e+01,1.231787e+02,0
3.947818e+01,1.231778e+02,0
3.948114e+01,1.231768e+02,0
3.948410e+01,1.231759e+02,0
3.948707e+01,1.231749e+02,0
3.949004e+01,1.231740e+02,0
3.949300e+01,1.231730e+02,0
3.949596e+01,1.231721e+02,0
3.949897e+01,1.231712e+02,0
3.950198e+01,1.231702e+02,0
3.950499e+01,1.231693e+02,0
3.950800e+01,1.231683e+02,0
3.951101e+01,1.231674e+02,0
3.951402e+01,1.231664e+02,0
3.951703e+01,1.231655e+02,0
3.952004e+01,1.231645e+02,0
3.952305e+01,1.231636e+02,0
3.952606e+01,1.231626e+02,0
3.952907e+01,1.231617e+02,0
3.953209e+01,1.231607e+02,0
3.953510e+01,1.231598e+02,0
3.953811e+01,1.231588e+02,0
3.954111e+01,1.231579e+02,0
3.954412e+01,1.231569e+02,0
3.954714e+01,1.231560e+02,0
3.955015e+01,1.231550e+02,0
3.955316e+01,1.231541e+02,0
3.955617e+01,1.231531e+02,0
3.955912e+01,1.231522e+02,0
3.956204e+01,1.231513e+02,0
3.956496e+01,1.231503e+02,0
3.956788e+01,1.231494e+02,0
3.957080e+01,1.231485e+02,0
3.957372e+01,1.231476e+02,0
3.957663e+01,1.231467e+02,0
3.957956e+01,1.231458e+02,0
3.958247e+01,1.231448e+02,0
3.958539e+01,1.231439e+02,0
3.958831e+01,1.231430e+02,0
3.959123e+01,1.231421e+02,0
3.959415e+01,1.231412e+02,0
3.959707e+01,1.231402e+02,0
3.959999e+01,1.231393e+02,0
3.960291e+01,1.231384e+02,0
3.960583e+01,1.231375e+02,0
3.960875e+01,1.231366e+02,0
3.961166e+01,1.231356e+02,0
3.961458e+01,1.231347e+02,0
3.961752e+01,1.231338e+02,0
3.962049e+01,1.231329e+02,0
3.962346e+01,1.231320e+02,0
3.962642e+01,1.231310e+02,0
3.962938e+01,1.231301e+02,0
3.963235e+01,1.231292e+02,0
3.963531e+01,1.231283e+02,0
3.963828e+01,1.231273e+02,0
3.964124e+01,1.231264e+02,0
3.964421e+01,1.231255e+02,0
3.964717e+01,1.231245e+02,0
3.965014e+01,1.231236e+02,0
3.965310e+01,1.231227e+02,0
3.965607e+01,1.231218e+02,0
3.965903e+01,1.231208e+02,0
3.966200e+01,1.231199e+02,0
3.966496e+01,1.231190e+02,0
3.966793e+01,1.231181e+02,0
3.967089e+01,1.231171e+02,0
3.967385e+01,1.231162e+02,0
3.967682e+01,1.231153e+02,0
3.967979e+01,1.231144e+02,0
3.968275e+01,1.231134e+02,0
3.968571e+01,1.231125e+02,0
3.968868e+01,1.231116e+02,0
3.969164e+01,1.231106e+02,0
3.969461e+01,1.231097e+02,0
3.969757e+01,1.231087e+02,0
3.970054e+01,1.231078e+02,0
3.970350e+01,1.231069e+02,0
3.970647e+01,1.231059e+02,0
3.970943e+01,1.231050e+02,0
3.971239e+01,1.231041e+02,0
3.971536e+01,1.231031e+02,0
3.971832e+01,1.231022e+02,0
3.972129e+01,1.231013e+02,0
3.972425e+01,1.231003e+02,0
3.972722e+01,1.230994e+02,0
3.973018e+01,1.230985e+02,0
3.973314e+01,1.230976e+02,0
3.973610e+01,1.230966e+02,0
3.973906e+01,1.230957e+02,0
3.974203e+01,1.230948e+02,0
3.974499e+01,1.230939e+02,0
3.974795e+01,1.230930e+02,0
3.975091e+01,1.230921e+02,0
3.975387e+01,1.230912e+02,0
3.975683e+01,1.230903e+02,0
3.975980e+01,1.230894e+02,0
3.976276e+01,1.230884e+02,0
3.976572e+01,1.230875e+02,0
3.976868e+01,1.230866e+02,0
3.977164e+01,1.230857e+02,0
3.977460e+01,1.230848e+02,0
3.977757e+01,1.230839e+02,0
3.978053e+01,1.230830e+02,0
3.978349e+01,1.230821e+02,0
3.978645e+01,1.230811e+02,0
3.978941e+01,1.230802e+02,0
3.979237e+01,1.230793e+02,0
3.979533e+01,1.230784e+02,0
3.979834e+01,1.230775e+02,0
3.980135e+01,1.230765e+02,0
3.980435e+01,1.230756e+02,0
3.980736e+01,1.230746e+02,0
3.981036e+01,1.230737e+02,0
3.981337e+01,1.230727e+02,0
3.981638e+01,1.230718e+02,0
3.981938e+01,1.230708e+02,0
3.982239e+01,1.230699e+02,0
3.982539e+01,1.230689e+02,0
3.982840e+01,1.230680e+02,0
3.983141e+01,1.230670e+02,0
3.983442e+01,1.230661e+02,0
3.983742e+01,1.230651e+02,0
3.984043e+01,1.230642e+02,0
3.984343e+01,1.230632e+02,0
3.984644e+01,1.230623e+02,0
3.984945e+01,1.230613e+02,0
3.985245e+01,1.230604e+02,0
3.985546e+01,1.230594e+02,0
3.985841e+01,1.230585e+02,0
3.986136e+01,1.230576e+02,0
3.986430e+01,1.230567e+02,0
3.986725e+01,1.230557e+02,0
3.987020e+01,1.230548e+02,0
3.987315e+01,1.230539e+02,0
3.987609e+01,1.230529e+02,0
3.987904e+01,1.230520e+02,0
3.988198e+01,1.230511e+02,0
3.988493e+01,1.230502e+02,0
3.988788e+01,1.230492e+02,0
3.989082e+01,1.230483e+02,0
3.989377e+01,1.230474e+02,0
3.989672e+01,1.230464e+02,0
3.989966e+01,1.230455e+02,0
3.990261e+01,1.230446e+02,0
3.990556e+01,1.230436e+02,0
3.990850e+01,1.230427e+02,0
3.991145e+01,1.230418e+02,0
3.991439e+01,1.230409e+02,0
3.991735e+01,1.230399e+02,0
3.992032e+01,1.230390e+02,0
3.992328e+01,1.230380e+02,0
3.992625e+01,1.230371e+02,0
3.992921e+01,1.230361e+02,0
3.993217e+01,1.230351e+02,0
3.993514e+01,1.230342e+02,0
3.993810e+01,1.230332e+02,0
3.994106e+01,1.230323e+02,0
3.994403e+01,1.230313e+02,0
3.994699e+01,1.230304e+02,0
3.994995e+01,1.230294e+02,0
3.995292e+01,1.230285e+02,0
3.995588e+01,1.230275e+02,0
3.995885e+01,1.230266e+02,0
3.996181e+01,1.230256e+02,0
3.996478e+01,1.230247e+02,0
3.996774e+01,1.230237e+02,0
3.997070e+01,1.230227e+02,0
3.997367e+01,1.230218e+02,0
3.997666e+01,1.230208e+02,0
3.997969e+01,1.230199e+02,0
3.998271e+01,1.230190e+02,0
3.998573e+01,1.230181e+02,0
3.998876e+01,1.230171e+02,0
3.999178e+01,1.230162e+02,0
3.999481e+01,1.230153e+02,0
3.999783e+01,1.230143e+02,0
4.000085e+01,1.230134e+02,0
4.000388e+01,1.230125e+02,0
4.000690e+01,1.230116e+02,0
4.000993e+01,1.230106e+02,0
4.001295e+01,1.230097e+02,0
4.001598e+01,1.230088e+02,0
4.001900e+01,1.230078e+02,0
4.002203e+01,1.230069e+02,0
4.002505e+01,1.230060e+02,0
4.002807e+01,1.230051e+02,0
4.003110e+01,1.230041e+02,0
4.003412e+01,1.230032e+02,0
4.003711e+01,1.230023e+02,0
4.004005e+01,1.230013e+02,0
4.004298e+01,1.230004e+02,0
4.004592e+01,1.229995e+02,0
4.004886e+01,1.229986e+02,0
4.005179e+01,1.229976e+02,0
4.005473e+01,1.229967e+02,0
4.005767e+01,1.229958e+02,0
4.006060e+01,1.229948e+02,0
4.006354e+01,1.229939e+02,0
4.006647e+01,1.229930e+02,0
4.006941e+01,1.229920e+02,0
4.007235e+01,1.229911e+02,0
4.007528e+01,1.229902e+02,0
4.007822e+01,1.229893e+02,0
4.008115e+01,1.229883e+02,0
4.008409e+01,1.229874e+02,0
4.008702e+01,1.229865e+02,0
4.008996e+01,1.229855e+02,0
4.009290e+01,1.229846e+02,0
4.009584e+01,1.229837e+02,0
4.009880e+01,1.229827e+02,0
4.010176e+01,1.229818e+02,0
4.010473e+01,1.229808e+02,0
4.010769e+01,1.229798e+02,0
4.011066e+01,1.229789e+02,0
4.011362e+01,1.229779e+02,0
4.011658e+01,1.229770e+02,0
4.011955e+01,1.229760e+02,0
4.012251e+01,1.229751e+02,0
4.012547e+01,1.229741e+02,0
4.012844e+01,1.229731e+02,0
4.013140e+01,1.229722e+02,0
4.013437e+01,1.229712e+02,0
4.013733e+01,1.229703e+02,0
4.014029e+01,1.229693e+02,0
4.014325e+01,1.229683e+02,0
4.014622e+01,1.229674e+02,0
4.014918e+01,1.229664e+02,0
4.015215e+01,1.229655e+02,0
4.015511e+01,1.229645e+02,0
4.015808e+01,1.229636e+02,0
4.016105e+01,1.229627e+02,0
4.016401e+01,1.229617e+02,0
4.016698e+01,1.229608e+02,0
4.016995e+01,1.229599e+02,0
4.017292e+01,1.229589e+02,0
4.017588e+01,1.229580e+02,0
4.017885e+01,1.229571e+02,0
4.018182e+01,1.229562e+02,0
4.018479e+01,1.229552e+02,0
4.018776e+01,1.229543e+02,0
4.019072e+01,1.229534e+02,0
4.019369e+01,1.229524e+02,0
4.019666e+01,1.229515e+02,0
4.019963e+01,1.229506e+02,0
4.020259e+01,1.229497e+02,0
4.020556e+01,1.229487e+02,0
4.020853e+01,1.229478e+02,0
4.021149e+01,1.229468e+02,0
4.021445e+01,1.229459e+02,0
4.021741e+01,1.229450e+02,0
4.022037e+01,1.229440e+02,0
4.022333e+01,1.229431e+02,0
4.022629e+01,1.229421e+02,0
4.022925e+01,1.229412e+02,0
4.023221e+01,1.229402e+02,0
4.023517e+01,1.229393e+02,0
4.023813e+01,1.229384e+02,0
4.024109e+01,1.229374e+02,0
4.024405e+01,1.229365e+02,0
4.024701e+01,1.229355e+02,0
4.024997e+01,1.229346e+02,0
4.025293e+01,1.229336e+02,0
4.025589e+01,1.229327e+02,0
4.025885e+01,1.229318e+02,0
4.026181e+01,1.229308e+02,0
4.026477e+01,1.229299e+02,0
4.026773e+01,1.229289e+02,0
4.027069e+01,1.229280e+02,0
4.027365e+01,1.229270e+02,0
4.027663e+01,1.229261e+02,0
4.027961e+01,1.229251e+02,0
4.028259e+01,1.229242e+02,0
4.028557e+01,1.229232e+02,0
4.028856e+01,1.229222e+02,0
4.029153e+01,1.229213e+02,0
4.029452e+01,1.229203e+02,0
4.029750e+01,1.229193e+02,0
4.030048e+01,1.229184e+02,0
4.030346e+01,1.229174e+02,0
4.030644e+01,1.229165e+02,0
4.030942e+01,1.229155e+02,0
4.031240e+01,1.229145e+02,0
4.031538e+01,1.229136e+02,0
4.031836e+01,1.229126e+02,0
4.032135e+01,1.229117e+02,0
4.032433e+01,1.229107e+02,0
4.032731e+01,1.229097e+02,0
4.033029e+01,1.229088e+02,0
4.033327e+01,1.229078e+02,0
4.033624e+01,1.229069e+02,0
4.033920e+01,1.229059e+02,0
4.034217e+01,1.229050e+02,0
4.034513e+01,1.229041e+02,0
4.034809e+01,1.229032e+02,0
4.035106e+01,1.229022e+02,0
4.035402e+01,1.229013e+02,0
4.035698e+01,1.229004e+02,0
4.035995e+01,1.228995e+02,0
4.036291e+01,1.228986e+02,0
4.036588e+01,1.228976e+02,0
4.036884e+01,1.228967e+02,0
4.037180e+01,1.228958e+02,0
4.037476e+01,1.228949e+02,0
4.037773e+01,1.228939e+02,0
4.038069e+01,1.228930e+02,0
4.038366e+01,1.228921e+02,0
4.038662e+01,1.228912e+02,0
4.038960e+01,1.228902e+02,0
4.039258e+01,1.228893e+02,0
4.039556e+01,1.228883e+02,0
4.039854e+01,1.228874e+02,0
4.040152e+01,1.228865e+02,0
4.040451e+01,1.228855e+02,0
4.040749e+01,1.228846e+02,0
4.041047e+01,1.228836e+02,0
4.041345e+01,1.228827e+02,0
4.041643e+01,1.228817e+02,0
4.041941e+01,1.228808e+02,0
4.042239e+01,1.228799e+02,0
4.042538e+01,1.228789e+02,0
4.042836e+01,1.228780e+02,0
4.043134e+01,1.228770e+02,0
4.043432e+01,1.228761e+02,0
4.043730e+01,1.228751e+02,0
4.044028e+01,1.228742e+02,0
4.044326e+01,1.228733e+02,0
4.044625e+01,1.228723e+02,0
4.044923e+01,1.228714e+02,0
4.045221e+01,1.228704e+02,0
4.045518e+01,1.228695e+02,0
4.045812e+01,1.228685e+02,0
4.046106e+01,1.228675e+02,0
4.046400e+01,1.228666e+02,0
4.046693e+01,1.228656e+02,0
4.046987e+01,1.228646e+02,0
4.047281e+01,1.228637e+02,0
4.047575e+01,1.228627e+02,0
4.047869e+01,1.228617e+02,0
4.048162e+01,1.228607e+02,0
4.048456e+01,1.228598e+02,0
4.048750e+01,1.228588e+02,0
4.049044e+01,1.228578e+02,0
4.049338e+01,1.228569e+02,0
4.049632e+01,1.228559e+02,0
4.049926e+01,1.228549e+02,0
4.050219e+01,1.228540e+02,0
4.050513e+01,1.228530e+02,0
4.050807e+01,1.228520e+02,0
4.051101e+01,1.228510e+02,0
4.051395e+01,1.228501e+02,0
4.051691e+01,1.228491e+02,0
4.051987e+01,1.228482e+02,0
4.052284e+01,1.228473e+02,0
4.052580e+01,1.228464e+02,0
4.052876e+01,1.228454e+02,0
4.053173e+01,1.228445e+02,0
4.053469e+01,1.228436e+02,0
4.053765e+01,1.228427e+02,0
4.054062e+01,1.228417e+02,0
4.054358e+01,1.228408e+02,0
4.054654e+01,1.228399e+02,0
4.054950e+01,1.228390e+02,0
4.055247e+01,1.228380e+02,0
4.055543e+01,1.228371e+02,0
4.055839e+01,1.228362e+02,0
4.056136e+01,1.228352e+02,0
4.056432e+01,1.228343e+02,0
4.056727e+01,1.228334e+02,0
4.057022e+01,1.228324e+02,0
4.057316e+01,1.228315e+02,0
4.057610e+01,1.228305e+02,0
4.057905e+01,1.228296e+02,0
4.058193e+01,1.228287e+02,0
4.058488e+01,1.228277e+02,0
4.058782e+01,1.228268e+02,0
4.059076e+01,1.228258e+02,0
4.059371e+01,1.228248e+02,0
4.059665e+01,1.228239e+02,0
4.059959e+01,1.228229e+02,0
4.060254e+01,1.228220e+02,0
4.060548e+01,1.228210e+02,0
4.060843e+01,1.228201e+02,0
4.061137e+01,1.228191e+02,0
4.061431e+01,1.228182e+02,0
4.061726e+01,1.228172e+02,0
4.062020e+01,1.228163e+02,0
4.062314e+01,1.228153e+02,0
4.062608e+01,1.228144e+02,0
4.062903e+01,1.228134e+02,0
4.063197e+01,1.228125e+02,0
4.063493e+01,1.228115e+02,0
4.063789e+01,1.228106e+02,0
4.064085e+01,1.228096e+02,0
4.064382e+01,1.228087e+02,0
4.064678e+01,1.228078e+02,0
4.064974e+01,1.228068e+02,0
4.065270e+01,1.228059e+02,0
4.065567e+01,1.228049e+02,0
4.065863e+01,1.228040e+02,0
4.066159e+01,1.228030e+02,0
4.066455e+01,1.228021e+02,0
4.066751e+01,1.228011e+02,0
4.067048e+01,1.228002e+02,0
4.067344e+01,1.227992e+02,0
4.067640e+01,1.227983e+02,0
4.067937e+01,1.227973e+02,0
4.068233e+01,1.227964e+02,0
4.068529e+01,1.227955e+02,0
4.068825e+01,1.227945e+02,0
4.069122e+01,1.227936e+02,0
4.069416e+01,1.227926e+02,0
4.069710e+01,1.227916e+02,0
4.070003e+01,1.227907e+02,0
4.070296e+01,1.227897e+02,0
4.070590e+01,1.227888e+02,0
4.070884e+01,1.227878e+02,0
4.071177e+01,1.227868e+02,0
4.071470e+01,1.227859e+02,0
4.071764e+01,1.227849e+02,0
4.072057e+01,1.227839e+02,0
4.072351e+01,1.227830e+02,0
4.072644e+01,1.227820e+02,0
4.072938e+01,1.227811e+02,0
4.073231e+01,1.227801e+02,0
4.073525e+01,1.227791e+02,0
4.073818e+01,1.227782e+02,0
4.074112e+01,1.227772e+02,0
4.074405e+01,1.227762e+02,0
4.074701e+01,1.227753e+02,0
4.074997e+01,1.227743e+02,0
4.075293e+01,1.227734e+02,0
4.075589e+01,1.227724e+02,0
4.075885e+01,1.227715e+02,0
4.076180e+01,1.227705e+02,0
4.076476e+01,1.227696e+02,0
4.076772e+01,1.227686e+02,0
4.077068e+01,1.227677e+02,0
4.077364e+01,1.227667e+02,0
4.077660e+01,1.227657e+02,0
4.077956e+01,1.227648e+02,0
4.078252e+01,1.227638e+02,0
4.078548e+01,1.227629e+02,0
4.078843e+01,1.227619e+02,0
4.079139e+01,1.227610e+02,0
4.079435e+01,1.227600e+02,0
4.079731e+01,1.227591e+02,0
4.080027e+01,1.227581e+02,0
4.080323e+01,1.227571e+02,0
4.080619e+01,1.227562e+02,0
4.080915e+01,1.227552e+02,0
4.081211e+01,1.227543e+02,0
4.081507e+01,1.227533e+02,0
4.081803e+01,1.227524e+02,0
4.082099e+01,1.227514e+02,0
4.082396e+01,1.227505e+02,0
4.082692e+01,1.227495e+02,0
4.082988e+01,1.227486e+02,0
4.083284e+01,1.227476e+02,0
4.083580e+01,1.227467e+02,0
4.083876e+01,1.227457e+02,0
4.084173e+01,1.227448e+02,0
4.084469e+01,1.227438e+02,0
4.084765e+01,1.227429e+02,0
4.085061e+01,1.227419e+02,0
4.085358e+01,1.227410e+02,0
4.085654e+01,1.227400e+02,0
4.085950e+01,1.227391e+02,0
4.086246e+01,1.227381e+02,0
4.086543e+01,1.227372e+02,0
4.086839e+01,1.227362e+02,0
4.087135e+01,1.227353e+02,0
4.087436e+01,1.227343e+02,0
4.087736e+01,1.227333e+02,0
4.088037e+01,1.227324e+02,0
4.088337e+01,1.227314e+02,0
4.088638e+01,1.227304e+02,0
4.088938e+01,1.227294e+02,0
4.089238e+01,1.227285e+02,0
4.089539e+01,1.227275e+02,0
4.089839e+01,1.227265e+02,0
4.090139e+01,1.227256e+02,0
4.090440e+01,1.227246e+02,0
4.090740e+01,1.227236e+02,0
4.091041e+01,1.227226e+02,0
4.091341e+01,1.227217e+02,0
4.091641e+01,1.227207e+02,0
4.091942e+01,1.227197e+02,0
4.092242e+01,1.227188e+02,0
4.092543e+01,1.227178e+02,0
4.092843e+01,1.227168e+02,0
4.093143e+01,1.227158e+02,0
4.093436e+01,1.227149e+02,0
4.093727e+01,1.227139e+02,0
4.094019e+01,1.227130e+02,0
4.094310e+01,1.227120e+02,0
4.094602e+01,1.227111e+02,0
4.094894e+01,1.227102e+02,0
4.095185e+01,1.227092e+02,0
4.095477e+01,1.227083e+02,0
4.095768e+01,1.227073e+02,0
4.096060e+01,1.227064e+02,0
4.096352e+01,1.227054e+02,0
4.096643e+01,1.227045e+02,0
4.096935e+01,1.227035e+02,0
4.097226e+01,1.227026e+02,0
4.097518e+01,1.227016e+02,0
4.097810e+01,1.227007e+02,0
4.098101e+01,1.226997e+02,0
4.098393e+01,1.226988e+02,0
4.098684e+01,1.226978e+02,0
4.098976e+01,1.226969e+02,0
4.099271e+01,1.226959e+02,0
4.099567e+01,1.226950e+02,0
4.099863e+01,1.226940e+02,0
4.100160e+01,1.226931e+02,0
4.100456e+01,1.226921e+02,0
4.100752e+01,1.226911e+02,0
4.101048e+01,1.226902e+02,0
4.101345e+01,1.226892e+02,0
4.101641e+01,1.226883e+02,0
4.101937e+01,1.226873e+02,0
4.102233e+01,1.226864e+02,0
4.102530e+01,1.226854e+02,0
4.102826e+01,1.226845e+02,0
4.103122e+01,1.226835e+02,0
4.103418e+01,1.226826e+02,0
4.103714e+01,1.226816e+02,0
4.104010e+01,1.226806e+02,0
4.104306e+01,1.226797e+02,0
4.104603e+01,1.226787e+02,0
4.104899e+01,1.226778e+02,0
4.105195e+01,1.226768e+02,0
4.105491e+01,1.226758e+02,0
4.105787e+01,1.226749e+02,0
4.106083e+01,1.226739e+02,0
4.106378e+01,1.226729e+02,0
4.106674e+01,1.226719e+02,0
4.106970e+01,1.226709e+02,0
4.107266e+01,1.226700e+02,0
4.107561e+01,1.226690e+02,0
4.107858e+01,1.226680e+02,0
4.108153e+01,1.226670e+02,0
4.108449e+01,1.226660e+02,0
4.108745e+01,1.226650e+02,0
4.109041e+01,1.226641e+02,0
4.109336e+01,1.226631e+02,0
4.109632e+01,1.226621e+02,0
4.109928e+01,1.226611e+02,0
4.110224e+01,1.226601e+02,0
4.110520e+01,1.226592e+02,0
4.110816e+01,1.226583e+02,0
4.111111e+01,1.226573e+02,0
4.111407e+01,1.226564e+02,0
4.111703e+01,1.226554e+02,0
4.111999e+01,1.226545e+02,0
4.112295e+01,1.226535e+02,0
4.112591e+01,1.226526e+02,0
4.112886e+01,1.226517e+02,0
4.113182e+01,1.226507e+02,0
4.113478e+01,1.226498e+02,0
4.113774e+01,1.226488e+02,0
4.114070e+01,1.226479e+02,0
4.114366e+01,1.226470e+02,0
4.114662e+01,1.226460e+02,0
4.114957e+01,1.226451e+02,0
4.115253e+01,1.226441e+02,0
4.115549e+01,1.226432e+02,0
4.115845e+01,1.226422e+02,0
4.116141e+01,1.226413e+02,0
4.116437e+01,1.226404e+02,0
4.116732e+01,1.226394e+02,0
4.117028e+01,1.226385e+02,0
4.117324e+01,1.226375e+02,0
4.117620e+01,1.226365e+02,0
4.117916e+01,1.226355e+02,0
4.118211e+01,1.226346e+02,0
4.118507e+01,1.226336e+02,0
4.118803e+01,1.226326e+02,0
4.119099e+01,1.226317e+02,0
4.119394e+01,1.226307e+02,0
4.119690e+01,1.226297e+02,0
4.119986e+01,1.226287e+02,0
4.120282e+01,1.226278e+02,0
4.120577e+01,1.226268e+02,0
4.120873e+01,1.226258e+02,0
4.121169e+01,1.226248e+02,0
4.121465e+01,1.226239e+02,0
4.121760e+01,1.226229e+02,0
4.122056e+01,1.226219e+02,0
4.122352e+01,1.226209e+02,0
4.122647e+01,1.226200e+02,0
4.122943e+01,1.226190e+02,0
4.123240e+01,1.226180e+02,0
4.123537e+01,1.226171e+02,0
4.123833e+01,1.226161e+02,0
4.124130e+01,1.226152e+02,0
4.124426e+01,1.226142e+02,0
4.124723e+01,1.226133e+02,0
4.125019e+01,1.226123e+02,0
4.125316e+01,1.226114e+02,0
4.125613e+01,1.226104e+02,0
4.125909e+01,1.226095e+02,0
4.126206e+01,1.226085e+02,0
4.126502e+01,1.226076e+02,0
4.126799e+01,1.226066e+02,0
4.127095e+01,1.226057e+02,0
4.127392e+01,1.226047e+02,0
4.127689e+01,1.226038e+02,0
4.127985e+01,1.226028e+02,0
4.128282e+01,1.226018e+02,0
4.128579e+01,1.226009e+02,0
4.128877e+01,1.225999e+02,0
4.129174e+01,1.225989e+02,0
4.129472e+01,1.225980e+02,0
4.129769e+01,1.225970e+02,0
4.130066e+01,1.225960e+02,0
4.130363e+01,1.225951e+02,0
4.130661e+01,1.225941e+02,0
4.130958e+01,1.225931e+02,0
4.131256e+01,1.225922e+02,0
4.131553e+01,1.225912e+02,0
4.131850e+01,1.225902e+02,0
4.132148e+01,1.225893e+02,0
4.132445e+01,1.225883e+02,0
4.132742e+01,1.225873e+02,0
4.133039e+01,1.225864e+02,0
4.133337e+01,1.225854e+02,0
4.133634e+01,1.225844e+02,0
4.133932e+01,1.225835e+02,0
4.134229e+01,1.225825e+02,0
4.134526e+01,1.225815e+02,0
4.134824e+01,1.225806e+02,0
4.135120e+01,1.225796e+02,0
4.135416e+01,1.225786e+02,0
4.135712e+01,1.225777e+02,0
4.136008e+01,1.225767e+02,0
4.136304e+01,1.225758e+02,0
4.136600e+01,1.225748e+02,0
4.136897e+01,1.225738e+02,0
4.137193e+01,1.225729e+02,0
4.137489e+01,1.225719e+02,0
4.137785e+01,1.225709e+02,0
4.138081e+01,1.225700e+02,0
4.138377e+01,1.225690e+02,0
4.138673e+01,1.225680e+02,0
4.138970e+01,1.225671e+02,0
4.139266e+01,1.225661e+02,0
4.139562e+01,1.225652e+02,0
4.139858e+01,1.225642e+02,0
4.140154e+01,1.225632e+02,0
4.140450e+01,1.225623e+02,0
4.140746e+01,1.225613e+02,0
4.141044e+01,1.225603e+02,0
4.141342e+01,1.225594e+02,0
4.141640e+01,1.225584e+02,0
4.141938e+01,1.225574e+02,0
4.142236e+01,1.225564e+02,0
4.142534e+01,1.225555e+02,0
4.142833e+01,1.225545e+02,0
4.143130e+01,1.225535e+02,0
4.143429e+01,1.225525e+02,0
4.143727e+01,1.225516e+02,0
4.144025e+01,1.225506e+02,0
4.144323e+01,1.225496e+02,0
4.144621e+01,1.225486e+02,0
4.144919e+01,1.225477e+02,0
4.145218e+01,1.225467e+02,0
4.145515e+01,1.225457e+02,0
4.145814e+01,1.225447e+02,0
4.146112e+01,1.225438e+02,0
4.146408e+01,1.225428e+02,0
4.146704e+01,1.225418e+02,0
4.147000e+01,1.225408e+02,0
4.147296e+01,1.225399e+02,0
4.147592e+01,1.225389e+02,0
4.147888e+01,1.225379e+02,0
4.148184e+01,1.225369e+02,0
4.148480e+01,1.225359e+02,0
4.148776e+01,1.225350e+02,0
4.149072e+01,1.225340e+02,0
4.149368e+01,1.225330e+02,0
4.149664e+01,1.225320e+02,0
4.149960e+01,1.225311e+02,0
4.150256e+01,1.225301e+02,0
4.150552e+01,1.225291e+02,0
4.150848e+01,1.225281e+02,0
4.151144e+01,1.225271e+02,0
4.151440e+01,1.225262e+02,0
4.151736e+01,1.225252e+02,0
4.152033e+01,1.225242e+02,0
4.152329e+01,1.225232e+02,0
4.152625e+01,1.225222e+02,0
4.152921e+01,1.225213e+02,0
4.153216e+01,1.225203e+02,0
4.153511e+01,1.225193e+02,0
4.153807e+01,1.225183e+02,0
4.154102e+01,1.225173e+02,0
4.154397e+01,1.225163e+02,0
4.154692e+01,1.225154e+02,0
