3.927900e+01,1.229416e+02,0
3.928198e+01,1.229407e+02,0
3.928496e+01,1.229397e+02,0
3.928794e+01,1.229388e+02,0
3.929092e+01,1.229379e+02,0
3.929390e+01,1.229369e+02,0
3.929688e+01,1.229360e+02,0
3.929985e+01,1.229351e+02,0
3.930283e+01,1.229341e+02,0
3.930581e+01,1.229332e+02,0
3.930879e+01,1.229323e+02,0
3.931177e+01,1.229314e+02,0
3.931475e+01,1.229304e+02,0
3.931773e+01,1.229295e+02,0
3.932071e+01,1.229286e+02,0
3.932369e+01,1.229276e+02,0
3.932667e+01,1.229267e+02,0
3.932965e+01,1.229258e+02,0
3.933263e+01,1.229248e+02,0
3.933561e+01,1.229239e+02,0
3.933858e+01,1.229230e+02,0
3.934157e+01,1.229220e+02,0
3.934456e+01,1.229211e+02,0
3.934755e+01,1.229201e+02,0
3.935054e+01,1.229192e+02,0
3.935352e+01,1.229182e+02,0
3.935651e+01,1.229173e+02,0
3.935950e+01,1.229164e+02,0
3.936249e+01,1.229154e+02,0
3.936548e+01,1.229145e+02,0
3.936847e+01,1.229135e+02,0
3.937146e+01,1.229126e+02,0
3.937444e+01,1.229116e+02,0
3.937743e+01,1.229107e+02,0
3.938042e+01,1.229098e+02,0
3.938341e+01,1.229088e+02,0
3.938640e+01,1.229079e+02,0
3.938939e+01,1.229069e+02,0
3.939238e+01,1.229060e+02,0
3.939536e+01,1.229050e+02,0
3.939835e+01,1.229041e+02,0
3.940133e+01,1.229031e+02,0
3.940429e+01,1.229022e+02,0
3.940726e+01,1.229013e+02,0
3.941022e+01,1.229003e+02,0
3.941319e+01,1.228994e+02,0
3.941615e+01,1.228985e+02,0
3.941911e+01,1.228975e+02,0
3.942208e+01,1.228966e+02,0
3.942504e+01,1.228956e+02,0
3.942801e+01,1.228947e+02,0
3.943097e+01,1.228938e+02,0
3.943393e+01,1.228928e+02,0
3.943690e+01,1.228919e+02,0
3.943986e+01,1.228909e+02,0
3.944283e+01,1.228900e+02,0
3.944579e+01,1.228891e+02,0
3.944876e+01,1.228881e+02,0
3.945172e+01,1.228872e+02,0
3.945469e+01,1.228862e+02,0
3.945765e+01,1.228853e+02,0
3.946062e+01,1.228844e+02,0
3.946359e+01,1.228834e+02,0
3.946657e+01,1.228825e+02,0
3.946955e+01,1.228816e+02,0
3.947253e+01,1.228807e+02,0
3.947551e+01,1.228797e+02,0
3.947849e+01,1.228788e+02,0
3.948146e+01,1.228779e+02,0
3.948444e+01,1.228769e+02,0
3.948742e+01,1.228760e+02,0
3.949040e+01,1.228751e+02,0
3.949338e+01,1.228742e+02,0
3.949636e+01,1.228732e+02,0
3.949934e+01,1.228723e+02,0
3.950232e+01,1.228714e+02,0
3.950529e+01,1.228704e+02,0
3.950827e+01,1.228695e+02,0
3.951125e+01,1.228686e+02,0
3.951423e+01,1.228676e+02,0
3.951720e+01,1.228667e+02,0
3.952017e+01,1.228657e+02,0
3.952314e+01,1.228648e+02,0
3.952612e+01,1.228638e+02,0
3.952909e+01,1.228629e+02,0
3.953206e+01,1.228619e+02,0
3.953503e+01,1.228610e+02,0
3.953801e+01,1.228600e+02,0
3.954098e+01,1.228591e+02,0
3.954395e+01,1.228581e+02,0
3.954693e+01,1.228572e+02,0
3.954990e+01,1.228562e+02,0
3.955287e+01,1.228553e+02,0
3.955585e+01,1.228544e+02,0
3.955882e+01,1.228534e+02,0
3.956179e+01,1.228525e+02,0
3.956477e+01,1.228515e+02,0
3.956774e+01,1.228506e+02,0
3.957071e+01,1.228496e+02,0
3.957368e+01,1.228487e+02,0
3.957664e+01,1.228477e+02,0
3.957961e+01,1.228468e+02,0
3.958257e+01,1.228459e+02,0
3.958554e+01,1.228449e+02,0
3.958850e+01,1.228440e+02,0
3.959146e+01,1.228431e+02,0
3.959443e+01,1.228421e+02,0
3.959739e+01,1.228412e+02,0
3.960036e+01,1.228403e+02,0
3.960332e+01,1.228394e+02,0
3.960629e+01,1.228384e+02,0
3.960925e+01,1.228375e+02,0
3.961221e+01,1.228366e+02,0
3.961518e+01,1.228356e+02,0
3.961814e+01,1.228347e+02,0
3.962111e+01,1.228338e+02,0
3.962407e+01,1.228328e+02,0
3.962703e+01,1.228319e+02,0
3.963000e+01,1.228310e+02,0
3.963297e+01,1.228300e+02,0
3.963593e+01,1.228291e+02,0
3.963889e+01,1.228282e+02,0
3.964187e+01,1.228272e+02,0
3.964484e+01,1.228263e+02,0
3.964782e+01,1.228254e+02,0
3.965080e+01,1.228244e+02,0
3.965378e+01,1.228235e+02,0
3.965676e+01,1.228226e+02,0
3.965974e+01,1.228217e+02,0
3.966272e+01,1.228207e+02,0
3.966569e+01,1.228198e+02,0
3.966867e+01,1.228189e+02,0
3.967165e+01,1.228179e+02,0
3.967463e+01,1.228170e+02,0
3.967760e+01,1.228161e+02,0
3.968058e+01,1.228151e+02,0
3.968356e+01,1.228142e+02,0
3.968654e+01,1.228133e+02,0
3.968952e+01,1.228123e+02,0
3.969250e+01,1.228114e+02,0
3.969548e+01,1.228104e+02,0
3.969847e+01,1.228095e+02,0
3.970146e+01,1.228085e+02,0
3.970445e+01,1.228076e+02,0
3.970744e+01,1.228066e+02,0
3.971042e+01,1.228057e+02,0
3.971341e+01,1.228047e+02,0
3.971640e+01,1.228038e+02,0
3.971939e+01,1.228028e+02,0
3.972237e+01,1.228019e+02,0
3.972536e+01,1.228009e+02,0
3.972835e+01,1.228000e+02,0
3.973134e+01,1.227990e+02,0
3.973433e+01,1.227981e+02,0
3.973732e+01,1.227971e+02,0
3.974030e+01,1.227962e+02,0
3.974329e+01,1.227952e+02,0
3.974628e+01,1.227943e+02,0
3.974927e+01,1.227933e+02,0
3.975225e+01,1.227924e+02,0
3.975524e+01,1.227914e+02,0
3.975822e+01,1.227905e+02,0
3.976121e+01,1.227896e+02,0
3.976420e+01,1.227886e+02,0
3.976718e+01,1.227877e+02,0
3.977017e+01,1.227867e+02,0
3.977315e+01,1.227858e+02,0
3.977614e+01,1.227849e+02,0
3.977913e+01,1.227839e+02,0
3.978211e+01,1.227830e+02,0
3.978510e+01,1.227820e+02,0
3.978808e+01,1.227811e+02,0
3.979107e+01,1.227802e+02,0
3.979405e+01,1.227792e+02,0
3.979704e+01,1.227783e+02,0
3.980002e+01,1.227773e+02,0
3.980301e+01,1.227764e+02,0
3.980600e+01,1.227755e+02,0
3.980898e+01,1.227745e+02,0
3.981197e+01,1.227736e+02,0
3.981495e+01,1.227726e+02,0
3.981794e+01,1.227717e+02,0
3.982092e+01,1.227708e+02,0
3.982389e+01,1.227698e+02,0
3.982686e+01,1.227688e+02,0
3.982984e+01,1.227678e+02,0
3.983281e+01,1.227669e+02,0
3.983578e+01,1.227659e+02,0
3.983876e+01,1.227649e+02,0
3.984173e+01,1.227640e+02,0
3.984470e+01,1.227630e+02,0
3.984768e+01,1.227620e+02,0
3.985065e+01,1.227610e+02,0
3.985362e+01,1.227601e+02,0
3.985659e+01,1.227591e+02,0
3.985957e+01,1.227581e+02,0
3.986254e+01,1.227571e+02,0
3.986551e+01,1.227562e+02,0
3.986848e+01,1.227552e+02,0
3.987146e+01,1.227542e+02,0
3.987443e+01,1.227533e+02,0
3.987740e+01,1.227523e+02,0
3.988036e+01,1.227514e+02,0
3.988334e+01,1.227505e+02,0
3.988630e+01,1.227495e+02,0
3.988927e+01,1.227486e+02,0
3.989224e+01,1.227477e+02,0
3.989521e+01,1.227467e+02,0
3.989818e+01,1.227458e+02,0
3.990115e+01,1.227449e+02,0
3.990412e+01,1.227439e+02,0
3.990709e+01,1.227430e+02,0
3.991005e+01,1.227420e+02,0
3.991302e+01,1.227411e+02,0
3.991599e+01,1.227402e+02,0
3.991896e+01,1.227392e+02,0
3.992193e+01,1.227383e+02,0
3.992490e+01,1.227373e+02,0
3.992787e+01,1.227364e+02,0
3.993084e+01,1.227355e+02,0
3.993381e+01,1.227345e+02,0
3.993679e+01,1.227336e+02,0
3.993977e+01,1.227326e+02,0
3.994275e+01,1.227317e+02,0
3.994573e+01,1.227307e+02,0
3.994871e+01,1.227298e+02,0
3.995169e+01,1.227288e+02,0
3.995467e+01,1.227278e+02,0
3.995765e+01,1.227269e+02,0
3.996063e+01,1.227259e+02,0
3.996361e+01,1.227250e+02,0
3.996659e+01,1.227240e+02,0
3.996957e+01,1.227231e+02,0
3.997255e+01,1.227221e+02,0
3.997553e+01,1.227212e+02,0
3.997851e+01,1.227202e+02,0
3.998149e+01,1.227193e+02,0
3.998447e+01,1.227183e+02,0
3.998745e+01,1.227174e+02,0
3.999043e+01,1.227164e+02,0
3.999341e+01,1.227154e+02,0
3.999639e+01,1.227145e+02,0
3.999937e+01,1.227135e+02,0
4.000235e+01,1.227126e+02,0
4.000533e+01,1.227117e+02,0
4.000830e+01,1.227107e+02,0
4.001128e+01,1.227098e+02,0
4.001426e+01,1.227088e+02,0
4.001723e+01,1.227079e+02,0
4.002021e+01,1.227070e+02,0
4.002319e+01,1.227060e+02,0
4.002617e+01,1.227051e+02,0
4.002914e+01,1.227041e+02,0
4.003212e+01,1.227032e+02,0
4.003510e+01,1.227023e+02,0
4.003807e+01,1.227013e+02,0
4.004105e+01,1.227004e+02,0
4.004403e+01,1.226994e+02,0
4.004701e+01,1.226985e+02,0
4.004998e+01,1.226976e+02,0
4.005296e+01,1.226966e+02,0
4.005592e+01,1.226957e+02,0
4.005888e+01,1.226947e+02,0
4.006185e+01,1.226938e+02,0
4.006481e+01,1.226928e+02,0
4.006777e+01,1.226918e+02,0
4.007074e+01,1.226909e+02,0
4.007370e+01,1.226899e+02,0
4.007666e+01,1.226890e+02,0
4.007962e+01,1.226880e+02,0
4.008258e+01,1.226871e+02,0
4.008555e+01,1.226861e+02,0
4.008851e+01,1.226852e+02,0
4.009147e+01,1.226842e+02,0
4.009444e+01,1.226833e+02,0
4.009740e+01,1.226823e+02,0
4.010036e+01,1.226814e+02,0
4.010332e+01,1.226804e+02,0
4.010629e+01,1.226795e+02,0
4.010925e+01,1.226785e+02,0
4.011221e+01,1.226776e+02,0
4.011520e+01,1.226766e+02,0
4.011818e+01,1.226757e+02,0
4.012117e+01,1.226747e+02,0
4.012415e+01,1.226738e+02,0
4.012714e+01,1.226728e+02,0
4.013012e+01,1.226719e+02,0
4.013311e+01,1.226709e+02,0
4.013609e+01,1.226700e+02,0
4.013908e+01,1.226690e+02,0
4.014206e+01,1.226681e+02,0
4.014505e+01,1.226671e+02,0
4.014803e+01,1.226662e+02,0
4.015102e+01,1.226652e+02,0
4.015400e+01,1.226643e+02,0
4.015698e+01,1.226633e+02,0
4.015997e+01,1.226624e+02,0
4.016295e+01,1.226614e+02,0
4.016594e+01,1.226605e+02,0
4.016892e+01,1.226595e+02,0
4.017191e+01,1.226586e+02,0
4.017489e+01,1.226577e+02,0
4.017788e+01,1.226567e+02,0
4.018086e+01,1.226557e+02,0
4.018384e+01,1.226548e+02,0
4.018682e+01,1.226538e+02,0
4.018980e+01,1.226528e+02,0
4.019278e+01,1.226519e+02,0
4.019576e+01,1.226509e+02,0
4.019873e+01,1.226500e+02,0
4.020171e+01,1.226490e+02,0
4.020469e+01,1.226480e+02,0
4.020767e+01,1.226471e+02,0
4.021065e+01,1.226461e+02,0
4.021363e+01,1.226451e+02,0
4.021661e+01,1.226441e+02,0
4.021959e+01,1.226432e+02,0
4.022256e+01,1.226422e+02,0
4.022554e+01,1.226413e+02,0
4.022852e+01,1.226403e+02,0
4.023150e+01,1.226393e+02,0
4.023448e+01,1.226384e+02,0
4.023747e+01,1.226374e+02,0
4.024045e+01,1.226365e+02,0
4.024344e+01,1.226355e+02,0
4.024642e+01,1.226346e+02,0
4.024940e+01,1.226336e+02,0
4.025239e+01,1.226327e+02,0
4.025537e+01,1.226317e+02,0
4.025836e+01,1.226308e+02,0
4.026134e+01,1.226298e+02,0
4.026433e+01,1.226289e+02,0
4.026731e+01,1.226279e+02,0
4.027030e+01,1.226270e+02,0
4.027328e+01,1.226260e+02,0
4.027627e+01,1.226251e+02,0
4.027925e+01,1.226241e+02,0
4.028223e+01,1.226232e+02,0
4.028522e+01,1.226222e+02,0
4.028820e+01,1.226213e+02,0
4.029119e+01,1.226203e+02,0
4.029417e+01,1.226194e+02,0
4.029716e+01,1.226184e+02,0
4.030014e+01,1.226175e+02,0
4.030313e+01,1.226165e+02,0
4.030611e+01,1.226155e+02,0
4.030910e+01,1.226146e+02,0
4.031209e+01,1.226136e+02,0
4.031507e+01,1.226126e+02,0
4.031806e+01,1.226117e+02,0
4.032105e+01,1.226107e+02,0
4.032404e+01,1.226097e+02,0
4.032702e+01,1.226088e+02,0
4.033001e+01,1.226078e+02,0
4.033299e+01,1.226069e+02,0
4.033598e+01,1.226059e+02,0
4.033897e+01,1.226049e+02,0
4.034195e+01,1.226040e+02,0
4.034494e+01,1.226030e+02,0
4.034793e+01,1.226020e+02,0
4.035091e+01,1.226011e+02,0
4.035390e+01,1.226001e+02,0
4.035689e+01,1.225991e+02,0
4.035987e+01,1.225982e+02,0
4.036287e+01,1.225972e+02,0
4.036588e+01,1.225963e+02,0
4.036889e+01,1.225953e+02,0
4.037189e+01,1.225944e+02,0
4.037489e+01,1.225934e+02,0
4.037790e+01,1.225925e+02,0
4.038090e+01,1.225915e+02,0
4.038391e+01,1.225905e+02,0
4.038691e+01,1.225896e+02,0
4.038992e+01,1.225886e+02,0
4.039292e+01,1.225877e+02,0
4.039592e+01,1.225867e+02,0
4.039893e+01,1.225858e+02,0
4.040193e+01,1.225848e+02,0
4.040494e+01,1.225839e+02,0
4.040794e+01,1.225829e+02,0
4.041095e+01,1.225820e+02,0
4.041394e+01,1.225810e+02,0
4.041690e+01,1.225800e+02,0
4.041986e+01,1.225791e+02,0
4.042276e+01,1.225781e+02,0
4.042573e+01,1.225772e+02,0
4.042869e+01,1.225762e+02,0
4.043165e+01,1.225753e+02,0
4.043461e+01,1.225743e+02,0
4.043757e+01,1.225733e+02,0
4.044054e+01,1.225724e+02,0
4.044350e+01,1.225714e+02,0
4.044646e+01,1.225705e+02,0
4.044942e+01,1.225695e+02,0
4.045238e+01,1.225685e+02,0
4.045535e+01,1.225676e+02,0
4.045831e+01,1.225666e+02,0
4.046127e+01,1.225657e+02,0
4.046423e+01,1.225647e+02,0
4.046719e+01,1.225637e+02,0
4.047015e+01,1.225628e+02,0
4.047312e+01,1.225618e+02,0
4.047610e+01,1.225608e+02,0
4.047909e+01,1.225599e+02,0
4.048207e+01,1.225589e+02,0
4.048505e+01,1.225580e+02,0
4.048804e+01,1.225570e+02,0
4.049102e+01,1.225561e+02,0
4.049401e+01,1.225551e+02,0
4.049699e+01,1.225542e+02,0
4.049997e+01,1.225532e+02,0
4.050296e+01,1.225523e+02,0
4.050594e+01,1.225513e+02,0
4.050893e+01,1.225503e+02,0
4.051191e+01,1.225494e+02,0
4.051489e+01,1.225484e+02,0
4.051788e+01,1.225475e+02,0
4.052086e+01,1.225465e+02,0
4.052385e+01,1.225456e+02,0
4.052683e+01,1.225446e+02,0
4.052981e+01,1.225436e+02,0
4.053280e+01,1.225427e+02,0
4.053578e+01,1.225417e+02,0
4.053876e+01,1.225408e+02,0
4.054175e+01,1.225398e+02,0
4.054473e+01,1.225388e+02,0
4.054772e+01,1.225379e+02,0
4.055071e+01,1.225369e+02,0
4.055369e+01,1.225359e+02,0
4.055668e+01,1.225350e+02,0
4.055967e+01,1.225340e+02,0
4.056265e+01,1.225330e+02,0
4.056564e+01,1.225321e+02,0
4.056862e+01,1.225311e+02,0
4.057161e+01,1.225301e+02,0
4.057460e+01,1.225292e+02,0
4.057758e+01,1.225282e+02,0
4.058057e+01,1.225272e+02,0
4.058355e+01,1.225263e+02,0
4.058654e+01,1.225253e+02,0
4.058953e+01,1.225243e+02,0
4.059251e+01,1.225233e+02,0
4.059550e+01,1.225224e+02,0
4.059848e+01,1.225214e+02,0
4.060147e+01,1.225204e+02,0
4.060443e+01,1.225195e+02,0
4.060741e+01,1.225185e+02,0
4.061038e+01,1.225175e+02,0
4.061335e+01,1.225165e+02,0
4.061632e+01,1.225156e+02,0
4.061929e+01,1.225146e+02,0
4.062226e+01,1.225136e+02,0
4.062523e+01,1.225126e+02,0
4.062820e+01,1.225117e+02,0
4.063117e+01,1.225107e+02,0
4.063414e+01,1.225097e+02,0
4.063711e+01,1.225088e+02,0
4.064008e+01,1.225078e+02,0
4.064305e+01,1.225068e+02,0
4.064602e+01,1.225058e+02,0
4.064899e+01,1.225049e+02,0
4.065196e+01,1.225039e+02,0
4.065493e+01,1.225029e+02,0
4.065791e+01,1.225019e+02,0
4.066087e+01,1.225010e+02,0
4.066385e+01,1.225000e+02,0
4.066681e+01,1.224990e+02,0
4.066978e+01,1.224981e+02,0
4.067275e+01,1.224971e+02,0
4.067572e+01,1.224961e+02,0
4.067869e+01,1.224952e+02,0
4.068166e+01,1.224942e+02,0
4.068463e+01,1.224932e+02,0
4.068760e+01,1.224923e+02,0
4.069057e+01,1.224913e+02,0
4.069353e+01,1.224903e+02,0
4.069650e+01,1.224894e+02,0
4.069947e+01,1.224884e+02,0
4.070244e+01,1.224874e+02,0
4.070541e+01,1.224865e+02,0
4.070838e+01,1.224855e+02,0
4.071135e+01,1.224845e+02,0
4.071432e+01,1.224836e+02,0
4.071730e+01,1.224826e+02,0
4.072029e+01,1.224817e+02,0
4.072327e+01,1.224807e+02,0
4.072625e+01,1.224797e+02,0
4.072924e+01,1.224788e+02,0
4.073222e+01,1.224778e+02,0
4.073520e+01,1.224769e+02,0
4.073818e+01,1.224759e+02,0
4.074117e+01,1.224750e+02,0
4.074415e+01,1.224740e+02,0
4.074713e+01,1.224731e+02,0
4.075011e+01,1.224721e+02,0
4.075310e+01,1.224712e+02,0
4.075608e+01,1.224702e+02,0
4.075906e+01,1.224693e+02,0
4.076204e+01,1.224683e+02,0
4.076503e+01,1.224673e+02,0
4.076801e+01,1.224664e+02,0
4.077099e+01,1.224654e+02,0
4.077397e+01,1.224645e+02,0
4.077694e+01,1.224635e+02,0
4.077990e+01,1.224625e+02,0
4.078286e+01,1.224616e+02,0
4.078583e+01,1.224606e+02,0
4.078879e+01,1.224596e+02,0
4.079176e+01,1.224586e+02,0
4.079472e+01,1.224577e+02,0
4.079768e+01,1.224567e+02,0
4.080065e+01,1.224557e+02,0
4.080361e+01,1.224547e+02,0
4.080658e+01,1.224538e+02,0
4.080954e+01,1.224528e+02,0
4.081250e+01,1.224518e+02,0
4.081547e+01,1.224508e+02,0
4.081844e+01,1.224499e+02,0
4.082140e+01,1.224489e+02,0
4.082436e+01,1.224479e+02,0
4.082733e+01,1.224469e+02,0
4.083029e+01,1.224460e+02,0
4.083326e+01,1.224450e+02,0
4.083622e+01,1.224440e+02,0
4.083918e+01,1.224430e+02,0
4.084214e+01,1.224421e+02,0
4.084510e+01,1.224411e+02,0
4.084806e+01,1.224401e+02,0
4.085102e+01,1.224392e+02,0
4.085398e+01,1.224382e+02,0
4.085694e+01,1.224372e+02,0
4.085989e+01,1.224363e+02,0
4.086285e+01,1.224353e+02,0
4.086581e+01,1.224344e+02,0
4.086877e+01,1.224334e+02,0
4.087173e+01,1.224324e+02,0
4.087469e+01,1.224315e+02,0
4.087764e+01,1.224305e+02,0
4.088060e+01,1.224296e+02,0
4.088356e+01,1.224286e+02,0
4.088652e+01,1.224276e+02,0
4.088948e+01,1.224267e+02,0
4.089243e+01,1.224257e+02,0
4.089539e+01,1.224247e+02,0
4.089835e+01,1.224237e+02,0
4.090130e+01,1.224228e+02,0
4.090425e+01,1.224218e+02,0
4.090721e+01,1.224208e+02,0
4.091016e+01,1.224198e+02,0
4.091312e+01,1.224188e+02,0
4.091607e+01,1.224178e+02,0
4.091903e+01,1.224169e+02,0
4.092198e+01,1.224159e+02,0
4.092493e+01,1.224149e+02,0
4.092789e+01,1.224139e+02,0
4.093084e+01,1.224129e+02,0
4.093380e+01,1.224119e+02,0
4.093675e+01,1.224110e+02,0
4.093971e+01,1.224100e+02,0
4.094266e+01,1.224090e+02,0
4.094562e+01,1.224080e+02,0
4.094857e+01,1.224070e+02,0
4.095153e+01,1.224061e+02,0
4.095449e+01,1.224051e+02,0
4.095745e+01,1.224041e+02,0
4.096041e+01,1.224032e+02,0
4.096337e+01,1.224022e+02,0
4.096633e+01,1.224012e+02,0
4.096929e+01,1.224003e+02,0
4.097225e+01,1.223993e+02,0
4.097522e+01,1.223984e+02,0
4.097818e+01,1.223974e+02,0
4.098114e+01,1.223964e+02,0
4.098410e+01,1.223955e+02,0
4.098706e+01,1.223945e+02,0
4.099002e+01,1.223936e+02,0
4.099298e+01,1.223926e+02,0
4.099594e+01,1.223916e+02,0
4.099891e+01,1.223907e+02,0
4.100187e+01,1.223897e+02,0
4.100483e+01,1.223887e+02,0
4.100779e+01,1.223878e+02,0
4.101075e+01,1.223868e+02,0
4.101371e+01,1.223859e+02,0
4.101667e+01,1.223849e+02,0
4.101963e+01,1.223839e+02,0
4.102260e+01,1.223830e+02,0
4.102557e+01,1.223820e+02,0
4.102854e+01,1.223810e+02,0
4.103151e+01,1.223800e+02,0
4.103447e+01,1.223791e+02,0
4.103744e+01,1.223781e+02,0
4.104041e+01,1.223771e+02,0
4.104338e+01,1.223761e+02,0
4.104635e+01,1.223752e+02,0
4.104932e+01,1.223742e+02,0
4.105228e+01,1.223732e+02,0
4.105525e+01,1.223722e+02,0
4.105822e+01,1.223713e+02,0
4.106119e+01,1.223703e+02,0
4.106416e+01,1.223693e+02,0
4.106712e+01,1.223683e+02,0
4.107009e+01,1.223673e+02,0
4.107306e+01,1.223664e+02,0
4.107602e+01,1.223654e+02,0
4.107898e+01,1.223644e+02,0
4.108194e+01,1.223634e+02,0
4.108490e+01,1.223625e+02,0
4.108786e+01,1.223615e+02,0
4.109082e+01,1.223605e+02,0
4.109378e+01,1.223595e+02,0
4.109674e+01,1.223586e+02,0
4.109970e+01,1.223576e+02,0
4.110266e+01,1.223566e+02,0
4.110562e+01,1.223556e+02,0
4.110858e+01,1.223547e+02,0
4.111154e+01,1.223537e+02,0
4.111450e+01,1.223527e+02,0
4.111746e+01,1.223517e+02,0
4.112042e+01,1.223508e+02,0
4.112338e+01,1.223498e+02,0
4.112634e+01,1.223488e+02,0
4.112930e+01,1.223478e+02,0
4.113227e+01,1.223469e+02,0
4.113525e+01,1.223459e+02,0
4.113824e+01,1.223449e+02,0
4.114122e+01,1.223439e+02,0
4.114420e+01,1.223430e+02,0
4.114718e+01,1.223420e+02,0
4.115017e+01,1.223410e+02,0
4.115315e+01,1.223401e+02,0
4.115613e+01,1.223391e+02,0
4.115911e+01,1.223381e+02,0
4.116209e+01,1.223372e+02,0
4.116508e+01,1.223362e+02,0
4.116806e+01,1.223352e+02,0
4.117104e+01,1.223342e+02,0
4.117403e+01,1.223333e+02,0
4.117701e+01,1.223323e+02,0
4.117999e+01,1.223313e+02,0
4.118297e+01,1.223304e+02,0
4.118596e+01,1.223294e+02,0
4.118894e+01,1.223284e+02,0
4.119192e+01,1.223274e+02,0
4.119490e+01,1.223265e+02,0
4.119788e+01,1.223255e+02,0
4.120086e+01,1.223245e+02,0
4.120383e+01,1.223235e+02,0
4.120679e+01,1.223226e+02,0
4.120976e+01,1.223216e+02,0
4.121273e+01,1.223206e+02,0
4.121569e+01,1.223196e+02,0
4.121866e+01,1.223186e+02,0
4.122163e+01,1.223177e+02,0
4.122460e+01,1.223167e+02,0
4.122757e+01,1.223157e+02,0
4.123053e+01,1.223147e+02,0
4.123350e+01,1.223137e+02,0
4.123647e+01,1.223128e+02,0
4.123944e+01,1.223118e+02,0
4.124240e+01,1.223108e+02,0
4.124537e+01,1.223098e+02,0
4.124834e+01,1.223088e+02,0
4.125131e+01,1.223079e+02,0
4.125429e+01,1.223069e+02,0
4.125727e+01,1.223059e+02,0
4.126026e+01,1.223049e+02,0
4.126324e+01,1.223039e+02,0
4.126623e+01,1.223029e+02,0
4.126921e+01,1.223019e+02,0
4.127220e+01,1.223010e+02,0
4.127518e+01,1.223000e+02,0
4.127817e+01,1.222990e+02,0
4.128115e+01,1.222980e+02,0
4.128413e+01,1.222970e+02,0
4.128712e+01,1.222960e+02,0
4.129010e+01,1.222950e+02,0
4.129309e+01,1.222941e+02,0
4.129607e+01,1.222931e+02,0
4.129906e+01,1.222921e+02,0
4.130204e+01,1.222911e+02,0
4.130503e+01,1.222901e+02,0
4.130801e+01,1.222891e+02,0
4.131099e+01,1.222881e+02,0
4.131396e+01,1.222872e+02,0
4.131692e+01,1.222862e+02,0
4.131988e+01,1.222852e+02,0
4.132284e+01,1.222843e+02,0
4.132580e+01,1.222833e+02,0
4.132876e+01,1.222823e+02,0
4.133172e+01,1.222814e+02,0
4.133468e+01,1.222804e+02,0
4.133764e+01,1.222794e+02,0
4.134060e+01,1.222785e+02,0
4.134356e+01,1.222775e+02,0
4.134652e+01,1.222765e+02,0
4.134948e+01,1.222755e+02,0
4.135244e+01,1.222746e+02,0
4.135540e+01,1.222736e+02,0
4.135836e+01,1.222726e+02,0
4.136132e+01,1.222717e+02,0
4.136428e+01,1.222707e+02,0
4.136725e+01,1.222697e+02,0
4.137021e+01,1.222687e+02,0
4.137317e+01,1.222678e+02,0
4.137613e+01,1.222668e+02,0
4.137909e+01,1.222658e+02,0
4.138206e+01,1.222649e+02,0
4.138503e+01,1.222639e+02,0
4.138799e+01,1.222629e+02,0
4.139096e+01,1.222619e+02,0
4.139392e+01,1.222609e+02,0
4.139689e+01,1.222599e+02,0
4.139986e+01,1.222589e+02,0
4.140283e+01,1.222580e+02,0
4.140580e+01,1.222570e+02,0
4.140876e+01,1.222560e+02,0
4.141173e+01,1.222550e+02,0
4.141470e+01,1.222540e+02,0
4.141766e+01,1.222530e+02,0
4.142063e+01,1.222521e+02,0
4.142360e+01,1.222511e+02,0
4.142657e+01,1.222501e+02,0
4.142953e+01,1.222491e+02,0
4.143251e+01,1.222481e+02,0
4.143549e+01,1.222471e+02,0
4.143847e+01,1.222462e+02,0
4.144145e+01,1.222452e+02,0
4.144444e+01,1.222442e+02,0
4.144742e+01,1.222432e+02,0
4.145040e+01,1.222423e+02,0
4.145338e+01,1.222413e+02,0
4.145636e+01,1.222403e+02,0
4.145934e+01,1.222393e+02,0
4.146233e+01,1.222383e+02,0
4.146531e+01,1.222374e+02,0
4.146829e+01,1.222364e+02,0
4.147127e+01,1.222354e+02,0
4.147425e+01,1.222344e+02,0
4.147723e+01,1.222335e+02,0
4.148021e+01,1.222325e+02,0
4.148320e+01,1.222315e+02,0
4.148618e+01,1.222305e+02,0
4.148916e+01,1.222295e+02,0
4.149214e+01,1.222286e+02,0
4.149512e+01,1.222276e+02,0
4.149810e+01,1.222266e+02,0
4.150107e+01,1.222256e+02,0
4.150403e+01,1.222246e+02,0
4.150699e+01,1.222237e+02,0
4.150995e+01,1.222227e+02,0
4.151291e+01,1.222217e+02,0
4.151587e+01,1.222207e+02,0
4.151883e+01,1.222197e+02,0
4.152179e+01,1.222187e+02,0
4.152475e+01,1.222177e+02,0
4.152770e+01,1.222168e+02,0
4.153066e+01,1.222158e+02,0
4.153362e+01,1.222148e+02,0
4.153658e+01,1.222138e+02,0
4.153954e+01,1.222128e+02,0
4.154250e+01,1.222118e+02,0
4.154546e+01,1.222108e+02,0
4.154842e+01,1.222099e+02,0
4.155138e+01,1.222089e+02,0
4.155434e+01,1.222079e+02,0
4.155730e+01,1.222069e+02,0
4.156026e+01,1.222059e+02,0
4.156323e+01,1.222049e+02,0
4.156620e+01,1.222039e+02,0
4.156916e+01,1.222029e+02,0
4.157213e+01,1.222020e+02,0
4.157510e+01,1.222010e+02,0
4.157806e+01,1.222000e+02,0
4.158103e+01,1.221990e+02,0
4.158400e+01,1.221980e+02,0
4.158696e+01,1.221970e+02,0
