3.927819e+01,1.231012e+02,0
3.928116e+01,1.231003e+02,0
3.928413e+01,1.230993e+02,0
3.928710e+01,1.230984e+02,0
3.929007e+01,1.230974e+02,0
3.929304e+01,1.230965e+02,0
3.929601e+01,1.230955e+02,0
3.929898e+01,1.230946e+02,0
3.930195e+01,1.230936e+02,0
3.930492e+01,1.230927e+02,0
3.930789e+01,1.230918e+02,0
3.931086e+01,1.230908e+02,0
3.931385e+01,1.230899e+02,0
3.931684e+01,1.230889e+02,0
3.931984e+01,1.230880e+02,0
3.932284e+01,1.230871e+02,0
3.932584e+01,1.230862e+02,0
3.932883e+01,1.230852e+02,0
3.933183e+01,1.230843e+02,0
3.933483e+01,1.230834e+02,0
3.933782e+01,1.230825e+02,0
3.934082e+01,1.230815e+02,0
3.934381e+01,1.230806e+02,0
3.934681e+01,1.230797e+02,0
3.934981e+01,1.230788e+02,0
3.935281e+01,1.230778e+02,0
3.935580e+01,1.230769e+02,0
3.935880e+01,1.230760e+02,0
3.936180e+01,1.230751e+02,0
3.936479e+01,1.230741e+02,0
3.936779e+01,1.230732e+02,0
3.937079e+01,1.230723e+02,0
3.937376e+01,1.230713e+02,0
3.937672e+01,1.230704e+02,0
3.937969e+01,1.230695e+02,0
3.938265e+01,1.230685e+02,0
3.938561e+01,1.230676e+02,0
3.938857e+01,1.230666e+02,0
3.939154e+01,1.230657e+02,0
3.939450e+01,1.230648e+02,0
3.939746e+01,1.230638e+02,0
3.940042e+01,1.230629e+02,0
3.940338e+01,1.230619e+02,0
3.940635e+01,1.230610e+02,0
3.940931e+01,1.230601e+02,0
3.941227e+01,1.230591e+02,0
3.941523e+01,1.230582e+02,0
3.941819e+01,1.230572e+02,0
3.942115e+01,1.230563e+02,0
3.942411e+01,1.230554e+02,0
3.942710e+01,1.230544e+02,0
3.943010e+01,1.230534e+02,0
3.943309e+01,1.230525e+02,0
3.943608e+01,1.230515e+02,0
3.943907e+01,1.230506e+02,0
3.944206e+01,1.230496e+02,0
3.944506e+01,1.230487e+02,0
3.944805e+01,1.230477e+02,0
3.945104e+01,1.230468e+02,0
3.945403e+01,1.230458e+02,0
3.945702e+01,1.230449e+02,0
3.946002e+01,1.230439e+02,0
3.946301e+01,1.230430e+02,0
3.946600e+01,1.230420e+02,0
3.946899e+01,1.230410e+02,0
3.947198e+01,1.230401e+02,0
3.947498e+01,1.230391e+02,0
3.947797e+01,1.230382e+02,0
3.948096e+01,1.230372e+02,0
3.948395e+01,1.230363e+02,0
3.948695e+01,1.230353e+02,0
3.948994e+01,1.230344e+02,0
3.949292e+01,1.230334e+02,0
3.949590e+01,1.230325e+02,0
3.949887e+01,1.230316e+02,0
3.950184e+01,1.230306e+02,0
3.950481e+01,1.230297e+02,0
3.950778e+01,1.230288e+02,0
3.951075e+01,1.230279e+02,0
3.951372e+01,1.230269e+02,0
3.951669e+01,1.230260e+02,0
3.951966e+01,1.230251e+02,0
3.952264e+01,1.230242e+02,0
3.952561e+01,1.230232e+02,0
3.952858e+01,1.230223e+02,0
3.953155e+01,1.230214e+02,0
3.953452e+01,1.230204e+02,0
3.953749e+01,1.230195e+02,0
3.954046e+01,1.230186e+02,0
3.954343e+01,1.230177e+02,0
3.954641e+01,1.230167e+02,0
3.954937e+01,1.230158e+02,0
3.955235e+01,1.230149e+02,0
3.955535e+01,1.230139e+02,0
3.955835e+01,1.230130e+02,0
3.956135e+01,1.230120e+02,0
3.956435e+01,1.230111e+02,0
3.956735e+01,1.230101e+02,0
3.957035e+01,1.230092e+02,0
3.957335e+01,1.230082e+02,0
3.957635e+01,1.230073e+02,0
3.957935e+01,1.230064e+02,0
3.958234e+01,1.230054e+02,0
3.958535e+01,1.230045e+02,0
3.958834e+01,1.230035e+02,0
3.959134e+01,1.230026e+02,0
3.959435e+01,1.230016e+02,0
3.959734e+01,1.230007e+02,0
3.960034e+01,1.229997e+02,0
3.960334e+01,1.229988e+02,0
3.960633e+01,1.229978e+02,0
3.960929e+01,1.229969e+02,0
3.961226e+01,1.229960e+02,0
3.961523e+01,1.229950e+02,0
3.961819e+01,1.229941e+02,0
3.962116e+01,1.229932e+02,0
3.962413e+01,1.229922e+02,0
3.962709e+01,1.229913e+02,0
3.963006e+01,1.229904e+02,0
3.963303e+01,1.229895e+02,0
3.963599e+01,1.229885e+02,0
3.963896e+01,1.229876e+02,0
3.964193e+01,1.229867e+02,0
3.964489e+01,1.229857e+02,0
3.964786e+01,1.229848e+02,0
3.965083e+01,1.229839e+02,0
3.965379e+01,1.229829e+02,0
3.965676e+01,1.229820e+02,0
3.965972e+01,1.229811e+02,0
3.966269e+01,1.229801e+02,0
3.966566e+01,1.229792e+02,0
3.966862e+01,1.229783e+02,0
3.967159e+01,1.229773e+02,0
3.967457e+01,1.229764e+02,0
3.967756e+01,1.229754e+02,0
3.968054e+01,1.229745e+02,0
3.968353e+01,1.229735e+02,0
3.968651e+01,1.229726e+02,0
3.968950e+01,1.229716e+02,0
3.969248e+01,1.229707e+02,0
3.969547e+01,1.229697e+02,0
3.969845e+01,1.229688e+02,0
3.970144e+01,1.229678e+02,0
3.970442e+01,1.229669e+02,0
3.970741e+01,1.229659e+02,0
3.971039e+01,1.229649e+02,0
3.971338e+01,1.229640e+02,0
3.971636e+01,1.229630e+02,0
3.971935e+01,1.229621e+02,0
3.972233e+01,1.229611e+02,0
3.972532e+01,1.229602e+02,0
3.972831e+01,1.229592e+02,0
3.973130e+01,1.229583e+02,0
3.973429e+01,1.229573e+02,0
3.973728e+01,1.229564e+02,0
3.974027e+01,1.229554e+02,0
3.974326e+01,1.229545e+02,0
3.974625e+01,1.229535e+02,0
3.974924e+01,1.229526e+02,0
3.975223e+01,1.229516e+02,0
3.975522e+01,1.229507e+02,0
3.975821e+01,1.229497e+02,0
3.976120e+01,1.229488e+02,0
3.976419e+01,1.229478e+02,0
3.976719e+01,1.229469e+02,0
3.977018e+01,1.229459e+02,0
3.977317e+01,1.229450e+02,0
3.977616e+01,1.229440e+02,0
3.977915e+01,1.229430e+02,0
3.978214e+01,1.229421e+02,0
3.978513e+01,1.229411e+02,0
3.978811e+01,1.229402e+02,0
3.979110e+01,1.229393e+02,0
3.979408e+01,1.229383e+02,0
3.979706e+01,1.229374e+02,0
3.980005e+01,1.229364e+02,0
3.980303e+01,1.229355e+02,0
3.980601e+01,1.229346e+02,0
3.980899e+01,1.229336e+02,0
3.981198e+01,1.229327e+02,0
3.981496e+01,1.229317e+02,0
3.981794e+01,1.229308e+02,0
3.982093e+01,1.229299e+02,0
3.982391e+01,1.229289e+02,0
3.982689e+01,1.229280e+02,0
3.982988e+01,1.229270e+02,0
3.983286e+01,1.229261e+02,0
3.983584e+01,1.229252e+02,0
3.983883e+01,1.229242e+02,0
3.984181e+01,1.229233e+02,0
3.984479e+01,1.229223e+02,0
3.984778e+01,1.229214e+02,0
3.985077e+01,1.229204e+02,0
3.985376e+01,1.229195e+02,0
3.985675e+01,1.229185e+02,0
3.985974e+01,1.229176e+02,0
3.986273e+01,1.229166e+02,0
3.986572e+01,1.229157e+02,0
3.986871e+01,1.229147e+02,0
3.987170e+01,1.229138e+02,0
3.987469e+01,1.229128e+02,0
3.987769e+01,1.229119e+02,0
3.988068e+01,1.229109e+02,0
3.988367e+01,1.229100e+02,0
3.988666e+01,1.229090e+02,0
3.988964e+01,1.229081e+02,0
3.989264e+01,1.229071e+02,0
3.989563e+01,1.229061e+02,0
3.989862e+01,1.229052e+02,0
3.990161e+01,1.229042e+02,0
3.990460e+01,1.229033e+02,0
3.990759e+01,1.229023e+02,0
3.991057e+01,1.229014e+02,0
3.991355e+01,1.229005e+02,0
3.991653e+01,1.228995e+02,0
3.991951e+01,1.228986e+02,0
3.992250e+01,1.228976e+02,0
3.992548e+01,1.228967e+02,0
3.992846e+01,1.228957e+02,0
3.993145e+01,1.228948e+02,0
3.993443e+01,1.228939e+02,0
3.993741e+01,1.228929e+02,0
3.994040e+01,1.228920e+02,0
3.994338e+01,1.228910e+02,0
3.994636e+01,1.228901e+02,0
3.994934e+01,1.228891e+02,0
3.995233e+01,1.228882e+02,0
3.995531e+01,1.228873e+02,0
3.995829e+01,1.228863e+02,0
3.996128e+01,1.228854e+02,0
3.996426e+01,1.228844e+02,0
3.996725e+01,1.228835e+02,0
3.997023e+01,1.228825e+02,0
3.997322e+01,1.228816e+02,0
3.997622e+01,1.228806e+02,0
3.997921e+01,1.228797e+02,0
3.998220e+01,1.228787e+02,0
3.998519e+01,1.228777e+02,0
3.998817e+01,1.228768e+02,0
3.999117e+01,1.228758e+02,0
3.999416e+01,1.228749e+02,0
3.999715e+01,1.228739e+02,0
4.000014e+01,1.228730e+02,0
4.000313e+01,1.228720e+02,0
4.000611e+01,1.228710e+02,0
4.000911e+01,1.228701e+02,0
4.001210e+01,1.228691e+02,0
4.001509e+01,1.228682e+02,0
4.001808e+01,1.228672e+02,0
4.002107e+01,1.228663e+02,0
4.002406e+01,1.228653e+02,0
4.002704e+01,1.228644e+02,0
4.003000e+01,1.228634e+02,0
4.003297e+01,1.228624e+02,0
4.003593e+01,1.228615e+02,0
4.003890e+01,1.228605e+02,0
4.004186e+01,1.228596e+02,0
4.004483e+01,1.228586e+02,0
4.004779e+01,1.228577e+02,0
4.005076e+01,1.228567e+02,0
4.005372e+01,1.228558e+02,0
4.005669e+01,1.228548e+02,0
4.005965e+01,1.228539e+02,0
4.006262e+01,1.228529e+02,0
4.006558e+01,1.228520e+02,0
4.006855e+01,1.228510e+02,0
4.007151e+01,1.228500e+02,0
4.007447e+01,1.228491e+02,0
4.007744e+01,1.228481e+02,0
4.008041e+01,1.228472e+02,0
4.008337e+01,1.228462e+02,0
4.008634e+01,1.228453e+02,0
4.008932e+01,1.228443e+02,0
4.009230e+01,1.228434e+02,0
4.009528e+01,1.228424e+02,0
4.009827e+01,1.228415e+02,0
4.010119e+01,1.228406e+02,0
4.010417e+01,1.228396e+02,0
4.010715e+01,1.228387e+02,0
4.011014e+01,1.228377e+02,0
4.011312e+01,1.228368e+02,0
4.011610e+01,1.228358e+02,0
4.011908e+01,1.228349e+02,0
4.012207e+01,1.228339e+02,0
4.012505e+01,1.228330e+02,0
4.012803e+01,1.228320e+02,0
4.013102e+01,1.228311e+02,0
4.013400e+01,1.228301e+02,0
4.013698e+01,1.228292e+02,0
4.013996e+01,1.228282e+02,0
4.014294e+01,1.228273e+02,0
4.014593e+01,1.228264e+02,0
4.014889e+01,1.228254e+02,0
4.015186e+01,1.228244e+02,0
4.015482e+01,1.228235e+02,0
4.015779e+01,1.228225e+02,0
4.016075e+01,1.228216e+02,0
4.016372e+01,1.228206e+02,0
4.016668e+01,1.228197e+02,0
4.016964e+01,1.228187e+02,0
4.017261e+01,1.228177e+02,0
4.017558e+01,1.228168e+02,0
4.017854e+01,1.228158e+02,0
4.018150e+01,1.228149e+02,0
4.018447e+01,1.228139e+02,0
4.018743e+01,1.228130e+02,0
4.019040e+01,1.228120e+02,0
4.019336e+01,1.228110e+02,0
4.019632e+01,1.228101e+02,0
4.019929e+01,1.228091e+02,0
4.020226e+01,1.228082e+02,0
4.020522e+01,1.228072e+02,0
4.020817e+01,1.228063e+02,0
4.021112e+01,1.228053e+02,0
4.021408e+01,1.228043e+02,0
4.021703e+01,1.228034e+02,0
4.021998e+01,1.228024e+02,0
4.022293e+01,1.228014e+02,0
4.022588e+01,1.228005e+02,0
4.022884e+01,1.227995e+02,0
4.023179e+01,1.227986e+02,0
4.023474e+01,1.227976e+02,0
4.023769e+01,1.227966e+02,0
4.024064e+01,1.227957e+02,0
4.024360e+01,1.227947e+02,0
4.024655e+01,1.227937e+02,0
4.024950e+01,1.227928e+02,0
4.025245e+01,1.227918e+02,0
4.025540e+01,1.227908e+02,0
4.025835e+01,1.227899e+02,0
4.026131e+01,1.227889e+02,0
4.026426e+01,1.227880e+02,0
4.026722e+01,1.227870e+02,0
4.027018e+01,1.227861e+02,0
4.027314e+01,1.227851e+02,0
4.027610e+01,1.227842e+02,0
4.027906e+01,1.227832e+02,0
4.028202e+01,1.227823e+02,0
4.028498e+01,1.227813e+02,0
4.028794e+01,1.227804e+02,0
4.029090e+01,1.227795e+02,0
4.029387e+01,1.227785e+02,0
4.029683e+01,1.227776e+02,0
4.029979e+01,1.227766e+02,0
4.030275e+01,1.227757e+02,0
4.030571e+01,1.227747e+02,0
4.030867e+01,1.227738e+02,0
4.031163e+01,1.227729e+02,0
4.031459e+01,1.227719e+02,0
4.031755e+01,1.227710e+02,0
4.032051e+01,1.227700e+02,0
4.032347e+01,1.227691e+02,0
4.032644e+01,1.227681e+02,0
4.032941e+01,1.227672e+02,0
4.033238e+01,1.227663e+02,0
4.033535e+01,1.227653e+02,0
4.033832e+01,1.227644e+02,0
4.034129e+01,1.227634e+02,0
4.034426e+01,1.227625e+02,0
4.034723e+01,1.227615e+02,0
4.035020e+01,1.227606e+02,0
4.035316e+01,1.227596e+02,0
4.035613e+01,1.227587e+02,0
4.035910e+01,1.227578e+02,0
4.036207e+01,1.227568e+02,0
4.036504e+01,1.227559e+02,0
4.036801e+01,1.227549e+02,0
4.037098e+01,1.227540e+02,0
4.037395e+01,1.227530e+02,0
4.037692e+01,1.227521e+02,0
4.037989e+01,1.227511e+02,0
4.038286e+01,1.227502e+02,0
4.038583e+01,1.227492e+02,0
4.038881e+01,1.227483e+02,0
4.039178e+01,1.227473e+02,0
4.039476e+01,1.227463e+02,0
4.039774e+01,1.227454e+02,0
4.040071e+01,1.227444e+02,0
4.040369e+01,1.227434e+02,0
4.040667e+01,1.227425e+02,0
4.040964e+01,1.227415e+02,0
4.041262e+01,1.227405e+02,0
4.041560e+01,1.227395e+02,0
4.041857e+01,1.227386e+02,0
4.042155e+01,1.227376e+02,0
4.042453e+01,1.227366e+02,0
4.042750e+01,1.227357e+02,0
4.043048e+01,1.227347e+02,0
4.043346e+01,1.227337e+02,0
4.043643e+01,1.227328e+02,0
4.043941e+01,1.227318e+02,0
4.044239e+01,1.227308e+02,0
4.044536e+01,1.227299e+02,0
4.044832e+01,1.227289e+02,0
4.045129e+01,1.227279e+02,0
4.045425e+01,1.227270e+02,0
4.045721e+01,1.227260e+02,0
4.046018e+01,1.227250e+02,0
4.046314e+01,1.227241e+02,0
4.046611e+01,1.227231e+02,0
4.046907e+01,1.227221e+02,0
4.047203e+01,1.227212e+02,0
4.047500e+01,1.227202e+02,0
4.047796e+01,1.227193e+02,0
4.048093e+01,1.227183e+02,0
4.048389e+01,1.227173e+02,0
4.048685e+01,1.227164e+02,0
4.048982e+01,1.227154e+02,0
4.049278e+01,1.227144e+02,0
4.049574e+01,1.227135e+02,0
4.049871e+01,1.227125e+02,0
4.050167e+01,1.227115e+02,0
4.050463e+01,1.227106e+02,0
4.050762e+01,1.227096e+02,0
4.051060e+01,1.227087e+02,0
4.051358e+01,1.227077e+02,0
4.051656e+01,1.227068e+02,0
4.051954e+01,1.227058e+02,0
4.052253e+01,1.227048e+02,0
4.052551e+01,1.227039e+02,0
4.052849e+01,1.227029e+02,0
4.053147e+01,1.227020e+02,0
4.053445e+01,1.227010e+02,0
4.053743e+01,1.227001e+02,0
4.054042e+01,1.226991e+02,0
4.054340e+01,1.226982e+02,0
4.054638e+01,1.226972e+02,0
4.054936e+01,1.226962e+02,0
4.055234e+01,1.226953e+02,0
4.055532e+01,1.226943e+02,0
4.055830e+01,1.226934e+02,0
4.056129e+01,1.226924e+02,0
4.056427e+01,1.226915e+02,0
4.056723e+01,1.226905e+02,0
4.057020e+01,1.226895e+02,0
4.057316e+01,1.226886e+02,0
4.057613e+01,1.226876e+02,0
4.057909e+01,1.226866e+02,0
4.058205e+01,1.226857e+02,0
4.058502e+01,1.226847e+02,0
4.058798e+01,1.226837e+02,0
4.059094e+01,1.226828e+02,0
4.059391e+01,1.226818e+02,0
4.059687e+01,1.226808e+02,0
4.059983e+01,1.226799e+02,0
4.060280e+01,1.226789e+02,0
4.060576e+01,1.226779e+02,0
4.060873e+01,1.226770e+02,0
4.061169e+01,1.226760e+02,0
4.061465e+01,1.226750e+02,0
4.061761e+01,1.226741e+02,0
4.062058e+01,1.226731e+02,0
4.062354e+01,1.226721e+02,0
4.062650e+01,1.226712e+02,0
4.062946e+01,1.226702e+02,0
4.063242e+01,1.226693e+02,0
4.063538e+01,1.226683e+02,0
4.063834e+01,1.226674e+02,0
4.064130e+01,1.226664e+02,0
4.064426e+01,1.226655e+02,0
4.064722e+01,1.226645e+02,0
4.065018e+01,1.226636e+02,0
4.065314e+01,1.226626e+02,0
4.065611e+01,1.226617e+02,0
4.065907e+01,1.226607e+02,0
4.066203e+01,1.226598e+02,0
4.066499e+01,1.226588e+02,0
4.066795e+01,1.226579e+02,0
4.067091e+01,1.226569e+02,0
4.067387e+01,1.226560e+02,0
4.067683e+01,1.226550e+02,0
4.067979e+01,1.226541e+02,0
4.068275e+01,1.226531e+02,0
4.068571e+01,1.226521e+02,0
4.068869e+01,1.226512e+02,0
4.069167e+01,1.226502e+02,0
4.069464e+01,1.226492e+02,0
4.069762e+01,1.226482e+02,0
4.070060e+01,1.226473e+02,0
4.070357e+01,1.226463e+02,0
4.070655e+01,1.226453e+02,0
4.070952e+01,1.226443e+02,0
4.071250e+01,1.226434e+02,0
4.071548e+01,1.226424e+02,0
4.071845e+01,1.226414e+02,0
4.072143e+01,1.226404e+02,0
4.072440e+01,1.226395e+02,0
4.072738e+01,1.226385e+02,0
4.073035e+01,1.226375e+02,0
4.073333e+01,1.226365e+02,0
4.073631e+01,1.226355e+02,0
4.073928e+01,1.226346e+02,0
4.074226e+01,1.226336e+02,0
4.074523e+01,1.226326e+02,0
4.074820e+01,1.226317e+02,0
4.075117e+01,1.226307e+02,0
4.075414e+01,1.226298e+02,0
4.075711e+01,1.226288e+02,0
4.076007e+01,1.226279e+02,0
4.076304e+01,1.226269e+02,0
4.076601e+01,1.226259e+02,0
4.076898e+01,1.226250e+02,0
4.077195e+01,1.226240e+02,0
4.077492e+01,1.226231e+02,0
4.077789e+01,1.226221e+02,0
4.078085e+01,1.226212e+02,0
4.078382e+01,1.226202e+02,0
4.078679e+01,1.226193e+02,0
4.078976e+01,1.226183e+02,0
4.079273e+01,1.226174e+02,0
4.079570e+01,1.226164e+02,0
4.079866e+01,1.226154e+02,0
4.080163e+01,1.226145e+02,0
4.080460e+01,1.226135e+02,0
4.080758e+01,1.226126e+02,0
4.081055e+01,1.226116e+02,0
4.081353e+01,1.226106e+02,0
4.081651e+01,1.226096e+02,0
4.081948e+01,1.226086e+02,0
4.082246e+01,1.226077e+02,0
4.082543e+01,1.226067e+02,0
4.082841e+01,1.226057e+02,0
4.083138e+01,1.226047e+02,0
4.083436e+01,1.226038e+02,0
4.083733e+01,1.226028e+02,0
4.084031e+01,1.226018e+02,0
4.084328e+01,1.226008e+02,0
4.084626e+01,1.225998e+02,0
4.084924e+01,1.225989e+02,0
4.085221e+01,1.225979e+02,0
4.085519e+01,1.225969e+02,0
4.085817e+01,1.225959e+02,0
4.086114e+01,1.225949e+02,0
4.086412e+01,1.225940e+02,0
4.086709e+01,1.225930e+02,0
4.087007e+01,1.225920e+02,0
4.087304e+01,1.225910e+02,0
4.087602e+01,1.225900e+02,0
4.087899e+01,1.225891e+02,0
4.088197e+01,1.225881e+02,0
4.088494e+01,1.225871e+02,0
4.088792e+01,1.225861e+02,0
4.089090e+01,1.225851e+02,0
4.089387e+01,1.225842e+02,0
4.089685e+01,1.225832e+02,0
4.089982e+01,1.225822e+02,0
4.090280e+01,1.225812e+02,0
4.090577e+01,1.225802e+02,0
4.090875e+01,1.225793e+02,0
4.091172e+01,1.225783e+02,0
4.091470e+01,1.225773e+02,0
4.091767e+01,1.225763e+02,0
4.092065e+01,1.225753e+02,0
4.092362e+01,1.225743e+02,0
4.092661e+01,1.225734e+02,0
4.092961e+01,1.225724e+02,0
4.093260e+01,1.225715e+02,0
4.093559e+01,1.225705e+02,0
4.093859e+01,1.225695e+02,0
4.094158e+01,1.225686e+02,0
4.094458e+01,1.225676e+02,0
4.094757e+01,1.225667e+02,0
4.095056e+01,1.225657e+02,0
4.095356e+01,1.225647e+02,0
4.095655e+01,1.225638e+02,0
4.095954e+01,1.225628e+02,0
4.096254e+01,1.225619e+02,0
4.096553e+01,1.225609e+02,0
4.096852e+01,1.225599e+02,0
4.097151e+01,1.225590e+02,0
4.097451e+01,1.225580e+02,0
4.097750e+01,1.225570e+02,0
4.098049e+01,1.225561e+02,0
4.098349e+01,1.225551e+02,0
4.098647e+01,1.225542e+02,0
4.098944e+01,1.225532e+02,0
4.099242e+01,1.225522e+02,0
4.099539e+01,1.225513e+02,0
4.099836e+01,1.225503e+02,0
4.100134e+01,1.225493e+02,0
4.100431e+01,1.225484e+02,0
4.100729e+01,1.225474e+02,0
4.101026e+01,1.225464e+02,0
4.101324e+01,1.225455e+02,0
4.101621e+01,1.225445e+02,0
4.101919e+01,1.225435e+02,0
4.102216e+01,1.225425e+02,0
4.102514e+01,1.225416e+02,0
4.102811e+01,1.225406e+02,0
4.103109e+01,1.225396e+02,0
4.103406e+01,1.225387e+02,0
4.103703e+01,1.225377e+02,0
4.104001e+01,1.225367e+02,0
4.104298e+01,1.225358e+02,0
4.104596e+01,1.225348e+02,0
4.104893e+01,1.225338e+02,0
4.105191e+01,1.225329e+02,0
4.105487e+01,1.225319e+02,0
4.105783e+01,1.225309e+02,0
4.106079e+01,1.225299e+02,0
4.106376e+01,1.225290e+02,0
4.106672e+01,1.225280e+02,0
4.106968e+01,1.225270e+02,0
4.107264e+01,1.225260e+02,0
4.107561e+01,1.225251e+02,0
4.107857e+01,1.225241e+02,0
4.108153e+01,1.225231e+02,0
4.108449e+01,1.225221e+02,0
4.108746e+01,1.225211e+02,0
4.109042e+01,1.225202e+02,0
4.109338e+01,1.225192e+02,0
4.109634e+01,1.225182e+02,0
4.109930e+01,1.225172e+02,0
4.110227e+01,1.225163e+02,0
4.110523e+01,1.225153e+02,0
4.110819e+01,1.225143e+02,0
4.111116e+01,1.225133e+02,0
4.111411e+01,1.225123e+02,0
4.111707e+01,1.225114e+02,0
4.112003e+01,1.225104e+02,0
4.112299e+01,1.225094e+02,0
4.112594e+01,1.225084e+02,0
4.112890e+01,1.225074e+02,0
4.113186e+01,1.225065e+02,0
4.113482e+01,1.225055e+02,0
4.113778e+01,1.225045e+02,0
4.114073e+01,1.225035e+02,0
4.114369e+01,1.225026e+02,0
4.114665e+01,1.225016e+02,0
4.114960e+01,1.225006e+02,0
4.115256e+01,1.224996e+02,0
4.115552e+01,1.224986e+02,0
4.115848e+01,1.224977e+02,0
4.116143e+01,1.224967e+02,0
4.116440e+01,1.224957e+02,0
4.116737e+01,1.224947e+02,0
4.117035e+01,1.224938e+02,0
4.117332e+01,1.224928e+02,0
4.117629e+01,1.224918e+02,0
4.117927e+01,1.224908e+02,0
4.118224e+01,1.224899e+02,0
4.118521e+01,1.224889e+02,0
4.118819e+01,1.224879e+02,0
4.119116e+01,1.224870e+02,0
4.119414e+01,1.224860e+02,0
4.119711e+01,1.224850e+02,0
4.120008e+01,1.224840e+02,0
4.120306e+01,1.224831e+02,0
4.120604e+01,1.224821e+02,0
4.120901e+01,1.224811e+02,0
4.121198e+01,1.224802e+02,0
4.121496e+01,1.224792e+02,0
4.121793e+01,1.224782e+02,0
4.122091e+01,1.224772e+02,0
4.122388e+01,1.224763e+02,0
4.122685e+01,1.224753e+02,0
4.122983e+01,1.224743e+02,0
4.123280e+01,1.224734e+02,0
4.123578e+01,1.224724e+02,0
4.123877e+01,1.224714e+02,0
4.124174e+01,1.224704e+02,0
4.124472e+01,1.224695e+02,0
4.124770e+01,1.224685e+02,0
4.125068e+01,1.224675e+02,0
4.125367e+01,1.224665e+02,0
4.125665e+01,1.224656e+02,0
4.125962e+01,1.224646e+02,0
4.126260e+01,1.224636e+02,0
4.126558e+01,1.224627e+02,0
4.126857e+01,1.224617e+02,0
4.127155e+01,1.224607e+02,0
4.127452e+01,1.224597e+02,0
4.127750e+01,1.224588e+02,0
4.128048e+01,1.224578e+02,0
4.128346e+01,1.224568e+02,0
4.128645e+01,1.224558e+02,0
4.128942e+01,1.224549e+02,0
4.129240e+01,1.224539e+02,0
4.129536e+01,1.224529e+02,0
4.129832e+01,1.224519e+02,0
4.130128e+01,1.224509e+02,0
4.130424e+01,1.224499e+02,0
4.130720e+01,1.224489e+02,0
4.131016e+01,1.224479e+02,0
4.131312e+01,1.224469e+02,0
4.131609e+01,1.224459e+02,0
4.131905e+01,1.224449e+02,0
4.132201e+01,1.224439e+02,0
4.132497e+01,1.224429e+02,0
4.132793e+01,1.224419e+02,0
4.133089e+01,1.224409e+02,0
4.133385e+01,1.224399e+02,0
4.133681e+01,1.224389e+02,0
4.133977e+01,1.224379e+02,0
4.134273e+01,1.224369e+02,0
4.134571e+01,1.224359e+02,0
4.134870e+01,1.224349e+02,0
4.135168e+01,1.224339e+02,0
4.135466e+01,1.224329e+02,0
4.135765e+01,1.224319e+02,0
4.136063e+01,1.224310e+02,0
4.136362e+01,1.224300e+02,0
4.136660e+01,1.224290e+02,0
4.136959e+01,1.224280e+02,0
4.137257e+01,1.224270e+02,0
4.137556e+01,1.224260e+02,0
4.137854e+01,1.224251e+02,0
4.138153e+01,1.224241e+02,0
4.138451e+01,1.224231e+02,0
4.138750e+01,1.224221e+02,0
4.139048e+01,1.224211e+02,0
4.139347e+01,1.224202e+02,0
4.139645e+01,1.224192e+02,0
4.139944e+01,1.224182e+02,0
4.140242e+01,1.224172e+02,0
4.140541e+01,1.224162e+02,0
4.140839e+01,1.224152e+02,0
4.141138e+01,1.224143e+02,0
4.141436e+01,1.224133e+02,0
4.141735e+01,1.224123e+02,0
4.142034e+01,1.224113e+02,0
4.142332e+01,1.224103e+02,0
4.142631e+01,1.224093e+02,0
4.142930e+01,1.224083e+02,0
4.143229e+01,1.224073e+02,0
4.143527e+01,1.224063e+02,0
4.143826e+01,1.224053e+02,0
4.144125e+01,1.224044e+02,0
4.144423e+01,1.224034e+02,0
4.144722e+01,1.224024e+02,0
4.145020e+01,1.224014e+02,0
4.145319e+01,1.224004e+02,0
4.145618e+01,1.223994e+02,0
4.145916e+01,1.223984e+02,0
4.146215e+01,1.223974e+02,0
4.146514e+01,1.223964e+02,0
4.146812e+01,1.223955e+02,0
4.147111e+01,1.223945e+02,0
4.147408e+01,1.223935e+02,0
4.147704e+01,1.223925e+02,0
4.148000e+01,1.223916e+02,0
4.148297e+01,1.223906e+02,0
4.148593e+01,1.223896e+02,0
4.148889e+01,1.223887e+02,0
4.149186e+01,1.223877e+02,0
4.149482e+01,1.223867e+02,0
4.149778e+01,1.223858e+02,0
4.150074e+01,1.223848e+02,0
4.150371e+01,1.223838e+02,0
4.150667e+01,1.223829e+02,0
4.150963e+01,1.223819e+02,0
4.151260e+01,1.223809e+02,0
4.151556e+01,1.223799e+02,0
4.151852e+01,1.223790e+02,0
4.152148e+01,1.223780e+02,0
4.152445e+01,1.223770e+02,0
4.152743e+01,1.223760e+02,0
4.153040e+01,1.223750e+02,0
4.153338e+01,1.223740e+02,0
4.153635e+01,1.223731e+02,0
4.153933e+01,1.223721e+02,0
4.154231e+01,1.223711e+02,0
4.154528e+01,1.223701e+02,0
4.154826e+01,1.223691e+02,0
4.155124e+01,1.223681e+02,0
4.155421e+01,1.223671e+02,0
4.155719e+01,1.223661e+02,0
4.156017e+01,1.223651e+02,0
4.156314e+01,1.223641e+02,0
4.156612e+01,1.223631e+02,0
4.156909e+01,1.223621e+02,0
4.157207e+01,1.223611e+02,0
4.157505e+01,1.223601e+02,0
4.157802e+01,1.223591e+02,0
4.158100e+01,1.223581e+02,0
4.158397e+01,1.223571e+02,0
4.158695e+01,1.223561e+02,0
