3.924715e+01,1.186913e+02,0
3.925011e+01,1.186904e+02,0
3.925306e+01,1.186894e+02,0
3.925602e+01,1.186885e+02,0
3.925897e+01,1.186876e+02,0
3.926192e+01,1.186867e+02,0
3.926488e+01,1.186858e+02,0
3.926783e+01,1.186848e+02,0
3.927078e+01,1.186839e+02,0
3.927374e+01,1.186830e+02,0
3.927670e+01,1.186821e+02,0
3.927967e+01,1.186812e+02,0
3.928265e+01,1.186803e+02,0
3.928563e+01,1.186793e+02,0
3.928860e+01,1.186784e+02,0
3.929158e+01,1.186775e+02,0
3.929455e+01,1.186766e+02,0
3.929753e+01,1.186757e+02,0
3.930051e+01,1.186748e+02,0
3.930348e+01,1.186739e+02,0
3.930646e+01,1.186730e+02,0
3.930944e+01,1.186721e+02,0
3.931241e+01,1.186711e+02,0
3.931539e+01,1.186702e+02,0
3.931836e+01,1.186693e+02,0
3.932134e+01,1.186684e+02,0
3.932432e+01,1.186675e+02,0
3.932729e+01,1.186666e+02,0
3.933027e+01,1.186657e+02,0
3.933325e+01,1.186648e+02,0
3.933622e+01,1.186638e+02,0
3.933920e+01,1.186629e+02,0
3.934217e+01,1.186620e+02,0
3.934515e+01,1.186611e+02,0
3.934813e+01,1.186602e+02,0
3.935111e+01,1.186593e+02,0
3.935409e+01,1.186584e+02,0
3.935706e+01,1.186575e+02,0
3.936004e+01,1.186566e+02,0
3.936302e+01,1.186556e+02,0
3.936600e+01,1.186547e+02,0
3.936897e+01,1.186538e+02,0
3.937195e+01,1.186529e+02,0
3.937493e+01,1.186520e+02,0
3.937791e+01,1.186511e+02,0
3.938089e+01,1.186502e+02,0
3.938386e+01,1.186492e+02,0
3.938684e+01,1.186483e+02,0
3.938982e+01,1.186474e+02,0
3.939280e+01,1.186465e+02,0
3.939577e+01,1.186456e+02,0
3.939875e+01,1.186447e+02,0
3.940173e+01,1.186437e+02,0
3.940470e+01,1.186428e+02,0
3.940768e+01,1.186419e+02,0
3.941066e+01,1.186409e+02,0
3.941363e+01,1.186400e+02,0
3.941661e+01,1.186391e+02,0
3.941958e+01,1.186381e+02,0
3.942256e+01,1.186372e+02,0
3.942554e+01,1.186363e+02,0
3.942851e+01,1.186353e+02,0
3.943149e+01,1.186344e+02,0
3.943446e+01,1.186335e+02,0
3.943744e+01,1.186325e+02,0
3.944042e+01,1.186316e+02,0
3.944339e+01,1.186307e+02,0
3.944637e+01,1.186297e+02,0
3.944935e+01,1.186288e+02,0
3.945232e+01,1.186279e+02,0
3.945530e+01,1.186270e+02,0
3.945826e+01,1.186260e+02,0
3.946122e+01,1.186251e+02,0
3.946418e+01,1.186242e+02,0
3.946713e+01,1.186232e+02,0
3.947009e+01,1.186223e+02,0
3.947304e+01,1.186214e+02,0
3.947600e+01,1.186205e+02,0
3.947895e+01,1.186195e+02,0
3.948191e+01,1.186186e+02,0
3.948487e+01,1.186177e+02,0
3.948782e+01,1.186167e+02,0
3.949078e+01,1.186158e+02,0
3.949374e+01,1.186149e+02,0
3.949669e+01,1.186140e+02,0
3.949965e+01,1.186130e+02,0
3.950260e+01,1.186121e+02,0
3.950556e+01,1.186112e+02,0
3.950851e+01,1.186102e+02,0
3.951147e+01,1.186093e+02,0
3.951443e+01,1.186084e+02,0
3.951738e+01,1.186075e+02,0
3.952034e+01,1.186065e+02,0
3.952330e+01,1.186056e+02,0
3.952628e+01,1.186047e+02,0
3.952926e+01,1.186038e+02,0
3.953224e+01,1.186028e+02,0
3.953522e+01,1.186019e+02,0
3.953821e+01,1.186010e+02,0
3.954119e+01,1.186001e+02,0
3.954417e+01,1.185991e+02,0
3.954716e+01,1.185982e+02,0
3.955014e+01,1.185973e+02,0
3.955312e+01,1.185963e+02,0
3.955611e+01,1.185954e+02,0
3.955909e+01,1.185945e+02,0
3.956207e+01,1.185936e+02,0
3.956506e+01,1.185926e+02,0
3.956804e+01,1.185917e+02,0
3.957102e+01,1.185908e+02,0
3.957401e+01,1.185899e+02,0
3.957698e+01,1.185889e+02,0
3.957994e+01,1.185880e+02,0
3.958289e+01,1.185871e+02,0
3.958579e+01,1.185862e+02,0
3.958875e+01,1.185852e+02,0
3.959170e+01,1.185843e+02,0
3.959465e+01,1.185834e+02,0
3.959761e+01,1.185824e+02,0
3.960057e+01,1.185815e+02,0
3.960352e+01,1.185806e+02,0
3.960648e+01,1.185797e+02,0
3.960943e+01,1.185787e+02,0
3.961239e+01,1.185778e+02,0
3.961535e+01,1.185769e+02,0
3.961830e+01,1.185759e+02,0
3.962126e+01,1.185750e+02,0
3.962421e+01,1.185741e+02,0
3.962717e+01,1.185731e+02,0
3.963012e+01,1.185722e+02,0
3.963308e+01,1.185713e+02,0
3.963604e+01,1.185704e+02,0
3.963899e+01,1.185694e+02,0
3.964194e+01,1.185685e+02,0
3.964491e+01,1.185676e+02,0
3.964789e+01,1.185666e+02,0
3.965087e+01,1.185657e+02,0
3.965384e+01,1.185647e+02,0
3.965682e+01,1.185638e+02,0
3.965979e+01,1.185629e+02,0
3.966277e+01,1.185619e+02,0
3.966574e+01,1.185610e+02,0
3.966872e+01,1.185601e+02,0
3.967170e+01,1.185591e+02,0
3.967467e+01,1.185582e+02,0
3.967765e+01,1.185572e+02,0
3.968062e+01,1.185563e+02,0
3.968360e+01,1.185554e+02,0
3.968657e+01,1.185544e+02,0
3.968955e+01,1.185535e+02,0
3.969252e+01,1.185526e+02,0
3.969550e+01,1.185516e+02,0
3.969847e+01,1.185507e+02,0
3.970145e+01,1.185497e+02,0
3.970442e+01,1.185488e+02,0
3.970737e+01,1.185479e+02,0
3.971033e+01,1.185470e+02,0
3.971329e+01,1.185461e+02,0
3.971625e+01,1.185451e+02,0
3.971920e+01,1.185442e+02,0
3.972216e+01,1.185433e+02,0
3.972512e+01,1.185424e+02,0
3.972807e+01,1.185414e+02,0
3.973103e+01,1.185405e+02,0
3.973399e+01,1.185396e+02,0
3.973695e+01,1.185387e+02,0
3.973990e+01,1.185378e+02,0
3.974286e+01,1.185368e+02,0
3.974582e+01,1.185359e+02,0
3.974877e+01,1.185350e+02,0
3.975173e+01,1.185341e+02,0
3.975469e+01,1.185332e+02,0
3.975766e+01,1.185322e+02,0
3.976064e+01,1.185313e+02,0
3.976361e+01,1.185303e+02,0
3.976659e+01,1.185294e+02,0
3.976956e+01,1.185285e+02,0
3.977254e+01,1.185275e+02,0
3.977551e+01,1.185266e+02,0
3.977849e+01,1.185256e+02,0
3.978146e+01,1.185247e+02,0
3.978444e+01,1.185238e+02,0
3.978742e+01,1.185228e+02,0
3.979039e+01,1.185219e+02,0
3.979337e+01,1.185209e+02,0
3.979634e+01,1.185200e+02,0
3.979932e+01,1.185190e+02,0
3.980230e+01,1.185181e+02,0
3.980527e+01,1.185172e+02,0
3.980825e+01,1.185162e+02,0
3.981122e+01,1.185153e+02,0
3.981420e+01,1.185143e+02,0
3.981717e+01,1.185134e+02,0
3.982015e+01,1.185125e+02,0
3.982312e+01,1.185115e+02,0
3.982610e+01,1.185106e+02,0
3.982908e+01,1.185097e+02,0
3.983205e+01,1.185087e+02,0
3.983503e+01,1.185078e+02,0
3.983801e+01,1.185069e+02,0
3.984098e+01,1.185060e+02,0
3.984396e+01,1.185050e+02,0
3.984694e+01,1.185041e+02,0
3.984991e+01,1.185032e+02,0
3.985289e+01,1.185023e+02,0
3.985587e+01,1.185013e+02,0
3.985884e+01,1.185004e+02,0
3.986182e+01,1.184995e+02,0
3.986480e+01,1.184985e+02,0
3.986777e+01,1.184976e+02,0
3.987075e+01,1.184967e+02,0
3.987373e+01,1.184958e+02,0
3.987670e+01,1.184948e+02,0
3.987968e+01,1.184939e+02,0
3.988266e+01,1.184930e+02,0
3.988565e+01,1.184921e+02,0
3.988866e+01,1.184911e+02,0
3.989166e+01,1.184902e+02,0
3.989466e+01,1.184893e+02,0
3.989767e+01,1.184883e+02,0
3.990067e+01,1.184874e+02,0
3.990367e+01,1.184865e+02,0
3.990667e+01,1.184855e+02,0
3.990968e+01,1.184846e+02,0
3.991268e+01,1.184837e+02,0
3.991568e+01,1.184827e+02,0
3.991868e+01,1.184818e+02,0
3.992168e+01,1.184809e+02,0
3.992469e+01,1.184799e+02,0
3.992769e+01,1.184790e+02,0
3.993069e+01,1.184781e+02,0
3.993369e+01,1.184771e+02,0
3.993669e+01,1.184762e+02,0
3.993966e+01,1.184752e+02,0
3.994264e+01,1.184743e+02,0
3.994561e+01,1.184734e+02,0
3.994859e+01,1.184724e+02,0
3.995156e+01,1.184715e+02,0
3.995454e+01,1.184705e+02,0
3.995752e+01,1.184696e+02,0
3.996049e+01,1.184686e+02,0
3.996347e+01,1.184677e+02,0
3.996644e+01,1.184667e+02,0
3.996942e+01,1.184658e+02,0
3.997239e+01,1.184648e+02,0
3.997536e+01,1.184639e+02,0
3.997834e+01,1.184630e+02,0
3.998132e+01,1.184620e+02,0
3.998429e+01,1.184611e+02,0
3.998727e+01,1.184601e+02,0
3.999024e+01,1.184592e+02,0
3.999322e+01,1.184582e+02,0
3.999619e+01,1.184573e+02,0
3.999917e+01,1.184563e+02,0
4.000214e+01,1.184554e+02,0
4.000510e+01,1.184545e+02,0
4.000806e+01,1.184535e+02,0
4.001102e+01,1.184526e+02,0
4.001397e+01,1.184517e+02,0
4.001693e+01,1.184508e+02,0
4.001989e+01,1.184498e+02,0
4.002284e+01,1.184489e+02,0
4.002580e+01,1.184480e+02,0
4.002876e+01,1.184470e+02,0
4.003171e+01,1.184461e+02,0
4.003467e+01,1.184452e+02,0
4.003762e+01,1.184443e+02,0
4.004058e+01,1.184433e+02,0
4.004353e+01,1.184424e+02,0
4.004649e+01,1.184415e+02,0
4.004945e+01,1.184406e+02,0
4.005240e+01,1.184396e+02,0
4.005536e+01,1.184387e+02,0
4.005833e+01,1.184378e+02,0
4.006130e+01,1.184368e+02,0
4.006427e+01,1.184359e+02,0
4.006724e+01,1.184350e+02,0
4.007021e+01,1.184340e+02,0
4.007318e+01,1.184331e+02,0
4.007615e+01,1.184321e+02,0
4.007912e+01,1.184312e+02,0
4.008209e+01,1.184303e+02,0
4.008506e+01,1.184293e+02,0
4.008803e+01,1.184284e+02,0
4.009100e+01,1.184275e+02,0
4.009397e+01,1.184265e+02,0
4.009694e+01,1.184256e+02,0
4.009991e+01,1.184246e+02,0
4.010287e+01,1.184237e+02,0
4.010585e+01,1.184228e+02,0
4.010881e+01,1.184218e+02,0
4.011178e+01,1.184209e+02,0
4.011475e+01,1.184199e+02,0
4.011772e+01,1.184190e+02,0
4.012069e+01,1.184180e+02,0
4.012366e+01,1.184171e+02,0
4.012663e+01,1.184161e+02,0
4.012960e+01,1.184152e+02,0
4.013257e+01,1.184142e+02,0
4.013554e+01,1.184133e+02,0
4.013851e+01,1.184123e+02,0
4.014148e+01,1.184114e+02,0
4.014444e+01,1.184104e+02,0
4.014741e+01,1.184094e+02,0
4.015038e+01,1.184085e+02,0
4.015335e+01,1.184075e+02,0
4.015632e+01,1.184066e+02,0
4.015929e+01,1.184056e+02,0
4.016226e+01,1.184047e+02,0
4.016523e+01,1.184037e+02,0
4.016820e+01,1.184028e+02,0
4.017117e+01,1.184018e+02,0
4.017413e+01,1.184008e+02,0
4.017710e+01,1.183999e+02,0
4.018007e+01,1.183989e+02,0
4.018304e+01,1.183980e+02,0
4.018599e+01,1.183971e+02,0
4.018895e+01,1.183961e+02,0
4.019191e+01,1.183952e+02,0
4.019486e+01,1.183943e+02,0
4.019782e+01,1.183933e+02,0
4.020078e+01,1.183924e+02,0
4.020373e+01,1.183915e+02,0
4.020669e+01,1.183905e+02,0
4.020964e+01,1.183896e+02,0
4.021260e+01,1.183887e+02,0
4.021555e+01,1.183877e+02,0
4.021851e+01,1.183868e+02,0
4.022147e+01,1.183859e+02,0
4.022442e+01,1.183850e+02,0
4.022738e+01,1.183840e+02,0
4.023034e+01,1.183831e+02,0
4.023329e+01,1.183822e+02,0
4.023624e+01,1.183812e+02,0
4.023920e+01,1.183803e+02,0
4.024215e+01,1.183793e+02,0
4.024510e+01,1.183784e+02,0
4.024805e+01,1.183775e+02,0
4.025100e+01,1.183765e+02,0
4.025396e+01,1.183756e+02,0
4.025691e+01,1.183746e+02,0
4.025986e+01,1.183737e+02,0
4.026281e+01,1.183727e+02,0
4.026576e+01,1.183718e+02,0
4.026871e+01,1.183709e+02,0
4.027167e+01,1.183699e+02,0
4.027462e+01,1.183690e+02,0
4.027757e+01,1.183680e+02,0
4.028052e+01,1.183671e+02,0
4.028347e+01,1.183662e+02,0
4.028643e+01,1.183652e+02,0
4.028938e+01,1.183643e+02,0
4.029233e+01,1.183633e+02,0
4.029528e+01,1.183624e+02,0
4.029824e+01,1.183615e+02,0
4.030120e+01,1.183605e+02,0
4.030416e+01,1.183596e+02,0
4.030712e+01,1.183587e+02,0
4.031007e+01,1.183577e+02,0
4.031303e+01,1.183568e+02,0
4.031599e+01,1.183559e+02,0
4.031895e+01,1.183549e+02,0
4.032191e+01,1.183540e+02,0
4.032487e+01,1.183531e+02,0
4.032783e+01,1.183521e+02,0
4.033078e+01,1.183512e+02,0
4.033374e+01,1.183503e+02,0
4.033670e+01,1.183493e+02,0
4.033966e+01,1.183484e+02,0
4.034262e+01,1.183475e+02,0
4.034558e+01,1.183465e+02,0
4.034853e+01,1.183456e+02,0
4.035149e+01,1.183447e+02,0
4.035445e+01,1.183437e+02,0
4.035741e+01,1.183428e+02,0
4.036037e+01,1.183419e+02,0
4.036333e+01,1.183409e+02,0
4.036628e+01,1.183400e+02,0
4.036924e+01,1.183391e+02,0
4.037219e+01,1.183381e+02,0
4.037515e+01,1.183372e+02,0
4.037811e+01,1.183363e+02,0
4.038106e+01,1.183353e+02,0
4.038401e+01,1.183344e+02,0
4.038697e+01,1.183335e+02,0
4.038993e+01,1.183325e+02,0
4.039288e+01,1.183316e+02,0
4.039584e+01,1.183307e+02,0
4.039880e+01,1.183297e+02,0
4.040175e+01,1.183288e+02,0
4.040471e+01,1.183279e+02,0
4.040766e+01,1.183269e+02,0
4.041062e+01,1.183260e+02,0
4.041357e+01,1.183251e+02,0
4.041654e+01,1.183241e+02,0
4.041951e+01,1.183232e+02,0
4.042248e+01,1.183222e+02,0
4.042545e+01,1.183213e+02,0
4.042842e+01,1.183203e+02,0
4.043139e+01,1.183194e+02,0
4.043436e+01,1.183184e+02,0
4.043732e+01,1.183175e+02,0
4.044029e+01,1.183165e+02,0
4.044326e+01,1.183156e+02,0
4.044623e+01,1.183146e+02,0
4.044920e+01,1.183137e+02,0
4.045217e+01,1.183128e+02,0
4.045514e+01,1.183118e+02,0
4.045811e+01,1.183109e+02,0
4.046107e+01,1.183099e+02,0
4.046405e+01,1.183090e+02,0
4.046701e+01,1.183080e+02,0
4.046998e+01,1.183071e+02,0
4.047295e+01,1.183061e+02,0
4.047591e+01,1.183052e+02,0
4.047886e+01,1.183042e+02,0
4.048181e+01,1.183032e+02,0
4.048476e+01,1.183023e+02,0
4.048772e+01,1.183013e+02,0
4.049067e+01,1.183004e+02,0
4.049362e+01,1.182994e+02,0
4.049657e+01,1.182984e+02,0
4.049953e+01,1.182975e+02,0
4.050248e+01,1.182965e+02,0
4.050544e+01,1.182955e+02,0
4.050839e+01,1.182946e+02,0
4.051134e+01,1.182936e+02,0
4.051429e+01,1.182927e+02,0
4.051725e+01,1.182917e+02,0
4.052020e+01,1.182907e+02,0
4.052315e+01,1.182898e+02,0
4.052610e+01,1.182888e+02,0
4.052906e+01,1.182878e+02,0
4.053201e+01,1.182869e+02,0
4.053496e+01,1.182859e+02,0
4.053791e+01,1.182850e+02,0
4.054087e+01,1.182840e+02,0
4.054382e+01,1.182831e+02,0
4.054678e+01,1.182821e+02,0
4.054973e+01,1.182812e+02,0
4.055269e+01,1.182802e+02,0
4.055564e+01,1.182793e+02,0
4.055860e+01,1.182784e+02,0
4.056155e+01,1.182774e+02,0
4.056451e+01,1.182765e+02,0
4.056746e+01,1.182756e+02,0
4.057042e+01,1.182746e+02,0
4.057337e+01,1.182737e+02,0
4.057633e+01,1.182727e+02,0
4.057928e+01,1.182718e+02,0
4.058224e+01,1.182709e+02,0
4.058519e+01,1.182699e+02,0
4.058815e+01,1.182690e+02,0
4.059110e+01,1.182680e+02,0
4.059406e+01,1.182671e+02,0
4.059701e+01,1.182661e+02,0
4.059996e+01,1.182652e+02,0
4.060291e+01,1.182642e+02,0
4.060586e+01,1.182633e+02,0
4.060881e+01,1.182623e+02,0
4.061176e+01,1.182614e+02,0
4.061471e+01,1.182604e+02,0
4.061766e+01,1.182595e+02,0
4.062062e+01,1.182585e+02,0
4.062357e+01,1.182576e+02,0
4.062652e+01,1.182566e+02,0
4.062947e+01,1.182557e+02,0
4.063242e+01,1.182547e+02,0
4.063537e+01,1.182538e+02,0
4.063832e+01,1.182528e+02,0
4.064127e+01,1.182519e+02,0
4.064422e+01,1.182509e+02,0
4.064717e+01,1.182500e+02,0
4.065012e+01,1.182490e+02,0
4.065308e+01,1.182481e+02,0
4.065603e+01,1.182471e+02,0
4.065898e+01,1.182462e+02,0
4.066193e+01,1.182453e+02,0
4.066489e+01,1.182443e+02,0
4.066784e+01,1.182434e+02,0
4.067079e+01,1.182424e+02,0
4.067374e+01,1.182415e+02,0
4.067670e+01,1.182405e+02,0
4.067965e+01,1.182396e+02,0
4.068260e+01,1.182386e+02,0
4.068555e+01,1.182377e+02,0
4.068850e+01,1.182367e+02,0
4.069146e+01,1.182358e+02,0
4.069441e+01,1.182348e+02,0
4.069736e+01,1.182339e+02,0
4.070031e+01,1.182330e+02,0
4.070327e+01,1.182320e+02,0
4.070622e+01,1.182311e+02,0
4.070917e+01,1.182301e+02,0
4.071212e+01,1.182292e+02,0
4.071507e+01,1.182282e+02,0
4.071803e+01,1.182273e+02,0
4.072099e+01,1.182263e+02,0
4.072397e+01,1.182254e+02,0
4.072694e+01,1.182244e+02,0
4.072992e+01,1.182235e+02,0
4.073289e+01,1.182226e+02,0
4.073587e+01,1.182216e+02,0
4.073884e+01,1.182207e+02,0
4.074182e+01,1.182197e+02,0
4.074479e+01,1.182188e+02,0
4.074776e+01,1.182179e+02,0
4.075074e+01,1.182169e+02,0
4.075372e+01,1.182160e+02,0
4.075669e+01,1.182150e+02,0
4.075966e+01,1.182141e+02,0
4.076264e+01,1.182131e+02,0
4.076561e+01,1.182122e+02,0
4.076859e+01,1.182113e+02,0
4.077156e+01,1.182103e+02,0
4.077451e+01,1.182094e+02,0
4.077746e+01,1.182084e+02,0
4.078041e+01,1.182075e+02,0
4.078336e+01,1.182065e+02,0
4.078631e+01,1.182056e+02,0
4.078926e+01,1.182046e+02,0
4.079221e+01,1.182036e+02,0
4.079517e+01,1.182027e+02,0
4.079811e+01,1.182017e+02,0
4.080107e+01,1.182008e+02,0
4.080402e+01,1.181998e+02,0
4.080697e+01,1.181989e+02,0
4.080992e+01,1.181979e+02,0
4.081287e+01,1.181970e+02,0
4.081582e+01,1.181960e+02,0
4.081877e+01,1.181951e+02,0
4.082172e+01,1.181941e+02,0
4.082467e+01,1.181931e+02,0
4.082762e+01,1.181922e+02,0
4.083057e+01,1.181912e+02,0
4.083358e+01,1.181903e+02,0
4.083660e+01,1.181893e+02,0
4.083961e+01,1.181883e+02,0
4.084263e+01,1.181874e+02,0
4.084564e+01,1.181864e+02,0
4.084866e+01,1.181854e+02,0
4.085167e+01,1.181845e+02,0
4.085469e+01,1.181835e+02,0
4.085770e+01,1.181825e+02,0
4.086071e+01,1.181816e+02,0
4.086373e+01,1.181806e+02,0
4.086674e+01,1.181796e+02,0
4.086976e+01,1.181787e+02,0
4.087277e+01,1.181777e+02,0
4.087579e+01,1.181768e+02,0
4.087880e+01,1.181758e+02,0
4.088182e+01,1.181748e+02,0
4.088483e+01,1.181739e+02,0
4.088784e+01,1.181729e+02,0
4.089086e+01,1.181719e+02,0
4.089388e+01,1.181710e+02,0
4.089689e+01,1.181700e+02,0
4.089988e+01,1.181690e+02,0
4.090280e+01,1.181681e+02,0
4.090572e+01,1.181671e+02,0
4.090864e+01,1.181662e+02,0
4.091156e+01,1.181653e+02,0
4.091449e+01,1.181643e+02,0
4.091741e+01,1.181634e+02,0
4.092033e+01,1.181624e+02,0
4.092325e+01,1.181615e+02,0
4.092617e+01,1.181605e+02,0
4.092909e+01,1.181596e+02,0
4.093201e+01,1.181586e+02,0
4.093493e+01,1.181577e+02,0
4.093785e+01,1.181567e+02,0
4.094078e+01,1.181558e+02,0
4.094370e+01,1.181549e+02,0
4.094662e+01,1.181539e+02,0
4.094954e+01,1.181530e+02,0
4.095248e+01,1.181520e+02,0
4.095544e+01,1.181510e+02,0
4.095839e+01,1.181501e+02,0
4.096135e+01,1.181491e+02,0
4.096430e+01,1.181481e+02,0
4.096726e+01,1.181472e+02,0
4.097021e+01,1.181462e+02,0
4.097317e+01,1.181452e+02,0
4.097612e+01,1.181443e+02,0
4.097908e+01,1.181433e+02,0
4.098204e+01,1.181423e+02,0
4.098499e+01,1.181414e+02,0
4.098795e+01,1.181404e+02,0
4.099090e+01,1.181395e+02,0
4.099386e+01,1.181385e+02,0
4.099681e+01,1.181375e+02,0
4.099977e+01,1.181366e+02,0
4.100272e+01,1.181356e+02,0
4.100568e+01,1.181346e+02,0
4.100863e+01,1.181337e+02,0
4.101159e+01,1.181327e+02,0
4.101456e+01,1.181318e+02,0
4.101753e+01,1.181308e+02,0
4.102050e+01,1.181299e+02,0
4.102347e+01,1.181289e+02,0
4.102644e+01,1.181280e+02,0
4.102940e+01,1.181271e+02,0
4.103237e+01,1.181261e+02,0
4.103534e+01,1.181252e+02,0
4.103831e+01,1.181242e+02,0
4.104128e+01,1.181233e+02,0
4.104425e+01,1.181224e+02,0
4.104721e+01,1.181214e+02,0
4.105018e+01,1.181205e+02,0
4.105309e+01,1.181195e+02,0
4.105606e+01,1.181186e+02,0
4.105903e+01,1.181177e+02,0
4.106200e+01,1.181167e+02,0
4.106496e+01,1.181158e+02,0
4.106793e+01,1.181148e+02,0
4.107090e+01,1.181139e+02,0
4.107387e+01,1.181130e+02,0
4.107684e+01,1.181120e+02,0
4.107979e+01,1.181111e+02,0
4.108274e+01,1.181101e+02,0
4.108568e+01,1.181091e+02,0
4.108863e+01,1.181082e+02,0
4.109158e+01,1.181072e+02,0
4.109452e+01,1.181063e+02,0
4.109747e+01,1.181053e+02,0
4.110041e+01,1.181044e+02,0
4.110336e+01,1.181034e+02,0
4.110630e+01,1.181024e+02,0
4.110925e+01,1.181015e+02,0
4.111220e+01,1.181005e+02,0
4.111514e+01,1.180996e+02,0
4.111809e+01,1.180986e+02,0
4.112104e+01,1.180977e+02,0
4.112398e+01,1.180967e+02,0
4.112693e+01,1.180957e+02,0
4.112988e+01,1.180948e+02,0
4.113285e+01,1.180938e+02,0
4.113582e+01,1.180928e+02,0
4.113879e+01,1.180919e+02,0
4.114177e+01,1.180909e+02,0
4.114474e+01,1.180899e+02,0
4.114771e+01,1.180890e+02,0
4.115068e+01,1.180880e+02,0
4.115366e+01,1.180870e+02,0
4.115663e+01,1.180860e+02,0
4.115960e+01,1.180851e+02,0
4.116257e+01,1.180841e+02,0
4.116555e+01,1.180831e+02,0
4.116852e+01,1.180822e+02,0
4.117149e+01,1.180812e+02,0
4.117447e+01,1.180802e+02,0
4.117744e+01,1.180793e+02,0
4.118041e+01,1.180783e+02,0
4.118338e+01,1.180773e+02,0
4.118636e+01,1.180763e+02,0
4.118933e+01,1.180754e+02,0
4.119228e+01,1.180744e+02,0
4.119524e+01,1.180734e+02,0
4.119820e+01,1.180725e+02,0
4.120116e+01,1.180715e+02,0
4.120411e+01,1.180705e+02,0
4.120707e+01,1.180695e+02,0
4.121003e+01,1.180686e+02,0
4.121298e+01,1.180676e+02,0
4.121594e+01,1.180666e+02,0
4.121890e+01,1.180656e+02,0
4.122186e+01,1.180647e+02,0
4.122481e+01,1.180637e+02,0
4.122777e+01,1.180627e+02,0
4.123072e+01,1.180618e+02,0
4.123368e+01,1.180608e+02,0
4.123664e+01,1.180598e+02,0
4.123960e+01,1.180588e+02,0
4.124255e+01,1.180579e+02,0
4.124551e+01,1.180569e+02,0
4.124847e+01,1.180559e+02,0
4.125142e+01,1.180549e+02,0
4.125438e+01,1.180540e+02,0
4.125734e+01,1.180530e+02,0
4.126031e+01,1.180520e+02,0
4.126329e+01,1.180511e+02,0
4.126626e+01,1.180501e+02,0
4.126924e+01,1.180492e+02,0
4.127221e+01,1.180482e+02,0
4.127518e+01,1.180473e+02,0
4.127816e+01,1.180463e+02,0
4.128113e+01,1.180454e+02,0
4.128410e+01,1.180444e+02,0
4.128708e+01,1.180434e+02,0
4.129005e+01,1.180425e+02,0
4.129302e+01,1.180415e+02,0
4.129600e+01,1.180406e+02,0
4.129897e+01,1.180396e+02,0
4.130194e+01,1.180387e+02,0
4.130492e+01,1.180377e+02,0
4.130789e+01,1.180368e+02,0
4.131086e+01,1.180358e+02,0
4.131383e+01,1.180348e+02,0
4.131679e+01,1.180339e+02,0
4.131976e+01,1.180329e+02,0
4.132273e+01,1.180320e+02,0
4.132570e+01,1.180310e+02,0
4.132866e+01,1.180300e+02,0
4.133163e+01,1.180291e+02,0
4.133459e+01,1.180281e+02,0
4.133756e+01,1.180271e+02,0
4.134053e+01,1.180262e+02,0
4.134350e+01,1.180252e+02,0
4.134646e+01,1.180242e+02,0
4.134943e+01,1.180233e+02,0
4.135240e+01,1.180223e+02,0
4.135537e+01,1.180213e+02,0
4.135833e+01,1.180204e+02,0
4.136130e+01,1.180194e+02,0
4.136427e+01,1.180184e+02,0
4.136723e+01,1.180175e+02,0
4.137020e+01,1.180165e+02,0
4.137317e+01,1.180155e+02,0
4.137613e+01,1.180146e+02,0
4.137910e+01,1.180136e+02,0
4.138206e+01,1.180126e+02,0
4.138503e+01,1.180117e+02,0
4.138800e+01,1.180107e+02,0
4.139096e+01,1.180098e+02,0
4.139393e+01,1.180088e+02,0
4.139689e+01,1.180078e+02,0
4.139986e+01,1.180069e+02,0
4.140282e+01,1.180059e+02,0
4.140579e+01,1.180050e+02,0
4.140876e+01,1.180040e+02,0
4.141172e+01,1.180030e+02,0
4.141469e+01,1.180021e+02,0
4.141766e+01,1.180011e+02,0
4.142062e+01,1.180001e+02,0
4.142359e+01,1.179992e+02,0
4.142656e+01,1.179982e+02,0
4.142952e+01,1.179972e+02,0
4.143249e+01,1.179963e+02,0
4.143545e+01,1.179953e+02,0
4.143841e+01,1.179943e+02,0
4.144136e+01,1.179934e+02,0
4.144431e+01,1.179924e+02,0
4.144727e+01,1.179914e+02,0
4.145022e+01,1.179904e+02,0
4.145317e+01,1.179894e+02,0
4.145613e+01,1.179884e+02,0
4.145908e+01,1.179874e+02,0
4.146204e+01,1.179865e+02,0
4.146499e+01,1.179855e+02,0
4.146794e+01,1.179845e+02,0
4.147089e+01,1.179835e+02,0
4.147385e+01,1.179825e+02,0
4.147680e+01,1.179815e+02,0
4.147976e+01,1.179806e+02,0
4.148271e+01,1.179796e+02,0
4.148566e+01,1.179786e+02,0
4.148862e+01,1.179776e+02,0
4.149159e+01,1.179766e+02,0
4.149456e+01,1.179757e+02,0
4.149753e+01,1.179747e+02,0
4.150050e+01,1.179738e+02,0
4.150347e+01,1.179728e+02,0
4.150644e+01,1.179719e+02,0
4.150941e+01,1.179709e+02,0
4.151239e+01,1.179700e+02,0
4.151536e+01,1.179690e+02,0
4.151833e+01,1.179680e+02,0
4.152130e+01,1.179671e+02,0
4.152427e+01,1.179661e+02,0
4.152724e+01,1.179652e+02,0
4.153022e+01,1.179642e+02,0
4.153319e+01,1.179633e+02,0
4.153616e+01,1.179623e+02,0
4.153913e+01,1.179614e+02,0
4.154210e+01,1.179604e+02,0
4.154507e+01,1.179594e+02,0
4.154804e+01,1.179585e+02,0
