3.927872e+01,1.211749e+02,0
3.928169e+01,1.211740e+02,0
3.928466e+01,1.211731e+02,0
3.928764e+01,1.211721e+02,0
3.929061e+01,1.211712e+02,0
3.929358e+01,1.211703e+02,0
3.929654e+01,1.211694e+02,0
3.929951e+01,1.211684e+02,0
3.930247e+01,1.211675e+02,0
3.930544e+01,1.211666e+02,0
3.930840e+01,1.211657e+02,0
3.931137e+01,1.211647e+02,0
3.931433e+01,1.211638e+02,0
3.931730e+01,1.211629e+02,0
3.932026e+01,1.211619e+02,0
3.932322e+01,1.211610e+02,0
3.932619e+01,1.211601e+02,0
3.932915e+01,1.211591e+02,0
3.933212e+01,1.211582e+02,0
3.933508e+01,1.211573e+02,0
3.933804e+01,1.211564e+02,0
3.934101e+01,1.211554e+02,0
3.934397e+01,1.211545e+02,0
3.934694e+01,1.211536e+02,0
3.934990e+01,1.211526e+02,0
3.935287e+01,1.211517e+02,0
3.935586e+01,1.211508e+02,0
3.935884e+01,1.211499e+02,0
3.936183e+01,1.211489e+02,0
3.936482e+01,1.211480e+02,0
3.936781e+01,1.211471e+02,0
3.937080e+01,1.211461e+02,0
3.937378e+01,1.211452e+02,0
3.937677e+01,1.211443e+02,0
3.937976e+01,1.211433e+02,0
3.938275e+01,1.211424e+02,0
3.938573e+01,1.211415e+02,0
3.938872e+01,1.211406e+02,0
3.939171e+01,1.211396e+02,0
3.939470e+01,1.211387e+02,0
3.939769e+01,1.211378e+02,0
3.940067e+01,1.211368e+02,0
3.940366e+01,1.211359e+02,0
3.940665e+01,1.211350e+02,0
3.940963e+01,1.211341e+02,0
3.941262e+01,1.211331e+02,0
3.941559e+01,1.211322e+02,0
3.941856e+01,1.211313e+02,0
3.942153e+01,1.211304e+02,0
3.942450e+01,1.211295e+02,0
3.942746e+01,1.211286e+02,0
3.943043e+01,1.211277e+02,0
3.943340e+01,1.211267e+02,0
3.943637e+01,1.211258e+02,0
3.943933e+01,1.211249e+02,0
3.944230e+01,1.211240e+02,0
3.944527e+01,1.211231e+02,0
3.944824e+01,1.211222e+02,0
3.945121e+01,1.211213e+02,0
3.945418e+01,1.211204e+02,0
3.945715e+01,1.211194e+02,0
3.946011e+01,1.211185e+02,0
3.946308e+01,1.211176e+02,0
3.946605e+01,1.211167e+02,0
3.946902e+01,1.211158e+02,0
3.947198e+01,1.211149e+02,0
3.947498e+01,1.211139e+02,0
3.947797e+01,1.211130e+02,0
3.948096e+01,1.211120e+02,0
3.948395e+01,1.211111e+02,0
3.948695e+01,1.211102e+02,0
3.948994e+01,1.211092e+02,0
3.949293e+01,1.211083e+02,0
3.949592e+01,1.211073e+02,0
3.949891e+01,1.211064e+02,0
3.950191e+01,1.211054e+02,0
3.950490e+01,1.211045e+02,0
3.950789e+01,1.211035e+02,0
3.951088e+01,1.211026e+02,0
3.951388e+01,1.211016e+02,0
3.951687e+01,1.211007e+02,0
3.951986e+01,1.210997e+02,0
3.952285e+01,1.210988e+02,0
3.952584e+01,1.210979e+02,0
3.952884e+01,1.210969e+02,0
3.953183e+01,1.210960e+02,0
3.953482e+01,1.210950e+02,0
3.953781e+01,1.210941e+02,0
3.954079e+01,1.210932e+02,0
3.954378e+01,1.210922e+02,0
3.954677e+01,1.210913e+02,0
3.954976e+01,1.210904e+02,0
3.955274e+01,1.210894e+02,0
3.955573e+01,1.210885e+02,0
3.955872e+01,1.210876e+02,0
3.956171e+01,1.210866e+02,0
3.956469e+01,1.210857e+02,0
3.956768e+01,1.210848e+02,0
3.957067e+01,1.210838e+02,0
3.957365e+01,1.210829e+02,0
3.957664e+01,1.210820e+02,0
3.957963e+01,1.210810e+02,0
3.958262e+01,1.210801e+02,0
3.958561e+01,1.210792e+02,0
3.958859e+01,1.210782e+02,0
3.959158e+01,1.210773e+02,0
3.959455e+01,1.210764e+02,0
3.959752e+01,1.210754e+02,0
3.960048e+01,1.210745e+02,0
3.960344e+01,1.210736e+02,0
3.960640e+01,1.210726e+02,0
3.960937e+01,1.210717e+02,0
3.961233e+01,1.210708e+02,0
3.961530e+01,1.210698e+02,0
3.961826e+01,1.210689e+02,0
3.962122e+01,1.210679e+02,0
3.962418e+01,1.210670e+02,0
3.962715e+01,1.210661e+02,0
3.963011e+01,1.210651e+02,0
3.963307e+01,1.210642e+02,0
3.963604e+01,1.210633e+02,0
3.963900e+01,1.210623e+02,0
3.964196e+01,1.210614e+02,0
3.964492e+01,1.210605e+02,0
3.964789e+01,1.210595e+02,0
3.965085e+01,1.210586e+02,0
3.965382e+01,1.210576e+02,0
3.965681e+01,1.210567e+02,0
3.965980e+01,1.210558e+02,0
3.966278e+01,1.210548e+02,0
3.966578e+01,1.210539e+02,0
3.966876e+01,1.210530e+02,0
3.967169e+01,1.210521e+02,0
3.967467e+01,1.210511e+02,0
3.967766e+01,1.210502e+02,0
3.968065e+01,1.210493e+02,0
3.968364e+01,1.210483e+02,0
3.968662e+01,1.210474e+02,0
3.968961e+01,1.210464e+02,0
3.969260e+01,1.210455e+02,0
3.969558e+01,1.210446e+02,0
3.969857e+01,1.210436e+02,0
3.970156e+01,1.210427e+02,0
3.970455e+01,1.210418e+02,0
3.970753e+01,1.210408e+02,0
3.971052e+01,1.210399e+02,0
3.971350e+01,1.210390e+02,0
3.971646e+01,1.210380e+02,0
3.971943e+01,1.210371e+02,0
3.972239e+01,1.210361e+02,0
3.972535e+01,1.210352e+02,0
3.972832e+01,1.210343e+02,0
3.973128e+01,1.210333e+02,0
3.973425e+01,1.210324e+02,0
3.973721e+01,1.210315e+02,0
3.974017e+01,1.210305e+02,0
3.974313e+01,1.210296e+02,0
3.974610e+01,1.210286e+02,0
3.974906e+01,1.210277e+02,0
3.975203e+01,1.210268e+02,0
3.975499e+01,1.210258e+02,0
3.975795e+01,1.210249e+02,0
3.976091e+01,1.210239e+02,0
3.976388e+01,1.210230e+02,0
3.976684e+01,1.210221e+02,0
3.976981e+01,1.210211e+02,0
3.977277e+01,1.210202e+02,0
3.977574e+01,1.210193e+02,0
3.977871e+01,1.210183e+02,0
3.978168e+01,1.210174e+02,0
3.978466e+01,1.210165e+02,0
3.978763e+01,1.210155e+02,0
3.979060e+01,1.210146e+02,0
3.979357e+01,1.210137e+02,0
3.979654e+01,1.210127e+02,0
3.979951e+01,1.210118e+02,0
3.980249e+01,1.210109e+02,0
3.980546e+01,1.210099e+02,0
3.980843e+01,1.210090e+02,0
3.981140e+01,1.210081e+02,0
3.981437e+01,1.210071e+02,0
3.981734e+01,1.210062e+02,0
3.982032e+01,1.210053e+02,0
3.982329e+01,1.210043e+02,0
3.982626e+01,1.210034e+02,0
3.982923e+01,1.210025e+02,0
3.983220e+01,1.210015e+02,0
3.983518e+01,1.210006e+02,0
3.983816e+01,1.209997e+02,0
3.984114e+01,1.209987e+02,0
3.984412e+01,1.209978e+02,0
3.984710e+01,1.209968e+02,0
3.985007e+01,1.209959e+02,0
3.985305e+01,1.209949e+02,0
3.985603e+01,1.209940e+02,0
3.985900e+01,1.209930e+02,0
3.986198e+01,1.209921e+02,0
3.986496e+01,1.209911e+02,0
3.986794e+01,1.209902e+02,0
3.987092e+01,1.209892e+02,0
3.987390e+01,1.209883e+02,0
3.987687e+01,1.209874e+02,0
3.987985e+01,1.209864e+02,0
3.988283e+01,1.209855e+02,0
3.988581e+01,1.209845e+02,0
3.988879e+01,1.209836e+02,0
3.989176e+01,1.209826e+02,0
3.989476e+01,1.209817e+02,0
3.989775e+01,1.209807e+02,0
3.990075e+01,1.209798e+02,0
3.990374e+01,1.209789e+02,0
3.990674e+01,1.209779e+02,0
3.990974e+01,1.209770e+02,0
3.991273e+01,1.209761e+02,0
3.991573e+01,1.209751e+02,0
3.991872e+01,1.209742e+02,0
3.992172e+01,1.209733e+02,0
3.992471e+01,1.209723e+02,0
3.992771e+01,1.209714e+02,0
3.993071e+01,1.209705e+02,0
3.993370e+01,1.209695e+02,0
3.993670e+01,1.209686e+02,0
3.993969e+01,1.209677e+02,0
3.994269e+01,1.209667e+02,0
3.994569e+01,1.209658e+02,0
3.994868e+01,1.209648e+02,0
3.995168e+01,1.209639e+02,0
3.995466e+01,1.209630e+02,0
3.995763e+01,1.209620e+02,0
3.996060e+01,1.209611e+02,0
3.996357e+01,1.209602e+02,0
3.996655e+01,1.209592e+02,0
3.996952e+01,1.209583e+02,0
3.997249e+01,1.209574e+02,0
3.997546e+01,1.209564e+02,0
3.997843e+01,1.209555e+02,0
3.998140e+01,1.209546e+02,0
3.998437e+01,1.209536e+02,0
3.998734e+01,1.209527e+02,0
3.999031e+01,1.209517e+02,0
3.999329e+01,1.209508e+02,0
3.999626e+01,1.209499e+02,0
3.999923e+01,1.209489e+02,0
4.000220e+01,1.209480e+02,0
4.000517e+01,1.209471e+02,0
4.000814e+01,1.209461e+02,0
4.001112e+01,1.209452e+02,0
4.001409e+01,1.209442e+02,0
4.001707e+01,1.209433e+02,0
4.002004e+01,1.209423e+02,0
4.002302e+01,1.209414e+02,0
4.002600e+01,1.209404e+02,0
4.002898e+01,1.209395e+02,0
4.003196e+01,1.209385e+02,0
4.003493e+01,1.209376e+02,0
4.003791e+01,1.209366e+02,0
4.004089e+01,1.209357e+02,0
4.004387e+01,1.209347e+02,0
4.004684e+01,1.209338e+02,0
4.004982e+01,1.209328e+02,0
4.005280e+01,1.209319e+02,0
4.005577e+01,1.209309e+02,0
4.005875e+01,1.209300e+02,0
4.006173e+01,1.209290e+02,0
4.006471e+01,1.209281e+02,0
4.006769e+01,1.209271e+02,0
4.007066e+01,1.209262e+02,0
4.007364e+01,1.209252e+02,0
4.007663e+01,1.209243e+02,0
4.007962e+01,1.209233e+02,0
4.008260e+01,1.209224e+02,0
4.008559e+01,1.209215e+02,0
4.008857e+01,1.209205e+02,0
4.009156e+01,1.209196e+02,0
4.009455e+01,1.209186e+02,0
4.009753e+01,1.209177e+02,0
4.010052e+01,1.209167e+02,0
4.010350e+01,1.209158e+02,0
4.010649e+01,1.209148e+02,0
4.010947e+01,1.209139e+02,0
4.011246e+01,1.209130e+02,0
4.011545e+01,1.209120e+02,0
4.011843e+01,1.209111e+02,0
4.012142e+01,1.209101e+02,0
4.012440e+01,1.209092e+02,0
4.012739e+01,1.209082e+02,0
4.013037e+01,1.209073e+02,0
4.013336e+01,1.209063e+02,0
4.013633e+01,1.209054e+02,0
4.013931e+01,1.209045e+02,0
4.014228e+01,1.209035e+02,0
4.014525e+01,1.209026e+02,0
4.014822e+01,1.209016e+02,0
4.015119e+01,1.209007e+02,0
4.015416e+01,1.208998e+02,0
4.015714e+01,1.208988e+02,0
4.016011e+01,1.208979e+02,0
4.016308e+01,1.208969e+02,0
4.016605e+01,1.208960e+02,0
4.016902e+01,1.208951e+02,0
4.017199e+01,1.208941e+02,0
4.017496e+01,1.208932e+02,0
4.017794e+01,1.208922e+02,0
4.018091e+01,1.208913e+02,0
4.018388e+01,1.208903e+02,0
4.018685e+01,1.208894e+02,0
4.018982e+01,1.208885e+02,0
4.019279e+01,1.208875e+02,0
4.019578e+01,1.208866e+02,0
4.019876e+01,1.208856e+02,0
4.020175e+01,1.208847e+02,0
4.020474e+01,1.208837e+02,0
4.020772e+01,1.208828e+02,0
4.021071e+01,1.208818e+02,0
4.021370e+01,1.208809e+02,0
4.021668e+01,1.208799e+02,0
4.021967e+01,1.208790e+02,0
4.022265e+01,1.208780e+02,0
4.022564e+01,1.208771e+02,0
4.022863e+01,1.208762e+02,0
4.023161e+01,1.208752e+02,0
4.023460e+01,1.208743e+02,0
4.023758e+01,1.208733e+02,0
4.024057e+01,1.208724e+02,0
4.024355e+01,1.208714e+02,0
4.024654e+01,1.208705e+02,0
4.024953e+01,1.208695e+02,0
4.025251e+01,1.208686e+02,0
4.025548e+01,1.208676e+02,0
4.025844e+01,1.208667e+02,0
4.026140e+01,1.208657e+02,0
4.026437e+01,1.208648e+02,0
4.026733e+01,1.208638e+02,0
4.027029e+01,1.208629e+02,0
4.027325e+01,1.208619e+02,0
4.027621e+01,1.208610e+02,0
4.027917e+01,1.208600e+02,0
4.028214e+01,1.208591e+02,0
4.028510e+01,1.208581e+02,0
4.028806e+01,1.208572e+02,0
4.029102e+01,1.208562e+02,0
4.029398e+01,1.208553e+02,0
4.029694e+01,1.208543e+02,0
4.029991e+01,1.208534e+02,0
4.030287e+01,1.208524e+02,0
4.030583e+01,1.208515e+02,0
4.030879e+01,1.208505e+02,0
4.031176e+01,1.208496e+02,0
4.031472e+01,1.208486e+02,0
4.031769e+01,1.208477e+02,0
4.032066e+01,1.208467e+02,0
4.032364e+01,1.208458e+02,0
4.032660e+01,1.208449e+02,0
4.032957e+01,1.208439e+02,0
4.033255e+01,1.208430e+02,0
4.033552e+01,1.208420e+02,0
4.033849e+01,1.208411e+02,0
4.034146e+01,1.208401e+02,0
4.034443e+01,1.208392e+02,0
4.034740e+01,1.208382e+02,0
4.035037e+01,1.208373e+02,0
4.035334e+01,1.208364e+02,0
4.035631e+01,1.208354e+02,0
4.035928e+01,1.208345e+02,0
4.036225e+01,1.208335e+02,0
4.036522e+01,1.208326e+02,0
4.036819e+01,1.208316e+02,0
4.037116e+01,1.208307e+02,0
4.037414e+01,1.208297e+02,0
4.037711e+01,1.208288e+02,0
4.038009e+01,1.208278e+02,0
4.038307e+01,1.208269e+02,0
4.038604e+01,1.208259e+02,0
4.038902e+01,1.208250e+02,0
4.039200e+01,1.208240e+02,0
4.039498e+01,1.208230e+02,0
4.039795e+01,1.208221e+02,0
4.040093e+01,1.208211e+02,0
4.040391e+01,1.208202e+02,0
4.040688e+01,1.208192e+02,0
4.040986e+01,1.208182e+02,0
4.041284e+01,1.208173e+02,0
4.041581e+01,1.208163e+02,0
4.041879e+01,1.208154e+02,0
4.042177e+01,1.208144e+02,0
4.042475e+01,1.208134e+02,0
4.042772e+01,1.208125e+02,0
4.043070e+01,1.208115e+02,0
4.043368e+01,1.208106e+02,0
4.043668e+01,1.208096e+02,0
4.043967e+01,1.208087e+02,0
4.044267e+01,1.208077e+02,0
4.044566e+01,1.208068e+02,0
4.044865e+01,1.208058e+02,0
4.045165e+01,1.208049e+02,0
4.045465e+01,1.208040e+02,0
4.045764e+01,1.208030e+02,0
4.046064e+01,1.208021e+02,0
4.046363e+01,1.208011e+02,0
4.046663e+01,1.208002e+02,0
4.046962e+01,1.207992e+02,0
4.047261e+01,1.207983e+02,0
4.047561e+01,1.207973e+02,0
4.047860e+01,1.207964e+02,0
4.048160e+01,1.207954e+02,0
4.048459e+01,1.207945e+02,0
4.048759e+01,1.207935e+02,0
4.049058e+01,1.207926e+02,0
4.049358e+01,1.207916e+02,0
4.049656e+01,1.207907e+02,0
4.049953e+01,1.207897e+02,0
4.050252e+01,1.207887e+02,0
4.050550e+01,1.207878e+02,0
4.050848e+01,1.207868e+02,0
4.051146e+01,1.207858e+02,0
4.051444e+01,1.207848e+02,0
4.051742e+01,1.207839e+02,0
4.052040e+01,1.207829e+02,0
4.052338e+01,1.207819e+02,0
4.052636e+01,1.207809e+02,0
4.052934e+01,1.207800e+02,0
4.053232e+01,1.207790e+02,0
4.053531e+01,1.207780e+02,0
4.053828e+01,1.207770e+02,0
4.054126e+01,1.207761e+02,0
4.054425e+01,1.207751e+02,0
4.054723e+01,1.207741e+02,0
4.055021e+01,1.207731e+02,0
4.055319e+01,1.207722e+02,0
4.055617e+01,1.207712e+02,0
4.055915e+01,1.207703e+02,0
4.056213e+01,1.207693e+02,0
4.056511e+01,1.207684e+02,0
4.056809e+01,1.207675e+02,0
4.057107e+01,1.207665e+02,0
4.057405e+01,1.207656e+02,0
4.057703e+01,1.207646e+02,0
4.058002e+01,1.207637e+02,0
4.058300e+01,1.207627e+02,0
4.058598e+01,1.207618e+02,0
4.058896e+01,1.207609e+02,0
4.059194e+01,1.207599e+02,0
4.059492e+01,1.207590e+02,0
4.059790e+01,1.207580e+02,0
4.060088e+01,1.207571e+02,0
4.060386e+01,1.207561e+02,0
4.060684e+01,1.207552e+02,0
4.060983e+01,1.207543e+02,0
4.061280e+01,1.207533e+02,0
4.061580e+01,1.207524e+02,0
4.061879e+01,1.207514e+02,0
4.062179e+01,1.207505e+02,0
4.062478e+01,1.207495e+02,0
4.062778e+01,1.207486e+02,0
4.063077e+01,1.207476e+02,0
4.063377e+01,1.207467e+02,0
4.063676e+01,1.207457e+02,0
4.063976e+01,1.207448e+02,0
4.064275e+01,1.207438e+02,0
4.064574e+01,1.207429e+02,0
4.064874e+01,1.207419e+02,0
4.065173e+01,1.207410e+02,0
4.065467e+01,1.207400e+02,0
4.065766e+01,1.207391e+02,0
4.066066e+01,1.207381e+02,0
4.066365e+01,1.207372e+02,0
4.066665e+01,1.207362e+02,0
4.066964e+01,1.207353e+02,0
4.067263e+01,1.207343e+02,0
4.067562e+01,1.207334e+02,0
4.067859e+01,1.207324e+02,0
4.068157e+01,1.207314e+02,0
4.068454e+01,1.207305e+02,0
4.068752e+01,1.207295e+02,0
4.069049e+01,1.207285e+02,0
4.069347e+01,1.207276e+02,0
4.069645e+01,1.207266e+02,0
4.069942e+01,1.207256e+02,0
4.070240e+01,1.207247e+02,0
4.070538e+01,1.207237e+02,0
4.070835e+01,1.207227e+02,0
4.071133e+01,1.207218e+02,0
4.071431e+01,1.207208e+02,0
4.071728e+01,1.207198e+02,0
4.072026e+01,1.207189e+02,0
4.072323e+01,1.207179e+02,0
4.072621e+01,1.207170e+02,0
4.072918e+01,1.207160e+02,0
4.073216e+01,1.207150e+02,0
4.073513e+01,1.207141e+02,0
4.073809e+01,1.207131e+02,0
4.074105e+01,1.207121e+02,0
4.074401e+01,1.207112e+02,0
4.074697e+01,1.207102e+02,0
4.074994e+01,1.207093e+02,0
4.075290e+01,1.207083e+02,0
4.075586e+01,1.207073e+02,0
4.075882e+01,1.207064e+02,0
4.076178e+01,1.207054e+02,0
4.076474e+01,1.207045e+02,0
4.076770e+01,1.207035e+02,0
4.077066e+01,1.207025e+02,0
4.077362e+01,1.207016e+02,0
4.077658e+01,1.207006e+02,0
4.077954e+01,1.206997e+02,0
4.078251e+01,1.206987e+02,0
4.078547e+01,1.206977e+02,0
4.078843e+01,1.206968e+02,0
4.079139e+01,1.206958e+02,0
4.079436e+01,1.206948e+02,0
4.079734e+01,1.206939e+02,0
4.080033e+01,1.206929e+02,0
4.080331e+01,1.206920e+02,0
4.080630e+01,1.206910e+02,0
4.080928e+01,1.206900e+02,0
4.081226e+01,1.206891e+02,0
4.081525e+01,1.206881e+02,0
4.081823e+01,1.206872e+02,0
4.082122e+01,1.206862e+02,0
4.082420e+01,1.206852e+02,0
4.082719e+01,1.206843e+02,0
4.083017e+01,1.206833e+02,0
4.083316e+01,1.206824e+02,0
4.083614e+01,1.206814e+02,0
4.083913e+01,1.206804e+02,0
4.084211e+01,1.206795e+02,0
4.084510e+01,1.206785e+02,0
4.084808e+01,1.206776e+02,0
4.085107e+01,1.206766e+02,0
4.085405e+01,1.206756e+02,0
4.085701e+01,1.206747e+02,0
4.085998e+01,1.206738e+02,0
4.086295e+01,1.206728e+02,0
4.086591e+01,1.206719e+02,0
4.086887e+01,1.206709e+02,0
4.087184e+01,1.206700e+02,0
4.087481e+01,1.206690e+02,0
4.087777e+01,1.206681e+02,0
4.088073e+01,1.206672e+02,0
4.088370e+01,1.206662e+02,0
4.088667e+01,1.206653e+02,0
4.088963e+01,1.206643e+02,0
4.089259e+01,1.206634e+02,0
4.089556e+01,1.206624e+02,0
4.089853e+01,1.206615e+02,0
4.090149e+01,1.206606e+02,0
4.090445e+01,1.206596e+02,0
4.090742e+01,1.206587e+02,0
4.091039e+01,1.206577e+02,0
4.091335e+01,1.206568e+02,0
4.091631e+01,1.206558e+02,0
4.091928e+01,1.206548e+02,0
4.092225e+01,1.206538e+02,0
4.092521e+01,1.206529e+02,0
4.092817e+01,1.206519e+02,0
4.093114e+01,1.206509e+02,0
4.093410e+01,1.206499e+02,0
4.093707e+01,1.206490e+02,0
4.094003e+01,1.206480e+02,0
4.094300e+01,1.206470e+02,0
4.094596e+01,1.206460e+02,0
4.094893e+01,1.206451e+02,0
4.095189e+01,1.206441e+02,0
4.095486e+01,1.206431e+02,0
4.095782e+01,1.206421e+02,0
4.096079e+01,1.206411e+02,0
4.096375e+01,1.206402e+02,0
4.096672e+01,1.206392e+02,0
4.096968e+01,1.206382e+02,0
4.097265e+01,1.206372e+02,0
4.097562e+01,1.206363e+02,0
4.097860e+01,1.206353e+02,0
4.098157e+01,1.206343e+02,0
4.098455e+01,1.206333e+02,0
4.098752e+01,1.206324e+02,0
4.099050e+01,1.206314e+02,0
4.099347e+01,1.206304e+02,0
4.099645e+01,1.206295e+02,0
4.099942e+01,1.206285e+02,0
4.100240e+01,1.206275e+02,0
4.100537e+01,1.206265e+02,0
4.100835e+01,1.206256e+02,0
4.101132e+01,1.206246e+02,0
4.101430e+01,1.206236e+02,0
4.101727e+01,1.206227e+02,0
4.102025e+01,1.206217e+02,0
4.102322e+01,1.206207e+02,0
4.102620e+01,1.206197e+02,0
4.102917e+01,1.206188e+02,0
4.103215e+01,1.206178e+02,0
4.103512e+01,1.206168e+02,0
4.103808e+01,1.206159e+02,0
4.104105e+01,1.206149e+02,0
4.104401e+01,1.206140e+02,0
4.104697e+01,1.206131e+02,0
4.104994e+01,1.206121e+02,0
4.105291e+01,1.206112e+02,0
4.105587e+01,1.206102e+02,0
4.105883e+01,1.206093e+02,0
4.106180e+01,1.206083e+02,0
4.106476e+01,1.206074e+02,0
4.106773e+01,1.206064e+02,0
4.107069e+01,1.206055e+02,0
4.107365e+01,1.206045e+02,0
4.107662e+01,1.206036e+02,0
4.107959e+01,1.206026e+02,0
4.108255e+01,1.206017e+02,0
4.108551e+01,1.206007e+02,0
4.108848e+01,1.205998e+02,0
4.109144e+01,1.205988e+02,0
4.109441e+01,1.205979e+02,0
4.109737e+01,1.205969e+02,0
4.110033e+01,1.205959e+02,0
4.110329e+01,1.205950e+02,0
4.110625e+01,1.205940e+02,0
4.110921e+01,1.205930e+02,0
4.111217e+01,1.205921e+02,0
4.111513e+01,1.205911e+02,0
4.111808e+01,1.205901e+02,0
4.112104e+01,1.205892e+02,0
4.112400e+01,1.205882e+02,0
4.112696e+01,1.205872e+02,0
4.112992e+01,1.205863e+02,0
4.113288e+01,1.205853e+02,0
4.113585e+01,1.205843e+02,0
4.113881e+01,1.205834e+02,0
4.114177e+01,1.205824e+02,0
4.114473e+01,1.205814e+02,0
4.114769e+01,1.205804e+02,0
4.115065e+01,1.205795e+02,0
4.115361e+01,1.205785e+02,0
4.115657e+01,1.205775e+02,0
4.115953e+01,1.205766e+02,0
4.116249e+01,1.205756e+02,0
4.116545e+01,1.205746e+02,0
4.116841e+01,1.205737e+02,0
4.117137e+01,1.205727e+02,0
4.117433e+01,1.205717e+02,0
4.117729e+01,1.205707e+02,0
4.118025e+01,1.205698e+02,0
4.118321e+01,1.205688e+02,0
4.118616e+01,1.205678e+02,0
4.118913e+01,1.205669e+02,0
4.119209e+01,1.205659e+02,0
4.119505e+01,1.205649e+02,0
4.119801e+01,1.205640e+02,0
4.120097e+01,1.205630e+02,0
4.120393e+01,1.205620e+02,0
4.120689e+01,1.205611e+02,0
4.120985e+01,1.205601e+02,0
4.121281e+01,1.205591e+02,0
4.121577e+01,1.205581e+02,0
4.121875e+01,1.205572e+02,0
4.122171e+01,1.205562e+02,0
4.122468e+01,1.205553e+02,0
4.122765e+01,1.205543e+02,0
4.123062e+01,1.205533e+02,0
4.123359e+01,1.205524e+02,0
4.123656e+01,1.205514e+02,0
4.123953e+01,1.205504e+02,0
4.124250e+01,1.205495e+02,0
4.124546e+01,1.205485e+02,0
4.124843e+01,1.205475e+02,0
4.125140e+01,1.205466e+02,0
4.125437e+01,1.205456e+02,0
4.125734e+01,1.205446e+02,0
4.126031e+01,1.205437e+02,0
4.126328e+01,1.205427e+02,0
4.126625e+01,1.205418e+02,0
4.126921e+01,1.205408e+02,0
4.127218e+01,1.205398e+02,0
4.127514e+01,1.205389e+02,0
4.127810e+01,1.205379e+02,0
4.128106e+01,1.205369e+02,0
4.128402e+01,1.205359e+02,0
4.128698e+01,1.205350e+02,0
4.128994e+01,1.205340e+02,0
4.129290e+01,1.205330e+02,0
4.129586e+01,1.205320e+02,0
4.129882e+01,1.205311e+02,0
4.130178e+01,1.205301e+02,0
4.130474e+01,1.205291e+02,0
4.130770e+01,1.205282e+02,0
4.131066e+01,1.205272e+02,0
4.131362e+01,1.205262e+02,0
4.131658e+01,1.205252e+02,0
4.131954e+01,1.205243e+02,0
4.132249e+01,1.205233e+02,0
4.132545e+01,1.205223e+02,0
4.132841e+01,1.205213e+02,0
4.133138e+01,1.205204e+02,0
4.133435e+01,1.205194e+02,0
4.133733e+01,1.205184e+02,0
4.134031e+01,1.205175e+02,0
4.134329e+01,1.205165e+02,0
4.134627e+01,1.205156e+02,0
4.134925e+01,1.205146e+02,0
4.135223e+01,1.205136e+02,0
4.135521e+01,1.205127e+02,0
4.135818e+01,1.205117e+02,0
4.136116e+01,1.205108e+02,0
4.136414e+01,1.205098e+02,0
4.136712e+01,1.205089e+02,0
4.137010e+01,1.205079e+02,0
4.137308e+01,1.205069e+02,0
4.137606e+01,1.205060e+02,0
4.137904e+01,1.205050e+02,0
4.138202e+01,1.205040e+02,0
4.138499e+01,1.205031e+02,0
4.138797e+01,1.205021e+02,0
4.139095e+01,1.205012e+02,0
4.139392e+01,1.205002e+02,0
4.139688e+01,1.204992e+02,0
4.139984e+01,1.204982e+02,0
4.140279e+01,1.204973e+02,0
4.140575e+01,1.204963e+02,0
4.140871e+01,1.204953e+02,0
4.141167e+01,1.204943e+02,0
4.141463e+01,1.204934e+02,0
4.141759e+01,1.204924e+02,0
4.142055e+01,1.204914e+02,0
4.142351e+01,1.204904e+02,0
4.142647e+01,1.204895e+02,0
4.142943e+01,1.204885e+02,0
4.143239e+01,1.204875e+02,0
4.143535e+01,1.204865e+02,0
4.143830e+01,1.204856e+02,0
4.144127e+01,1.204846e+02,0
4.144423e+01,1.204836e+02,0
4.144719e+01,1.204826e+02,0
4.145014e+01,1.204817e+02,0
4.145312e+01,1.204807e+02,0
4.145611e+01,1.204797e+02,0
4.145911e+01,1.204787e+02,0
4.146210e+01,1.204778e+02,0
4.146509e+01,1.204768e+02,0
4.146808e+01,1.204758e+02,0
4.147108e+01,1.204749e+02,0
4.147407e+01,1.204739e+02,0
4.147706e+01,1.204729e+02,0
4.148006e+01,1.204720e+02,0
4.148305e+01,1.204710e+02,0
4.148604e+01,1.204700e+02,0
4.148903e+01,1.204690e+02,0
4.149203e+01,1.204681e+02,0
4.149502e+01,1.204671e+02,0
4.149801e+01,1.204661e+02,0
4.150100e+01,1.204652e+02,0
4.150400e+01,1.204642e+02,0
4.150699e+01,1.204632e+02,0
4.150998e+01,1.204623e+02,0
4.151297e+01,1.204613e+02,0
4.151594e+01,1.204603e+02,0
4.151892e+01,1.204593e+02,0
4.152189e+01,1.204583e+02,0
4.152486e+01,1.204573e+02,0
4.152784e+01,1.204564e+02,0
4.153081e+01,1.204554e+02,0
4.153378e+01,1.204544e+02,0
4.153676e+01,1.204534e+02,0
4.153973e+01,1.204524e+02,0
4.154271e+01,1.204514e+02,0
4.154568e+01,1.204505e+02,0
4.154865e+01,1.204495e+02,0
4.155163e+01,1.204485e+02,0
4.155460e+01,1.204475e+02,0
4.155758e+01,1.204465e+02,0
4.156055e+01,1.204455e+02,0
4.156352e+01,1.204445e+02,0
4.156650e+01,1.204436e+02,0
4.156947e+01,1.204426e+02,0
4.157244e+01,1.204416e+02,0
4.157540e+01,1.204406e+02,0
4.157836e+01,1.204396e+02,0
4.158132e+01,1.204387e+02,0
4.158427e+01,1.204377e+02,0
4.158723e+01,1.204367e+02,0
