3.927872e+01,1.237121e+02,0
3.928168e+01,1.237112e+02,0
3.928465e+01,1.237102e+02,0
3.928762e+01,1.237093e+02,0
3.929053e+01,1.237083e+02,0
3.929350e+01,1.237074e+02,0
3.929646e+01,1.237064e+02,0
3.929943e+01,1.237055e+02,0
3.930240e+01,1.237045e+02,0
3.930537e+01,1.237035e+02,0
3.930833e+01,1.237026e+02,0
3.931130e+01,1.237016e+02,0
3.931427e+01,1.237007e+02,0
3.931723e+01,1.236997e+02,0
3.932020e+01,1.236987e+02,0
3.932317e+01,1.236978e+02,0
3.932614e+01,1.236968e+02,0
3.932911e+01,1.236959e+02,0
3.933207e+01,1.236949e+02,0
3.933504e+01,1.236940e+02,0
3.933802e+01,1.236930e+02,0
3.934100e+01,1.236921e+02,0
3.934397e+01,1.236912e+02,0
3.934695e+01,1.236903e+02,0
3.934992e+01,1.236893e+02,0
3.935290e+01,1.236884e+02,0
3.935587e+01,1.236875e+02,0
3.935885e+01,1.236866e+02,0
3.936183e+01,1.236857e+02,0
3.936480e+01,1.236847e+02,0
3.936778e+01,1.236838e+02,0
3.937075e+01,1.236829e+02,0
3.937373e+01,1.236820e+02,0
3.937671e+01,1.236810e+02,0
3.937968e+01,1.236801e+02,0
3.938266e+01,1.236792e+02,0
3.938564e+01,1.236783e+02,0
3.938861e+01,1.236773e+02,0
3.939159e+01,1.236764e+02,0
3.939457e+01,1.236755e+02,0
3.939754e+01,1.236746e+02,0
3.940052e+01,1.236736e+02,0
3.940351e+01,1.236727e+02,0
3.940649e+01,1.236718e+02,0
3.940947e+01,1.236708e+02,0
3.941245e+01,1.236699e+02,0
3.941543e+01,1.236690e+02,0
3.941841e+01,1.236680e+02,0
3.942139e+01,1.236671e+02,0
3.942437e+01,1.236661e+02,0
3.942735e+01,1.236652e+02,0
3.943033e+01,1.236643e+02,0
3.943331e+01,1.236633e+02,0
3.943629e+01,1.236624e+02,0
3.943927e+01,1.236615e+02,0
3.944225e+01,1.236605e+02,0
3.944523e+01,1.236596e+02,0
3.944821e+01,1.236587e+02,0
3.945119e+01,1.236577e+02,0
3.945417e+01,1.236568e+02,0
3.945715e+01,1.236559e+02,0
3.946014e+01,1.236549e+02,0
3.946312e+01,1.236540e+02,0
3.946610e+01,1.236530e+02,0
3.946909e+01,1.236521e+02,0
3.947206e+01,1.236512e+02,0
3.947505e+01,1.236502e+02,0
3.947803e+01,1.236493e+02,0
3.948101e+01,1.236484e+02,0
3.948400e+01,1.236474e+02,0
3.948698e+01,1.236465e+02,0
3.948996e+01,1.236456e+02,0
3.949294e+01,1.236446e+02,0
3.949593e+01,1.236437e+02,0
3.949891e+01,1.236427e+02,0
3.950189e+01,1.236418e+02,0
3.950488e+01,1.236409e+02,0
3.950785e+01,1.236399e+02,0
3.951084e+01,1.236390e+02,0
3.951382e+01,1.236381e+02,0
3.951680e+01,1.236371e+02,0
3.951978e+01,1.236362e+02,0
3.952276e+01,1.236353e+02,0
3.952574e+01,1.236343e+02,0
3.952872e+01,1.236334e+02,0
3.953170e+01,1.236324e+02,0
3.953468e+01,1.236315e+02,0
3.953766e+01,1.236306e+02,0
3.954064e+01,1.236296e+02,0
3.954362e+01,1.236287e+02,0
3.954660e+01,1.236277e+02,0
3.954958e+01,1.236268e+02,0
3.955256e+01,1.236259e+02,0
3.955554e+01,1.236249e+02,0
3.955852e+01,1.236240e+02,0
3.956150e+01,1.236231e+02,0
3.956448e+01,1.236221e+02,0
3.956746e+01,1.236212e+02,0
3.957044e+01,1.236202e+02,0
3.957342e+01,1.236193e+02,0
3.957640e+01,1.236184e+02,0
3.957937e+01,1.236174e+02,0
3.958234e+01,1.236165e+02,0
3.958531e+01,1.236155e+02,0
3.958828e+01,1.236146e+02,0
3.959126e+01,1.236136e+02,0
3.959423e+01,1.236127e+02,0
3.959720e+01,1.236117e+02,0
3.960017e+01,1.236108e+02,0
3.960314e+01,1.236098e+02,0
3.960611e+01,1.236089e+02,0
3.960909e+01,1.236079e+02,0
3.961206e+01,1.236070e+02,0
3.961502e+01,1.236060e+02,0
3.961800e+01,1.236051e+02,0
3.962097e+01,1.236041e+02,0
3.962394e+01,1.236032e+02,0
3.962691e+01,1.236023e+02,0
3.962988e+01,1.236013e+02,0
3.963285e+01,1.236004e+02,0
3.963583e+01,1.235994e+02,0
3.963883e+01,1.235985e+02,0
3.964183e+01,1.235975e+02,0
3.964482e+01,1.235966e+02,0
3.964782e+01,1.235956e+02,0
3.965081e+01,1.235947e+02,0
3.965381e+01,1.235937e+02,0
3.965680e+01,1.235928e+02,0
3.965980e+01,1.235918e+02,0
3.966279e+01,1.235909e+02,0
3.966579e+01,1.235900e+02,0
3.966878e+01,1.235890e+02,0
3.967178e+01,1.235881e+02,0
3.967477e+01,1.235871e+02,0
3.967777e+01,1.235862e+02,0
3.968076e+01,1.235852e+02,0
3.968376e+01,1.235843e+02,0
3.968675e+01,1.235833e+02,0
3.968975e+01,1.235824e+02,0
3.969275e+01,1.235814e+02,0
3.969574e+01,1.235805e+02,0
3.969872e+01,1.235795e+02,0
3.970171e+01,1.235786e+02,0
3.970470e+01,1.235776e+02,0
3.970768e+01,1.235767e+02,0
3.971067e+01,1.235757e+02,0
3.971365e+01,1.235748e+02,0
3.971664e+01,1.235738e+02,0
3.971963e+01,1.235729e+02,0
3.972261e+01,1.235719e+02,0
3.972560e+01,1.235710e+02,0
3.972858e+01,1.235700e+02,0
3.973157e+01,1.235691e+02,0
3.973456e+01,1.235681e+02,0
3.973755e+01,1.235671e+02,0
3.974053e+01,1.235662e+02,0
3.974352e+01,1.235652e+02,0
3.974650e+01,1.235643e+02,0
3.974949e+01,1.235633e+02,0
3.975248e+01,1.235624e+02,0
3.975546e+01,1.235614e+02,0
3.975846e+01,1.235605e+02,0
3.976145e+01,1.235595e+02,0
3.976445e+01,1.235586e+02,0
3.976744e+01,1.235576e+02,0
3.977044e+01,1.235567e+02,0
3.977343e+01,1.235557e+02,0
3.977643e+01,1.235548e+02,0
3.977942e+01,1.235538e+02,0
3.978242e+01,1.235529e+02,0
3.978541e+01,1.235519e+02,0
3.978841e+01,1.235510e+02,0
3.979140e+01,1.235500e+02,0
3.979440e+01,1.235491e+02,0
3.979739e+01,1.235481e+02,0
3.980039e+01,1.235472e+02,0
3.980338e+01,1.235462e+02,0
3.980638e+01,1.235453e+02,0
3.980937e+01,1.235444e+02,0
3.981237e+01,1.235434e+02,0
3.981536e+01,1.235425e+02,0
3.981834e+01,1.235415e+02,0
3.982132e+01,1.235406e+02,0
3.982429e+01,1.235397e+02,0
3.982727e+01,1.235387e+02,0
3.983024e+01,1.235378e+02,0
3.983321e+01,1.235369e+02,0
3.983619e+01,1.235359e+02,0
3.983916e+01,1.235350e+02,0
3.984214e+01,1.235341e+02,0
3.984512e+01,1.235331e+02,0
3.984809e+01,1.235322e+02,0
3.985107e+01,1.235313e+02,0
3.985404e+01,1.235303e+02,0
3.985702e+01,1.235294e+02,0
3.985999e+01,1.235285e+02,0
3.986297e+01,1.235275e+02,0
3.986594e+01,1.235266e+02,0
3.986892e+01,1.235257e+02,0
3.987189e+01,1.235247e+02,0
3.987487e+01,1.235238e+02,0
3.987784e+01,1.235228e+02,0
3.988082e+01,1.235219e+02,0
3.988379e+01,1.235209e+02,0
3.988677e+01,1.235199e+02,0
3.988974e+01,1.235190e+02,0
3.989272e+01,1.235180e+02,0
3.989569e+01,1.235171e+02,0
3.989867e+01,1.235161e+02,0
3.990164e+01,1.235151e+02,0
3.990462e+01,1.235142e+02,0
3.990759e+01,1.235132e+02,0
3.991057e+01,1.235122e+02,0
3.991354e+01,1.235113e+02,0
3.991652e+01,1.235103e+02,0
3.991949e+01,1.235093e+02,0
3.992247e+01,1.235084e+02,0
3.992544e+01,1.235074e+02,0
3.992842e+01,1.235064e+02,0
3.993139e+01,1.235055e+02,0
3.993437e+01,1.235045e+02,0
3.993735e+01,1.235035e+02,0
3.994033e+01,1.235026e+02,0
3.994331e+01,1.235016e+02,0
3.994629e+01,1.235007e+02,0
3.994927e+01,1.234998e+02,0
3.995225e+01,1.234988e+02,0
3.995523e+01,1.234979e+02,0
3.995822e+01,1.234969e+02,0
3.996120e+01,1.234960e+02,0
3.996418e+01,1.234950e+02,0
3.996716e+01,1.234941e+02,0
3.997014e+01,1.234931e+02,0
3.997312e+01,1.234922e+02,0
3.997610e+01,1.234912e+02,0
3.997908e+01,1.234903e+02,0
3.998207e+01,1.234893e+02,0
3.998505e+01,1.234884e+02,0
3.998803e+01,1.234874e+02,0
3.999101e+01,1.234865e+02,0
3.999399e+01,1.234856e+02,0
3.999697e+01,1.234846e+02,0
3.999995e+01,1.234837e+02,0
4.000293e+01,1.234827e+02,0
4.000591e+01,1.234818e+02,0
4.000889e+01,1.234808e+02,0
4.001187e+01,1.234799e+02,0
4.001485e+01,1.234789e+02,0
4.001783e+01,1.234780e+02,0
4.002081e+01,1.234770e+02,0
4.002378e+01,1.234761e+02,0
4.002676e+01,1.234751e+02,0
4.002974e+01,1.234742e+02,0
4.003272e+01,1.234732e+02,0
4.003570e+01,1.234723e+02,0
4.003868e+01,1.234713e+02,0
4.004166e+01,1.234704e+02,0
4.004464e+01,1.234694e+02,0
4.004762e+01,1.234685e+02,0
4.005060e+01,1.234675e+02,0
4.005358e+01,1.234666e+02,0
4.005656e+01,1.234656e+02,0
4.005955e+01,1.234647e+02,0
4.006254e+01,1.234638e+02,0
4.006553e+01,1.234628e+02,0
4.006852e+01,1.234619e+02,0
4.007151e+01,1.234609e+02,0
4.007450e+01,1.234600e+02,0
4.007749e+01,1.234590e+02,0
4.008048e+01,1.234581e+02,0
4.008347e+01,1.234572e+02,0
4.008646e+01,1.234562e+02,0
4.008945e+01,1.234553e+02,0
4.009244e+01,1.234543e+02,0
4.009543e+01,1.234534e+02,0
4.009842e+01,1.234524e+02,0
4.010141e+01,1.234515e+02,0
4.010440e+01,1.234506e+02,0
4.010739e+01,1.234496e+02,0
4.011038e+01,1.234487e+02,0
4.011337e+01,1.234477e+02,0
4.011635e+01,1.234468e+02,0
4.011932e+01,1.234458e+02,0
4.012228e+01,1.234448e+02,0
4.012524e+01,1.234439e+02,0
4.012820e+01,1.234429e+02,0
4.013116e+01,1.234419e+02,0
4.013412e+01,1.234410e+02,0
4.013708e+01,1.234400e+02,0
4.014005e+01,1.234391e+02,0
4.014301e+01,1.234381e+02,0
4.014597e+01,1.234371e+02,0
4.014893e+01,1.234362e+02,0
4.015189e+01,1.234352e+02,0
4.015485e+01,1.234342e+02,0
4.015781e+01,1.234333e+02,0
4.016077e+01,1.234323e+02,0
4.016373e+01,1.234313e+02,0
4.016669e+01,1.234304e+02,0
4.016965e+01,1.234294e+02,0
4.017262e+01,1.234284e+02,0
4.017558e+01,1.234275e+02,0
4.017854e+01,1.234265e+02,0
4.018150e+01,1.234256e+02,0
4.018447e+01,1.234246e+02,0
4.018743e+01,1.234237e+02,0
4.019040e+01,1.234227e+02,0
4.019336e+01,1.234218e+02,0
4.019632e+01,1.234209e+02,0
4.019928e+01,1.234199e+02,0
4.020225e+01,1.234190e+02,0
4.020521e+01,1.234180e+02,0
4.020818e+01,1.234171e+02,0
4.021114e+01,1.234161e+02,0
4.021410e+01,1.234152e+02,0
4.021706e+01,1.234142e+02,0
4.022003e+01,1.234133e+02,0
4.022299e+01,1.234123e+02,0
4.022596e+01,1.234114e+02,0
4.022892e+01,1.234104e+02,0
4.023188e+01,1.234095e+02,0
4.023484e+01,1.234085e+02,0
4.023780e+01,1.234076e+02,0
4.024077e+01,1.234066e+02,0
4.024373e+01,1.234056e+02,0
4.024669e+01,1.234047e+02,0
4.024965e+01,1.234037e+02,0
4.025261e+01,1.234027e+02,0
4.025557e+01,1.234018e+02,0
4.025853e+01,1.234008e+02,0
4.026149e+01,1.233998e+02,0
4.026445e+01,1.233989e+02,0
4.026741e+01,1.233979e+02,0
4.027037e+01,1.233969e+02,0
4.027334e+01,1.233960e+02,0
4.027630e+01,1.233950e+02,0
4.027926e+01,1.233940e+02,0
4.028222e+01,1.233931e+02,0
4.028518e+01,1.233921e+02,0
4.028814e+01,1.233911e+02,0
4.029110e+01,1.233902e+02,0
4.029406e+01,1.233892e+02,0
4.029703e+01,1.233882e+02,0
4.029999e+01,1.233873e+02,0
4.030296e+01,1.233863e+02,0
4.030592e+01,1.233854e+02,0
4.030889e+01,1.233845e+02,0
4.031185e+01,1.233835e+02,0
4.031482e+01,1.233826e+02,0
4.031778e+01,1.233816e+02,0
4.032075e+01,1.233807e+02,0
4.032371e+01,1.233797e+02,0
4.032668e+01,1.233788e+02,0
4.032964e+01,1.233778e+02,0
4.033261e+01,1.233769e+02,0
4.033558e+01,1.233759e+02,0
4.033854e+01,1.233750e+02,0
4.034150e+01,1.233740e+02,0
4.034447e+01,1.233731e+02,0
4.034743e+01,1.233721e+02,0
4.035040e+01,1.233712e+02,0
4.035336e+01,1.233702e+02,0
4.035632e+01,1.233693e+02,0
4.035927e+01,1.233683e+02,0
4.036222e+01,1.233674e+02,0
4.036517e+01,1.233664e+02,0
4.036812e+01,1.233655e+02,0
4.037107e+01,1.233645e+02,0
4.037402e+01,1.233636e+02,0
4.037697e+01,1.233627e+02,0
4.037992e+01,1.233617e+02,0
4.038287e+01,1.233608e+02,0
4.038582e+01,1.233598e+02,0
4.038877e+01,1.233589e+02,0
4.039172e+01,1.233579e+02,0
4.039467e+01,1.233570e+02,0
4.039762e+01,1.233560e+02,0
4.040057e+01,1.233551e+02,0
4.040351e+01,1.233542e+02,0
4.040647e+01,1.233532e+02,0
4.040942e+01,1.233523e+02,0
4.041236e+01,1.233513e+02,0
4.041532e+01,1.233504e+02,0
4.041830e+01,1.233494e+02,0
4.042127e+01,1.233484e+02,0
4.042424e+01,1.233474e+02,0
4.042722e+01,1.233465e+02,0
4.043019e+01,1.233455e+02,0
4.043317e+01,1.233445e+02,0
4.043614e+01,1.233435e+02,0
4.043911e+01,1.233426e+02,0
4.044209e+01,1.233416e+02,0
4.044506e+01,1.233406e+02,0
4.044803e+01,1.233396e+02,0
4.045101e+01,1.233386e+02,0
4.045398e+01,1.233377e+02,0
4.045695e+01,1.233367e+02,0
4.045993e+01,1.233357e+02,0
4.046290e+01,1.233347e+02,0
4.046588e+01,1.233338e+02,0
4.046885e+01,1.233328e+02,0
4.047182e+01,1.233318e+02,0
4.047480e+01,1.233308e+02,0
4.047776e+01,1.233299e+02,0
4.048073e+01,1.233289e+02,0
4.048369e+01,1.233280e+02,0
4.048666e+01,1.233270e+02,0
4.048962e+01,1.233261e+02,0
4.049258e+01,1.233251e+02,0
4.049555e+01,1.233242e+02,0
4.049852e+01,1.233232e+02,0
4.050148e+01,1.233223e+02,0
4.050444e+01,1.233213e+02,0
4.050741e+01,1.233204e+02,0
4.051037e+01,1.233194e+02,0
4.051334e+01,1.233184e+02,0
4.051630e+01,1.233175e+02,0
4.051927e+01,1.233165e+02,0
4.052223e+01,1.233156e+02,0
4.052520e+01,1.233146e+02,0
4.052816e+01,1.233137e+02,0
4.053113e+01,1.233127e+02,0
4.053409e+01,1.233118e+02,0
4.053706e+01,1.233108e+02,0
4.054004e+01,1.233099e+02,0
4.054301e+01,1.233089e+02,0
4.054599e+01,1.233080e+02,0
4.054896e+01,1.233070e+02,0
4.055193e+01,1.233061e+02,0
4.055490e+01,1.233051e+02,0
4.055788e+01,1.233042e+02,0
4.056085e+01,1.233032e+02,0
4.056383e+01,1.233023e+02,0
4.056680e+01,1.233013e+02,0
4.056977e+01,1.233004e+02,0
4.057275e+01,1.232994e+02,0
4.057572e+01,1.232985e+02,0
4.057869e+01,1.232975e+02,0
4.058167e+01,1.232966e+02,0
4.058464e+01,1.232957e+02,0
4.058762e+01,1.232947e+02,0
4.059059e+01,1.232938e+02,0
4.059356e+01,1.232928e+02,0
4.059655e+01,1.232918e+02,0
4.059954e+01,1.232908e+02,0
4.060253e+01,1.232899e+02,0
4.060551e+01,1.232889e+02,0
4.060851e+01,1.232879e+02,0
4.061149e+01,1.232869e+02,0
4.061448e+01,1.232859e+02,0
4.061747e+01,1.232849e+02,0
4.062046e+01,1.232839e+02,0
4.062345e+01,1.232829e+02,0
4.062644e+01,1.232820e+02,0
4.062943e+01,1.232810e+02,0
4.063242e+01,1.232800e+02,0
4.063540e+01,1.232790e+02,0
4.063839e+01,1.232780e+02,0
4.064138e+01,1.232770e+02,0
4.064437e+01,1.232760e+02,0
4.064736e+01,1.232750e+02,0
4.065034e+01,1.232741e+02,0
4.065334e+01,1.232731e+02,0
4.065631e+01,1.232721e+02,0
4.065927e+01,1.232711e+02,0
4.066224e+01,1.232702e+02,0
4.066520e+01,1.232692e+02,0
4.066816e+01,1.232683e+02,0
4.067113e+01,1.232673e+02,0
4.067410e+01,1.232664e+02,0
4.067706e+01,1.232654e+02,0
4.068002e+01,1.232645e+02,0
4.068299e+01,1.232635e+02,0
4.068595e+01,1.232625e+02,0
4.068892e+01,1.232616e+02,0
4.069188e+01,1.232606e+02,0
4.069484e+01,1.232597e+02,0
4.069781e+01,1.232587e+02,0
4.070077e+01,1.232578e+02,0
4.070374e+01,1.232568e+02,0
4.070670e+01,1.232558e+02,0
4.070966e+01,1.232549e+02,0
4.071263e+01,1.232539e+02,0
4.071560e+01,1.232530e+02,0
4.071857e+01,1.232520e+02,0
4.072155e+01,1.232511e+02,0
4.072452e+01,1.232501e+02,0
4.072749e+01,1.232492e+02,0
4.073046e+01,1.232482e+02,0
4.073344e+01,1.232473e+02,0
4.073641e+01,1.232463e+02,0
4.073938e+01,1.232454e+02,0
4.074236e+01,1.232444e+02,0
4.074533e+01,1.232434e+02,0
4.074830e+01,1.232425e+02,0
4.075127e+01,1.232415e+02,0
4.075425e+01,1.232406e+02,0
4.075722e+01,1.232396e+02,0
4.076020e+01,1.232387e+02,0
4.076311e+01,1.232377e+02,0
4.076608e+01,1.232368e+02,0
4.076905e+01,1.232358e+02,0
4.077203e+01,1.232349e+02,0
4.077500e+01,1.232339e+02,0
4.077796e+01,1.232329e+02,0
4.078093e+01,1.232319e+02,0
4.078389e+01,1.232310e+02,0
4.078685e+01,1.232300e+02,0
4.078982e+01,1.232290e+02,0
4.079278e+01,1.232280e+02,0
4.079575e+01,1.232270e+02,0
4.079871e+01,1.232260e+02,0
4.080167e+01,1.232250e+02,0
4.080464e+01,1.232240e+02,0
4.080760e+01,1.232230e+02,0
4.081057e+01,1.232220e+02,0
4.081353e+01,1.232210e+02,0
4.081649e+01,1.232200e+02,0
4.081946e+01,1.232191e+02,0
4.082242e+01,1.232181e+02,0
4.082539e+01,1.232171e+02,0
4.082835e+01,1.232161e+02,0
4.083131e+01,1.232151e+02,0
4.083428e+01,1.232141e+02,0
4.083725e+01,1.232132e+02,0
4.084023e+01,1.232122e+02,0
4.084320e+01,1.232112e+02,0
4.084617e+01,1.232103e+02,0
4.084914e+01,1.232093e+02,0
4.085212e+01,1.232084e+02,0
4.085509e+01,1.232074e+02,0
4.085806e+01,1.232065e+02,0
4.086104e+01,1.232055e+02,0
4.086401e+01,1.232046e+02,0
4.086698e+01,1.232036e+02,0
4.086996e+01,1.232026e+02,0
4.087293e+01,1.232017e+02,0
4.087590e+01,1.232007e+02,0
4.087888e+01,1.231998e+02,0
4.088185e+01,1.231988e+02,0
4.088482e+01,1.231979e+02,0
4.088779e+01,1.231969e+02,0
4.089077e+01,1.231960e+02,0
4.089374e+01,1.231950e+02,0
4.089672e+01,1.231940e+02,0
4.089970e+01,1.231931e+02,0
4.090268e+01,1.231921e+02,0
4.090565e+01,1.231911e+02,0
4.090863e+01,1.231902e+02,0
4.091161e+01,1.231892e+02,0
4.091459e+01,1.231882e+02,0
4.091757e+01,1.231873e+02,0
4.092055e+01,1.231863e+02,0
4.092353e+01,1.231853e+02,0
4.092651e+01,1.231844e+02,0
4.092949e+01,1.231834e+02,0
4.093246e+01,1.231824e+02,0
4.093544e+01,1.231814e+02,0
4.093842e+01,1.231805e+02,0
4.094140e+01,1.231795e+02,0
4.094438e+01,1.231786e+02,0
4.094736e+01,1.231776e+02,0
4.095034e+01,1.231766e+02,0
4.095332e+01,1.231756e+02,0
4.095630e+01,1.231747e+02,0
4.095927e+01,1.231737e+02,0
4.096224e+01,1.231727e+02,0
4.096521e+01,1.231717e+02,0
4.096819e+01,1.231707e+02,0
4.097116e+01,1.231697e+02,0
4.097413e+01,1.231687e+02,0
4.097710e+01,1.231677e+02,0
4.098008e+01,1.231667e+02,0
4.098305e+01,1.231657e+02,0
4.098602e+01,1.231648e+02,0
4.098899e+01,1.231638e+02,0
4.099197e+01,1.231628e+02,0
4.099494e+01,1.231618e+02,0
4.099791e+01,1.231608e+02,0
4.100088e+01,1.231598e+02,0
4.100386e+01,1.231588e+02,0
4.100683e+01,1.231578e+02,0
4.100980e+01,1.231568e+02,0
4.101277e+01,1.231559e+02,0
4.101575e+01,1.231549e+02,0
4.101872e+01,1.231539e+02,0
4.102169e+01,1.231530e+02,0
4.102466e+01,1.231520e+02,0
4.102764e+01,1.231510e+02,0
4.103061e+01,1.231501e+02,0
4.103358e+01,1.231491e+02,0
4.103655e+01,1.231482e+02,0
4.103952e+01,1.231472e+02,0
4.104250e+01,1.231463e+02,0
4.104547e+01,1.231453e+02,0
4.104844e+01,1.231443e+02,0
4.105141e+01,1.231434e+02,0
4.105439e+01,1.231424e+02,0
4.105736e+01,1.231415e+02,0
4.106033e+01,1.231405e+02,0
4.106330e+01,1.231395e+02,0
4.106628e+01,1.231386e+02,0
4.106925e+01,1.231376e+02,0
4.107222e+01,1.231367e+02,0
4.107520e+01,1.231357e+02,0
4.107819e+01,1.231347e+02,0
4.108118e+01,1.231338e+02,0
4.108417e+01,1.231328e+02,0
4.108715e+01,1.231318e+02,0
4.109014e+01,1.231309e+02,0
4.109313e+01,1.231299e+02,0
4.109612e+01,1.231289e+02,0
4.109911e+01,1.231280e+02,0
4.110209e+01,1.231270e+02,0
4.110508e+01,1.231260e+02,0
4.110807e+01,1.231251e+02,0
4.111105e+01,1.231241e+02,0
4.111404e+01,1.231231e+02,0
4.111703e+01,1.231222e+02,0
4.112002e+01,1.231212e+02,0
4.112300e+01,1.231202e+02,0
4.112599e+01,1.231193e+02,0
4.112898e+01,1.231183e+02,0
4.113197e+01,1.231173e+02,0
4.113495e+01,1.231164e+02,0
4.113792e+01,1.231154e+02,0
4.114088e+01,1.231144e+02,0
4.114385e+01,1.231134e+02,0
4.114682e+01,1.231124e+02,0
4.114979e+01,1.231115e+02,0
4.115276e+01,1.231105e+02,0
4.115572e+01,1.231095e+02,0
4.115869e+01,1.231085e+02,0
4.116166e+01,1.231076e+02,0
4.116463e+01,1.231066e+02,0
4.116759e+01,1.231056e+02,0
4.117056e+01,1.231046e+02,0
4.117353e+01,1.231036e+02,0
4.117650e+01,1.231027e+02,0
4.117946e+01,1.231017e+02,0
4.118243e+01,1.231007e+02,0
4.118540e+01,1.230997e+02,0
4.118837e+01,1.230987e+02,0
4.119133e+01,1.230977e+02,0
4.119431e+01,1.230968e+02,0
4.119729e+01,1.230958e+02,0
4.120027e+01,1.230948e+02,0
4.120325e+01,1.230938e+02,0
4.120624e+01,1.230928e+02,0
4.120922e+01,1.230918e+02,0
4.121220e+01,1.230908e+02,0
4.121519e+01,1.230898e+02,0
4.121817e+01,1.230889e+02,0
4.122115e+01,1.230879e+02,0
4.122413e+01,1.230869e+02,0
4.122712e+01,1.230859e+02,0
4.123010e+01,1.230849e+02,0
4.123308e+01,1.230839e+02,0
4.123606e+01,1.230829e+02,0
4.123905e+01,1.230819e+02,0
4.124203e+01,1.230809e+02,0
4.124501e+01,1.230799e+02,0
4.124800e+01,1.230790e+02,0
4.125098e+01,1.230780e+02,0
4.125396e+01,1.230770e+02,0
4.125694e+01,1.230760e+02,0
4.125991e+01,1.230751e+02,0
4.126288e+01,1.230741e+02,0
4.126585e+01,1.230731e+02,0
4.126882e+01,1.230722e+02,0
4.127179e+01,1.230712e+02,0
4.127477e+01,1.230702e+02,0
4.127774e+01,1.230693e+02,0
4.128071e+01,1.230683e+02,0
4.128368e+01,1.230673e+02,0
4.128665e+01,1.230664e+02,0
4.128963e+01,1.230654e+02,0
4.129260e+01,1.230644e+02,0
4.129557e+01,1.230635e+02,0
4.129854e+01,1.230625e+02,0
4.130151e+01,1.230616e+02,0
4.130449e+01,1.230606e+02,0
4.130746e+01,1.230596e+02,0
4.131043e+01,1.230587e+02,0
4.131340e+01,1.230577e+02,0
4.131636e+01,1.230567e+02,0
4.131933e+01,1.230557e+02,0
4.132229e+01,1.230547e+02,0
4.132525e+01,1.230537e+02,0
4.132822e+01,1.230527e+02,0
4.133118e+01,1.230517e+02,0
4.133414e+01,1.230507e+02,0
4.133710e+01,1.230497e+02,0
4.134007e+01,1.230487e+02,0
4.134303e+01,1.230477e+02,0
4.134599e+01,1.230467e+02,0
4.134896e+01,1.230456e+02,0
4.135192e+01,1.230446e+02,0
4.135488e+01,1.230436e+02,0
4.135785e+01,1.230426e+02,0
4.136081e+01,1.230416e+02,0
4.136377e+01,1.230406e+02,0
4.136673e+01,1.230396e+02,0
4.136969e+01,1.230386e+02,0
4.137266e+01,1.230376e+02,0
4.137563e+01,1.230366e+02,0
4.137860e+01,1.230357e+02,0
4.138157e+01,1.230347e+02,0
4.138454e+01,1.230337e+02,0
4.138751e+01,1.230328e+02,0
4.139048e+01,1.230318e+02,0
4.139346e+01,1.230308e+02,0
4.139643e+01,1.230299e+02,0
4.139940e+01,1.230289e+02,0
4.140237e+01,1.230279e+02,0
4.140534e+01,1.230270e+02,0
4.140831e+01,1.230260e+02,0
4.141129e+01,1.230250e+02,0
4.141426e+01,1.230241e+02,0
4.141723e+01,1.230231e+02,0
4.142020e+01,1.230221e+02,0
4.142317e+01,1.230212e+02,0
4.142614e+01,1.230202e+02,0
4.142912e+01,1.230192e+02,0
4.143209e+01,1.230182e+02,0
4.143506e+01,1.230173e+02,0
4.143804e+01,1.230163e+02,0
4.144102e+01,1.230153e+02,0
4.144400e+01,1.230143e+02,0
4.144698e+01,1.230134e+02,0
4.144995e+01,1.230124e+02,0
4.145293e+01,1.230114e+02,0
4.145591e+01,1.230104e+02,0
4.145889e+01,1.230094e+02,0
4.146186e+01,1.230085e+02,0
4.146484e+01,1.230075e+02,0
4.146782e+01,1.230065e+02,0
4.147080e+01,1.230055e+02,0
4.147377e+01,1.230045e+02,0
4.147675e+01,1.230035e+02,0
4.147973e+01,1.230026e+02,0
4.148271e+01,1.230016e+02,0
4.148568e+01,1.230006e+02,0
4.148866e+01,1.229996e+02,0
4.149164e+01,1.229986e+02,0
4.149461e+01,1.229977e+02,0
4.149758e+01,1.229967e+02,0
4.150055e+01,1.229957e+02,0
4.150351e+01,1.229947e+02,0
4.150648e+01,1.229937e+02,0
4.150945e+01,1.229927e+02,0
4.151242e+01,1.229917e+02,0
4.151538e+01,1.229907e+02,0
4.151835e+01,1.229897e+02,0
4.152132e+01,1.229887e+02,0
4.152428e+01,1.229878e+02,0
4.152725e+01,1.229868e+02,0
4.153022e+01,1.229858e+02,0
4.153318e+01,1.229848e+02,0
4.153615e+01,1.229838e+02,0
4.153912e+01,1.229828e+02,0
4.154208e+01,1.229818e+02,0
4.154505e+01,1.229808e+02,0
4.154802e+01,1.229798e+02,0
4.155098e+01,1.229788e+02,0
4.155396e+01,1.229779e+02,0
4.155695e+01,1.229769e+02,0
4.155994e+01,1.229759e+02,0
4.156293e+01,1.229749e+02,0
4.156592e+01,1.229739e+02,0
4.156891e+01,1.229729e+02,0
4.157190e+01,1.229719e+02,0
4.157489e+01,1.229709e+02,0
4.157788e+01,1.229699e+02,0
4.158088e+01,1.229689e+02,0
4.158387e+01,1.229680e+02,0
4.158686e+01,1.229670e+02,0
