3.924484e+01,1.218343e+02,0
3.924783e+01,1.218334e+02,0
3.925081e+01,1.218325e+02,0
3.925380e+01,1.218316e+02,0
3.925675e+01,1.218306e+02,0
3.925970e+01,1.218297e+02,0
3.926264e+01,1.218288e+02,0
3.926559e+01,1.218279e+02,0
3.926853e+01,1.218270e+02,0
3.927147e+01,1.218260e+02,0
3.927442e+01,1.218251e+02,0
3.927736e+01,1.218242e+02,0
3.928031e+01,1.218233e+02,0
3.928325e+01,1.218223e+02,0
3.928620e+01,1.218214e+02,0
3.928914e+01,1.218205e+02,0
3.929209e+01,1.218196e+02,0
3.929503e+01,1.218187e+02,0
3.929798e+01,1.218177e+02,0
3.930092e+01,1.218168e+02,0
3.930386e+01,1.218159e+02,0
3.930681e+01,1.218150e+02,0
3.930978e+01,1.218141e+02,0
3.931274e+01,1.218131e+02,0
3.931571e+01,1.218122e+02,0
3.931868e+01,1.218113e+02,0
3.932164e+01,1.218104e+02,0
3.932461e+01,1.218095e+02,0
3.932757e+01,1.218085e+02,0
3.933054e+01,1.218076e+02,0
3.933350e+01,1.218067e+02,0
3.933647e+01,1.218058e+02,0
3.933944e+01,1.218048e+02,0
3.934240e+01,1.218039e+02,0
3.934537e+01,1.218030e+02,0
3.934834e+01,1.218021e+02,0
3.935130e+01,1.218012e+02,0
3.935426e+01,1.218002e+02,0
3.935723e+01,1.217993e+02,0
3.936020e+01,1.217984e+02,0
3.936316e+01,1.217975e+02,0
3.936613e+01,1.217966e+02,0
3.936909e+01,1.217956e+02,0
3.937206e+01,1.217947e+02,0
3.937503e+01,1.217938e+02,0
3.937801e+01,1.217928e+02,0
3.938099e+01,1.217919e+02,0
3.938397e+01,1.217910e+02,0
3.938695e+01,1.217900e+02,0
3.938993e+01,1.217891e+02,0
3.939291e+01,1.217882e+02,0
3.939589e+01,1.217872e+02,0
3.939887e+01,1.217863e+02,0
3.940185e+01,1.217854e+02,0
3.940483e+01,1.217844e+02,0
3.940781e+01,1.217835e+02,0
3.941079e+01,1.217826e+02,0
3.941376e+01,1.217816e+02,0
3.941674e+01,1.217807e+02,0
3.941972e+01,1.217798e+02,0
3.942270e+01,1.217788e+02,0
3.942568e+01,1.217779e+02,0
3.942866e+01,1.217770e+02,0
3.943164e+01,1.217760e+02,0
3.943462e+01,1.217751e+02,0
3.943759e+01,1.217742e+02,0
3.944057e+01,1.217732e+02,0
3.944354e+01,1.217723e+02,0
3.944651e+01,1.217714e+02,0
3.944949e+01,1.217705e+02,0
3.945246e+01,1.217695e+02,0
3.945544e+01,1.217686e+02,0
3.945841e+01,1.217677e+02,0
3.946138e+01,1.217668e+02,0
3.946436e+01,1.217658e+02,0
3.946733e+01,1.217649e+02,0
3.947031e+01,1.217640e+02,0
3.947328e+01,1.217630e+02,0
3.947625e+01,1.217621e+02,0
3.947923e+01,1.217612e+02,0
3.948220e+01,1.217603e+02,0
3.948518e+01,1.217593e+02,0
3.948814e+01,1.217584e+02,0
3.949111e+01,1.217575e+02,0
3.949408e+01,1.217566e+02,0
3.949704e+01,1.217556e+02,0
3.950001e+01,1.217547e+02,0
3.950297e+01,1.217538e+02,0
3.950594e+01,1.217529e+02,0
3.950890e+01,1.217519e+02,0
3.951187e+01,1.217510e+02,0
3.951483e+01,1.217501e+02,0
3.951780e+01,1.217492e+02,0
3.952076e+01,1.217482e+02,0
3.952373e+01,1.217473e+02,0
3.952670e+01,1.217464e+02,0
3.952966e+01,1.217455e+02,0
3.953263e+01,1.217445e+02,0
3.953559e+01,1.217436e+02,0
3.953856e+01,1.217427e+02,0
3.954152e+01,1.217418e+02,0
3.954449e+01,1.217408e+02,0
3.954745e+01,1.217399e+02,0
3.955042e+01,1.217390e+02,0
3.955338e+01,1.217381e+02,0
3.955635e+01,1.217371e+02,0
3.955933e+01,1.217362e+02,0
3.956230e+01,1.217353e+02,0
3.956527e+01,1.217344e+02,0
3.956824e+01,1.217335e+02,0
3.957121e+01,1.217326e+02,0
3.957418e+01,1.217317e+02,0
3.957716e+01,1.217308e+02,0
3.958013e+01,1.217298e+02,0
3.958310e+01,1.217289e+02,0
3.958607e+01,1.217280e+02,0
3.958904e+01,1.217271e+02,0
3.959201e+01,1.217262e+02,0
3.959499e+01,1.217253e+02,0
3.959796e+01,1.217243e+02,0
3.960093e+01,1.217234e+02,0
3.960390e+01,1.217225e+02,0
3.960687e+01,1.217216e+02,0
3.960984e+01,1.217207e+02,0
3.961282e+01,1.217198e+02,0
3.961580e+01,1.217188e+02,0
3.961879e+01,1.217179e+02,0
3.962178e+01,1.217170e+02,0
3.962476e+01,1.217160e+02,0
3.962775e+01,1.217151e+02,0
3.963074e+01,1.217142e+02,0
3.963373e+01,1.217132e+02,0
3.963671e+01,1.217123e+02,0
3.963971e+01,1.217113e+02,0
3.964269e+01,1.217104e+02,0
3.964568e+01,1.217095e+02,0
3.964867e+01,1.217085e+02,0
3.965166e+01,1.217076e+02,0
3.965464e+01,1.217066e+02,0
3.965763e+01,1.217057e+02,0
3.966062e+01,1.217048e+02,0
3.966361e+01,1.217038e+02,0
3.966660e+01,1.217029e+02,0
3.966956e+01,1.217019e+02,0
3.967253e+01,1.217010e+02,0
3.967550e+01,1.217001e+02,0
3.967847e+01,1.216991e+02,0
3.968143e+01,1.216982e+02,0
3.968440e+01,1.216972e+02,0
3.968737e+01,1.216963e+02,0
3.969034e+01,1.216953e+02,0
3.969331e+01,1.216944e+02,0
3.969627e+01,1.216935e+02,0
3.969924e+01,1.216925e+02,0
3.970221e+01,1.216916e+02,0
3.970518e+01,1.216906e+02,0
3.970815e+01,1.216897e+02,0
3.971112e+01,1.216887e+02,0
3.971408e+01,1.216878e+02,0
3.971705e+01,1.216869e+02,0
3.972002e+01,1.216859e+02,0
3.972299e+01,1.216850e+02,0
3.972596e+01,1.216840e+02,0
3.972892e+01,1.216831e+02,0
3.973189e+01,1.216821e+02,0
3.973487e+01,1.216812e+02,0
3.973785e+01,1.216803e+02,0
3.974083e+01,1.216794e+02,0
3.974382e+01,1.216784e+02,0
3.974680e+01,1.216775e+02,0
3.974979e+01,1.216766e+02,0
3.975277e+01,1.216757e+02,0
3.975576e+01,1.216747e+02,0
3.975874e+01,1.216738e+02,0
3.976173e+01,1.216729e+02,0
3.976471e+01,1.216720e+02,0
3.976770e+01,1.216710e+02,0
3.977068e+01,1.216701e+02,0
3.977367e+01,1.216692e+02,0
3.977665e+01,1.216683e+02,0
3.977963e+01,1.216673e+02,0
3.978262e+01,1.216664e+02,0
3.978560e+01,1.216655e+02,0
3.978859e+01,1.216646e+02,0
3.979157e+01,1.216636e+02,0
3.979455e+01,1.216627e+02,0
3.979750e+01,1.216618e+02,0
3.980046e+01,1.216609e+02,0
3.980341e+01,1.216599e+02,0
3.980637e+01,1.216590e+02,0
3.980932e+01,1.216581e+02,0
3.981227e+01,1.216572e+02,0
3.981523e+01,1.216563e+02,0
3.981818e+01,1.216553e+02,0
3.982114e+01,1.216544e+02,0
3.982410e+01,1.216535e+02,0
3.982705e+01,1.216526e+02,0
3.983001e+01,1.216517e+02,0
3.983296e+01,1.216507e+02,0
3.983591e+01,1.216498e+02,0
3.983887e+01,1.216489e+02,0
3.984182e+01,1.216480e+02,0
3.984478e+01,1.216470e+02,0
3.984775e+01,1.216461e+02,0
3.985073e+01,1.216452e+02,0
3.985371e+01,1.216442e+02,0
3.985668e+01,1.216433e+02,0
3.985966e+01,1.216423e+02,0
3.986264e+01,1.216414e+02,0
3.986562e+01,1.216405e+02,0
3.986860e+01,1.216395e+02,0
3.987158e+01,1.216386e+02,0
3.987456e+01,1.216376e+02,0
3.987753e+01,1.216367e+02,0
3.988051e+01,1.216357e+02,0
3.988349e+01,1.216348e+02,0
3.988647e+01,1.216339e+02,0
3.988945e+01,1.216329e+02,0
3.989243e+01,1.216320e+02,0
3.989541e+01,1.216310e+02,0
3.989838e+01,1.216301e+02,0
3.990136e+01,1.216291e+02,0
3.990434e+01,1.216282e+02,0
3.990732e+01,1.216273e+02,0
3.991030e+01,1.216263e+02,0
3.991328e+01,1.216254e+02,0
3.991624e+01,1.216244e+02,0
3.991921e+01,1.216235e+02,0
3.992218e+01,1.216225e+02,0
3.992514e+01,1.216216e+02,0
3.992811e+01,1.216206e+02,0
3.993108e+01,1.216197e+02,0
3.993404e+01,1.216187e+02,0
3.993701e+01,1.216178e+02,0
3.993998e+01,1.216168e+02,0
3.994294e+01,1.216159e+02,0
3.994591e+01,1.216149e+02,0
3.994887e+01,1.216140e+02,0
3.995184e+01,1.216130e+02,0
3.995481e+01,1.216121e+02,0
3.995777e+01,1.216111e+02,0
3.996074e+01,1.216102e+02,0
3.996370e+01,1.216092e+02,0
3.996667e+01,1.216083e+02,0
3.996964e+01,1.216073e+02,0
3.997260e+01,1.216064e+02,0
3.997557e+01,1.216054e+02,0
3.997854e+01,1.216045e+02,0
3.998151e+01,1.216036e+02,0
3.998448e+01,1.216027e+02,0
3.998745e+01,1.216018e+02,0
3.999041e+01,1.216008e+02,0
3.999338e+01,1.215999e+02,0
3.999635e+01,1.215990e+02,0
3.999932e+01,1.215981e+02,0
4.000229e+01,1.215972e+02,0
4.000526e+01,1.215962e+02,0
4.000822e+01,1.215953e+02,0
4.001119e+01,1.215944e+02,0
4.001416e+01,1.215935e+02,0
4.001713e+01,1.215926e+02,0
4.002010e+01,1.215916e+02,0
4.002307e+01,1.215907e+02,0
4.002604e+01,1.215898e+02,0
4.002902e+01,1.215889e+02,0
4.003199e+01,1.215879e+02,0
4.003497e+01,1.215870e+02,0
4.003795e+01,1.215860e+02,0
4.004093e+01,1.215851e+02,0
4.004391e+01,1.215841e+02,0
4.004689e+01,1.215832e+02,0
4.004987e+01,1.215822e+02,0
4.005285e+01,1.215813e+02,0
4.005582e+01,1.215803e+02,0
4.005880e+01,1.215794e+02,0
4.006178e+01,1.215784e+02,0
4.006476e+01,1.215775e+02,0
4.006774e+01,1.215765e+02,0
4.007072e+01,1.215756e+02,0
4.007370e+01,1.215746e+02,0
4.007668e+01,1.215737e+02,0
4.007965e+01,1.215728e+02,250
4.008263e+01,1.215718e+02,250
4.008561e+01,1.215709e+02,250
4.008859e+01,1.215699e+02,250
4.009157e+01,1.215690e+02,250
4.009454e+01,1.215680e+02,250
4.009750e+01,1.215671e+02,250
4.010045e+01,1.215662e+02,250
4.010341e+01,1.215652e+02,250
4.010637e+01,1.215643e+02,250
4.010933e+01,1.215634e+02,250
4.011228e+01,1.215625e+02,250
4.011524e+01,1.215615e+02,250
4.011820e+01,1.215606e+02,250
4.012115e+01,1.215597e+02,250
4.012411e+01,1.215587e+02,250
4.012707e+01,1.215578e+02,250
4.013003e+01,1.215569e+02,250
4.013298e+01,1.215559e+02,280
4.013594e+01,1.215550e+02,250
4.013890e+01,1.215541e+02,250
4.014186e+01,1.215532e+02,250
4.014481e+01,1.215522e+02,250
4.014777e+01,1.215513e+02,250
4.015073e+01,1.215504e+02,250
4.015368e+01,1.215494e+02,250
4.015661e+01,1.215485e+02,250
4.015955e+01,1.215476e+02,250
4.016248e+01,1.215466e+02,250
4.016541e+01,1.215457e+02,250
4.016834e+01,1.215447e+02,250
4.017128e+01,1.215438e+02,250
4.017421e+01,1.215429e+02,250
4.017714e+01,1.215419e+02,250
4.018007e+01,1.215410e+02,250
4.018301e+01,1.215400e+02,250
4.018594e+01,1.215391e+02,250
4.018887e+01,1.215382e+02,250
4.019180e+01,1.215372e+02,250
4.019474e+01,1.215363e+02,250
4.019767e+01,1.215353e+02,250
4.020060e+01,1.215344e+02,280
4.020354e+01,1.215334e+02,280
4.020649e+01,1.215325e+02,280
4.020945e+01,1.215316e+02,250
4.021236e+01,1.215306e+02,250
4.021532e+01,1.215297e+02,250
4.021828e+01,1.215288e+02,250
4.022125e+01,1.215278e+02,250
4.022421e+01,1.215269e+02,250
4.022718e+01,1.215259e+02,250
4.023014e+01,1.215250e+02,250
4.023310e+01,1.215241e+02,250
4.023607e+01,1.215231e+02,250
4.023903e+01,1.215222e+02,250
4.024200e+01,1.215212e+02,250
4.024496e+01,1.215203e+02,220
4.024792e+01,1.215194e+02,220
4.025089e+01,1.215184e+02,220
4.025385e+01,1.215175e+02,220
4.025681e+01,1.215165e+02,220
4.025978e+01,1.215156e+02,220
4.026274e+01,1.215147e+02,220
4.026571e+01,1.215137e+02,220
4.026867e+01,1.215128e+02,220
4.027163e+01,1.215118e+02,220
4.027457e+01,1.215109e+02,220
4.027751e+01,1.215100e+02,220
4.028045e+01,1.215091e+02,220
4.028339e+01,1.215081e+02,220
4.028633e+01,1.215072e+02,220
4.028926e+01,1.215063e+02,220
4.029221e+01,1.215054e+02,220
4.029514e+01,1.215045e+02,220
4.029808e+01,1.215035e+02,220
4.030102e+01,1.215026e+02,190
4.030396e+01,1.215017e+02,220
4.030690e+01,1.215008e+02,220
4.030984e+01,1.214998e+02,220
4.031278e+01,1.214989e+02,220
4.031572e+01,1.214980e+02,220
4.031866e+01,1.214971e+02,220
4.032159e+01,1.214961e+02,220
4.032454e+01,1.214952e+02,220
4.032749e+01,1.214943e+02,220
4.033044e+01,1.214933e+02,220
4.033339e+01,1.214924e+02,190
4.033635e+01,1.214914e+02,190
4.033929e+01,1.214905e+02,190
4.034225e+01,1.214895e+02,190
4.034520e+01,1.214886e+02,190
4.034815e+01,1.214876e+02,190
4.035110e+01,1.214867e+02,190
4.035405e+01,1.214857e+02,190
4.035701e+01,1.214847e+02,190
4.035996e+01,1.214838e+02,190
4.036291e+01,1.214828e+02,190
4.036586e+01,1.214819e+02,160
4.036881e+01,1.214809e+02,190
4.037177e+01,1.214800e+02,190
4.037471e+01,1.214790e+02,190
4.037767e+01,1.214781e+02,190
4.038062e+01,1.214771e+02,190
4.038357e+01,1.214762e+02,190
4.038654e+01,1.214752e+02,190
4.038950e+01,1.214743e+02,190
4.039246e+01,1.214734e+02,190
4.039543e+01,1.214724e+02,190
4.039839e+01,1.214715e+02,160
4.040135e+01,1.214705e+02,190
4.040432e+01,1.214696e+02,190
4.040728e+01,1.214686e+02,190
4.041024e+01,1.214677e+02,190
4.041321e+01,1.214668e+02,190
4.041617e+01,1.214658e+02,190
4.041914e+01,1.214649e+02,160
4.042210e+01,1.214639e+02,190
4.042506e+01,1.214630e+02,190
4.042802e+01,1.214620e+02,190
4.043099e+01,1.214611e+02,190
4.043395e+01,1.214601e+02,190
4.043692e+01,1.214592e+02,190
4.043988e+01,1.214583e+02,160
4.044284e+01,1.214573e+02,160
4.044580e+01,1.214564e+02,160
4.044877e+01,1.214554e+02,190
4.045174e+01,1.214545e+02,190
4.045471e+01,1.214535e+02,160
4.045768e+01,1.214526e+02,160
4.046065e+01,1.214516e+02,160
4.046362e+01,1.214507e+02,160
4.046659e+01,1.214497e+02,160
4.046957e+01,1.214488e+02,160
4.047254e+01,1.214478e+02,160
4.047551e+01,1.214469e+02,160
4.047848e+01,1.214459e+02,160
4.048146e+01,1.214450e+02,190
4.048443e+01,1.214440e+02,190
4.048740e+01,1.214431e+02,160
4.049037e+01,1.214421e+02,160
4.049334e+01,1.214412e+02,160
4.049632e+01,1.214402e+02,160
4.049929e+01,1.214393e+02,160
4.050226e+01,1.214383e+02,160
4.050521e+01,1.214374e+02,160
4.050817e+01,1.214365e+02,160
4.051113e+01,1.214355e+02,160
4.051409e+01,1.214346e+02,160
4.051704e+01,1.214336e+02,160
4.052000e+01,1.214327e+02,160
4.052296e+01,1.214318e+02,160
4.052591e+01,1.214308e+02,160
4.052887e+01,1.214299e+02,160
4.053183e+01,1.214290e+02,160
4.053478e+01,1.214280e+02,160
4.053774e+01,1.214271e+02,160
4.054070e+01,1.214261e+02,160
4.054365e+01,1.214252e+02,130
4.054661e+01,1.214243e+02,130
4.054957e+01,1.214233e+02,130
4.055252e+01,1.214224e+02,130
4.055548e+01,1.214214e+02,130
4.055844e+01,1.214205e+02,130
4.056139e+01,1.214196e+02,130
4.056435e+01,1.214186e+02,130
4.056732e+01,1.214177e+02,130
4.057028e+01,1.214167e+02,130
4.057324e+01,1.214158e+02,130
4.057621e+01,1.214148e+02,130
4.057917e+01,1.214139e+02,130
4.058213e+01,1.214129e+02,130
4.058510e+01,1.214120e+02,130
4.058806e+01,1.214110e+02,130
4.059102e+01,1.214101e+02,130
4.059399e+01,1.214091e+02,130
4.059695e+01,1.214082e+02,130
4.059991e+01,1.214073e+02,130
4.060287e+01,1.214063e+02,130
4.060584e+01,1.214054e+02,130
4.060880e+01,1.214044e+02,130
4.061176e+01,1.214035e+02,130
4.061473e+01,1.214025e+02,130
4.061769e+01,1.214016e+02,130
4.062066e+01,1.214006e+02,130
4.062362e+01,1.213997e+02,130
4.062658e+01,1.213987e+02,130
4.062954e+01,1.213978e+02,130
4.063250e+01,1.213968e+02,130
4.063546e+01,1.213959e+02,130
4.063843e+01,1.213949e+02,100
4.064139e+01,1.213940e+02,100
4.064435e+01,1.213930e+02,100
4.064731e+01,1.213921e+02,100
4.065027e+01,1.213911e+02,100
4.065323e+01,1.213901e+02,130
4.065619e+01,1.213892e+02,130
4.065915e+01,1.213882e+02,130
4.066212e+01,1.213873e+02,130
4.066508e+01,1.213863e+02,100
4.066804e+01,1.213854e+02,100
4.067100e+01,1.213844e+02,100
4.067396e+01,1.213835e+02,100
4.067692e+01,1.213825e+02,130
4.067988e+01,1.213816e+02,130
4.068284e+01,1.213806e+02,130
4.068580e+01,1.213797e+02,130
4.068876e+01,1.213787e+02,100
4.069171e+01,1.213778e+02,100
4.069467e+01,1.213768e+02,100
4.069762e+01,1.213759e+02,100
4.070058e+01,1.213750e+02,100
4.070354e+01,1.213740e+02,100
4.070649e+01,1.213731e+02,100
4.070945e+01,1.213721e+02,100
4.071241e+01,1.213712e+02,100
4.071536e+01,1.213702e+02,100
4.071832e+01,1.213693e+02,100
4.072128e+01,1.213684e+02,100
4.072423e+01,1.213674e+02,100
4.072719e+01,1.213665e+02,100
4.073014e+01,1.213655e+02,100
4.073310e+01,1.213646e+02,100
4.073606e+01,1.213636e+02,70
4.073901e+01,1.213627e+02,100
4.074197e+01,1.213618e+02,100
4.074493e+01,1.213608e+02,100
4.074790e+01,1.213599e+02,100
4.075086e+01,1.213589e+02,100
4.075382e+01,1.213580e+02,100
4.075679e+01,1.213570e+02,100
4.075975e+01,1.213561e+02,100
4.076271e+01,1.213551e+02,100
4.076567e+01,1.213541e+02,100
4.076864e+01,1.213532e+02,100
4.077160e+01,1.213522e+02,130
4.077456e+01,1.213513e+02,130
4.077753e+01,1.213503e+02,130
4.078049e+01,1.213494e+02,130
4.078345e+01,1.213484e+02,100
4.078641e+01,1.213475e+02,10
4.078938e+01,1.213465e+02,10
4.079234e+01,1.213456e+02,10
4.079530e+01,1.213446e+02,10
4.079826e+01,1.213437e+02,70
4.080123e+01,1.213427e+02,100
4.080419e+01,1.213418e+02,100
4.080715e+01,1.213408e+02,100
4.081012e+01,1.213399e+02,100
4.081308e+01,1.213389e+02,70
4.081604e+01,1.213379e+02,40
4.081901e+01,1.213369e+02,10
4.082198e+01,1.213360e+02,40
4.082494e+01,1.213350e+02,70
4.082790e+01,1.213340e+02,70
4.083087e+01,1.213330e+02,40
4.083383e+01,1.213320e+02,10
4.083680e+01,1.213311e+02,10
4.083976e+01,1.213301e+02,0
4.084273e+01,1.213291e+02,0
4.084569e+01,1.213281e+02,0
4.084866e+01,1.213272e+02,0
4.085162e+01,1.213262e+02,0
4.085458e+01,1.213252e+02,0
4.085755e+01,1.213242e+02,0
4.086052e+01,1.213232e+02,0
4.086348e+01,1.213223e+02,0
4.086645e+01,1.213214e+02,0
4.086942e+01,1.213204e+02,0
4.087238e+01,1.213195e+02,0
4.087535e+01,1.213186e+02,0
4.087832e+01,1.213176e+02,0
4.088129e+01,1.213167e+02,0
4.088425e+01,1.213157e+02,0
4.088722e+01,1.213148e+02,0
4.089019e+01,1.213139e+02,0
4.089315e+01,1.213129e+02,0
4.089612e+01,1.213120e+02,0
4.089909e+01,1.213110e+02,0
4.090206e+01,1.213101e+02,0
4.090503e+01,1.213092e+02,0
4.090799e+01,1.213082e+02,0
4.091096e+01,1.213073e+02,0
4.091393e+01,1.213063e+02,0
4.091689e+01,1.213054e+02,0
4.091986e+01,1.213045e+02,0
4.092283e+01,1.213035e+02,0
4.092580e+01,1.213026e+02,0
4.092876e+01,1.213016e+02,0
4.093171e+01,1.213007e+02,0
4.093466e+01,1.212997e+02,0
4.093761e+01,1.212987e+02,0
4.094056e+01,1.212978e+02,0
4.094351e+01,1.212968e+02,0
4.094646e+01,1.212959e+02,0
4.094941e+01,1.212949e+02,0
4.095236e+01,1.212939e+02,0
4.095531e+01,1.212930e+02,0
4.095826e+01,1.212920e+02,0
4.096121e+01,1.212910e+02,0
4.096416e+01,1.212901e+02,0
4.096711e+01,1.212891e+02,0
4.097006e+01,1.212881e+02,0
4.097301e+01,1.212872e+02,0
4.097596e+01,1.212862e+02,0
4.097891e+01,1.212852e+02,0
4.098186e+01,1.212843e+02,0
4.098481e+01,1.212833e+02,0
4.098777e+01,1.212823e+02,0
4.099075e+01,1.212814e+02,0
4.099373e+01,1.212804e+02,0
4.099671e+01,1.212795e+02,0
4.099969e+01,1.212785e+02,0
4.100267e+01,1.212776e+02,0
4.100566e+01,1.212766e+02,0
4.100864e+01,1.212757e+02,0
4.101162e+01,1.212747e+02,0
4.101460e+01,1.212738e+02,0
4.101758e+01,1.212728e+02,0
4.102057e+01,1.212719e+02,0
4.102354e+01,1.212709e+02,0
4.102653e+01,1.212700e+02,0
4.102951e+01,1.212690e+02,0
4.103249e+01,1.212681e+02,0
4.103547e+01,1.212671e+02,0
4.103845e+01,1.212662e+02,0
4.104143e+01,1.212652e+02,0
4.104439e+01,1.212643e+02,0
4.104736e+01,1.212633e+02,0
4.105032e+01,1.212623e+02,0
4.105329e+01,1.212613e+02,0
4.105626e+01,1.212604e+02,0
4.105922e+01,1.212594e+02,0
4.106218e+01,1.212584e+02,0
4.106515e+01,1.212574e+02,0
4.106812e+01,1.212565e+02,0
4.107108e+01,1.212555e+02,0
4.107405e+01,1.212545e+02,0
4.107701e+01,1.212535e+02,0
4.107998e+01,1.212526e+02,0
4.108294e+01,1.212516e+02,0
4.108591e+01,1.212506e+02,0
4.108887e+01,1.212496e+02,0
4.109184e+01,1.212487e+02,0
4.109480e+01,1.212477e+02,0
4.109777e+01,1.212467e+02,0
4.110073e+01,1.212458e+02,0
4.110370e+01,1.212448e+02,0
4.110666e+01,1.212438e+02,0
4.110962e+01,1.212429e+02,0
4.111258e+01,1.212419e+02,0
4.111554e+01,1.212410e+02,0
4.111850e+01,1.212400e+02,0
4.112146e+01,1.212391e+02,0
4.112442e+01,1.212381e+02,0
4.112738e+01,1.212372e+02,0
4.113034e+01,1.212362e+02,0
4.113330e+01,1.212353e+02,0
4.113626e+01,1.212343e+02,0
4.113921e+01,1.212334e+02,0
4.114217e+01,1.212324e+02,0
4.114513e+01,1.212315e+02,0
4.114809e+01,1.212305e+02,0
4.115105e+01,1.212296e+02,0
4.115401e+01,1.212286e+02,0
4.115697e+01,1.212277e+02,0
4.115993e+01,1.212267e+02,0
4.116289e+01,1.212258e+02,0
4.116585e+01,1.212248e+02,0
4.116881e+01,1.212239e+02,0
4.117178e+01,1.212229e+02,0
4.117475e+01,1.212220e+02,0
4.117772e+01,1.212210e+02,0
4.118069e+01,1.212200e+02,0
4.118366e+01,1.212191e+02,0
4.118663e+01,1.212181e+02,0
4.118954e+01,1.212172e+02,0
4.119251e+01,1.212162e+02,0
4.119548e+01,1.212152e+02,0
4.119845e+01,1.212143e+02,0
4.120142e+01,1.212133e+02,0
4.120440e+01,1.212123e+02,0
4.120736e+01,1.212114e+02,0
4.121033e+01,1.212104e+02,0
4.121330e+01,1.212094e+02,0
4.121627e+01,1.212085e+02,0
4.121925e+01,1.212075e+02,0
4.122221e+01,1.212065e+02,0
4.122517e+01,1.212056e+02,0
4.122813e+01,1.212046e+02,0
4.123109e+01,1.212037e+02,0
4.123405e+01,1.212027e+02,0
4.123701e+01,1.212017e+02,0
4.123998e+01,1.212008e+02,0
4.124294e+01,1.211998e+02,0
4.124590e+01,1.211988e+02,0
4.124886e+01,1.211979e+02,0
4.125182e+01,1.211969e+02,0
4.125478e+01,1.211960e+02,0
4.125775e+01,1.211950e+02,0
4.126071e+01,1.211940e+02,0
4.126367e+01,1.211931e+02,0
4.126663e+01,1.211921e+02,0
4.126959e+01,1.211911e+02,0
4.127256e+01,1.211902e+02,0
4.127552e+01,1.211892e+02,0
4.127848e+01,1.211882e+02,0
4.128144e+01,1.211873e+02,0
4.128440e+01,1.211863e+02,0
4.128736e+01,1.211853e+02,0
4.129033e+01,1.211844e+02,0
4.129329e+01,1.211834e+02,0
4.129625e+01,1.211824e+02,0
4.129921e+01,1.211814e+02,0
4.130217e+01,1.211805e+02,0
4.130514e+01,1.211795e+02,0
4.130810e+01,1.211785e+02,0
4.131106e+01,1.211775e+02,0
4.131403e+01,1.211765e+02,0
4.131699e+01,1.211756e+02,0
4.131995e+01,1.211746e+02,0
4.132291e+01,1.211736e+02,0
4.132587e+01,1.211726e+02,0
4.132884e+01,1.211716e+02,0
4.133180e+01,1.211706e+02,0
4.133476e+01,1.211697e+02,0
4.133772e+01,1.211687e+02,0
4.134069e+01,1.211677e+02,0
4.134365e+01,1.211667e+02,0
4.134661e+01,1.211657e+02,0
4.134958e+01,1.211648e+02,0
4.135254e+01,1.211638e+02,0
4.135551e+01,1.211629e+02,0
4.135847e+01,1.211619e+02,0
4.136144e+01,1.211610e+02,0
4.136441e+01,1.211600e+02,0
4.136737e+01,1.211591e+02,0
4.137034e+01,1.211581e+02,0
4.137331e+01,1.211572e+02,0
4.137627e+01,1.211562e+02,0
4.137924e+01,1.211553e+02,0
4.138220e+01,1.211543e+02,0
4.138517e+01,1.211534e+02,0
4.138813e+01,1.211524e+02,0
4.139110e+01,1.211515e+02,0
4.139407e+01,1.211505e+02,0
4.139703e+01,1.211496e+02,0
4.140000e+01,1.211486e+02,0
4.140296e+01,1.211477e+02,0
4.140593e+01,1.211467e+02,0
4.140889e+01,1.211457e+02,0
4.141185e+01,1.211447e+02,0
4.141482e+01,1.211437e+02,0
4.141778e+01,1.211427e+02,0
4.142075e+01,1.211418e+02,0
4.142371e+01,1.211408e+02,0
4.142667e+01,1.211398e+02,0
4.142964e+01,1.211388e+02,0
4.143261e+01,1.211378e+02,0
4.143557e+01,1.211368e+02,0
4.143853e+01,1.211359e+02,0
4.144150e+01,1.211349e+02,0
4.144446e+01,1.211339e+02,0
4.144743e+01,1.211329e+02,0
4.145039e+01,1.211319e+02,0
4.145335e+01,1.211310e+02,0
4.145632e+01,1.211300e+02,0
4.145928e+01,1.211290e+02,0
4.146225e+01,1.211280e+02,0
4.146521e+01,1.211270e+02,0
4.146817e+01,1.211261e+02,0
4.147113e+01,1.211251e+02,0
4.147409e+01,1.211242e+02,0
4.147705e+01,1.211232e+02,0
4.148000e+01,1.211222e+02,0
4.148296e+01,1.211213e+02,0
4.148592e+01,1.211203e+02,0
4.148888e+01,1.211194e+02,0
4.149184e+01,1.211184e+02,0
4.149480e+01,1.211175e+02,0
4.149776e+01,1.211165e+02,0
4.150072e+01,1.211156e+02,0
4.150367e+01,1.211146e+02,0
4.150663e+01,1.211136e+02,0
4.150959e+01,1.211127e+02,0
4.151255e+01,1.211117e+02,0
4.151551e+01,1.211108e+02,0
4.151847e+01,1.211098e+02,0
4.152143e+01,1.211089e+02,0
4.152438e+01,1.211079e+02,0
4.152736e+01,1.211069e+02,0
4.153034e+01,1.211059e+02,0
4.153333e+01,1.211050e+02,0
4.153631e+01,1.211040e+02,0
4.153930e+01,1.211030e+02,0
4.154228e+01,1.211020e+02,0
4.154526e+01,1.211010e+02,0
