3.924677e+01,1.232666e+02,190
3.924977e+01,1.232657e+02,190
3.925277e+01,1.232647e+02,190
3.925576e+01,1.232638e+02,220
3.925876e+01,1.232629e+02,220
3.926176e+01,1.232620e+02,220
3.926476e+01,1.232611e+02,220
3.926775e+01,1.232601e+02,220
3.927075e+01,1.232592e+02,220
3.927374e+01,1.232583e+02,220
3.927674e+01,1.232574e+02,220
3.927974e+01,1.232564e+02,220
3.928273e+01,1.232555e+02,220
3.928573e+01,1.232546e+02,190
3.928873e+01,1.232537e+02,0
3.929173e+01,1.232528e+02,0
3.929472e+01,1.232518e+02,0
3.929772e+01,1.232509e+02,0
3.930072e+01,1.232500e+02,0
3.930371e+01,1.232491e+02,0
3.930670e+01,1.232481e+02,160
3.930968e+01,1.232472e+02,160
3.931265e+01,1.232463e+02,160
3.931562e+01,1.232454e+02,160
3.931860e+01,1.232444e+02,0
3.932157e+01,1.232435e+02,0
3.932454e+01,1.232426e+02,0
3.932751e+01,1.232417e+02,160
3.933049e+01,1.232407e+02,160
3.933346e+01,1.232398e+02,160
3.933644e+01,1.232389e+02,160
3.933941e+01,1.232380e+02,0
3.934238e+01,1.232370e+02,0
3.934536e+01,1.232361e+02,0
3.934833e+01,1.232352e+02,0
3.935130e+01,1.232343e+02,0
3.935427e+01,1.232333e+02,0
3.935725e+01,1.232324e+02,0
3.936022e+01,1.232315e+02,0
3.936319e+01,1.232305e+02,0
3.936615e+01,1.232296e+02,0
3.936912e+01,1.232287e+02,0
3.937209e+01,1.232277e+02,0
3.937505e+01,1.232268e+02,0
3.937802e+01,1.232258e+02,0
3.938099e+01,1.232249e+02,0
3.938396e+01,1.232240e+02,0
3.938692e+01,1.232230e+02,0
3.938989e+01,1.232221e+02,0
3.939286e+01,1.232211e+02,0
3.939582e+01,1.232202e+02,0
3.939879e+01,1.232193e+02,0
3.940176e+01,1.232183e+02,0
3.940472e+01,1.232174e+02,0
3.940769e+01,1.232164e+02,0
3.941066e+01,1.232155e+02,0
3.941362e+01,1.232146e+02,0
3.941659e+01,1.232136e+02,0
3.941956e+01,1.232127e+02,0
3.942252e+01,1.232118e+02,0
3.942549e+01,1.232109e+02,0
3.942845e+01,1.232100e+02,0
3.943142e+01,1.232090e+02,0
3.943438e+01,1.232081e+02,0
3.943735e+01,1.232072e+02,0
3.944032e+01,1.232063e+02,0
3.944328e+01,1.232054e+02,0
3.944624e+01,1.232045e+02,0
3.944921e+01,1.232036e+02,0
3.945218e+01,1.232026e+02,0
3.945514e+01,1.232017e+02,0
3.945810e+01,1.232008e+02,0
3.946107e+01,1.231999e+02,0
3.946404e+01,1.231990e+02,0
3.946700e+01,1.231981e+02,0
3.946997e+01,1.231971e+02,0
3.947293e+01,1.231962e+02,0
3.947589e+01,1.231953e+02,0
3.947886e+01,1.231944e+02,0
3.948183e+01,1.231935e+02,0
3.948479e+01,1.231926e+02,0
3.948776e+01,1.231916e+02,0
3.949073e+01,1.231907e+02,0
3.949371e+01,1.231898e+02,0
3.949668e+01,1.231889e+02,0
3.949965e+01,1.231879e+02,0
3.950263e+01,1.231870e+02,0
3.950560e+01,1.231861e+02,0
3.950858e+01,1.231851e+02,0
3.951149e+01,1.231842e+02,0
3.951446e+01,1.231833e+02,0
3.951743e+01,1.231824e+02,0
3.952040e+01,1.231814e+02,0
3.952338e+01,1.231805e+02,0
3.952635e+01,1.231796e+02,0
3.952932e+01,1.231786e+02,0
3.953230e+01,1.231777e+02,0
3.953527e+01,1.231768e+02,0
3.953824e+01,1.231759e+02,0
3.954120e+01,1.231749e+02,0
3.954416e+01,1.231740e+02,0
3.954712e+01,1.231731e+02,0
3.955008e+01,1.231722e+02,0
3.955303e+01,1.231713e+02,0
3.955599e+01,1.231704e+02,0
3.955895e+01,1.231694e+02,0
3.956191e+01,1.231685e+02,0
3.956487e+01,1.231676e+02,0
3.956783e+01,1.231667e+02,0
3.957079e+01,1.231658e+02,0
3.957374e+01,1.231648e+02,0
3.957670e+01,1.231639e+02,0
3.957966e+01,1.231630e+02,0
3.958262e+01,1.231621e+02,0
3.958558e+01,1.231612e+02,0
3.958854e+01,1.231602e+02,0
3.959150e+01,1.231593e+02,0
3.959445e+01,1.231584e+02,0
3.959741e+01,1.231575e+02,0
3.960035e+01,1.231566e+02,0
3.960329e+01,1.231556e+02,0
3.960624e+01,1.231547e+02,0
3.960918e+01,1.231538e+02,0
3.961213e+01,1.231529e+02,0
3.961507e+01,1.231519e+02,0
3.961801e+01,1.231510e+02,0
3.962095e+01,1.231501e+02,0
3.962389e+01,1.231492e+02,0
3.962683e+01,1.231482e+02,0
3.962978e+01,1.231473e+02,0
3.963272e+01,1.231464e+02,0
3.963567e+01,1.231455e+02,0
3.963861e+01,1.231445e+02,0
3.964155e+01,1.231436e+02,0
3.964449e+01,1.231427e+02,0
3.964743e+01,1.231417e+02,0
3.965038e+01,1.231408e+02,0
3.965332e+01,1.231399e+02,0
3.965626e+01,1.231390e+02,0
3.965920e+01,1.231380e+02,0
3.966215e+01,1.231371e+02,0
3.966510e+01,1.231362e+02,0
3.966806e+01,1.231353e+02,0
3.967104e+01,1.231344e+02,0
3.967400e+01,1.231334e+02,0
3.967697e+01,1.231325e+02,0
3.967994e+01,1.231316e+02,0
3.968291e+01,1.231307e+02,0
3.968588e+01,1.231298e+02,0
3.968885e+01,1.231289e+02,0
3.969182e+01,1.231280e+02,0
3.969479e+01,1.231270e+02,0
3.969775e+01,1.231261e+02,0
3.970072e+01,1.231252e+02,0
3.970369e+01,1.231243e+02,0
3.970666e+01,1.231234e+02,0
3.970963e+01,1.231225e+02,0
3.971260e+01,1.231216e+02,0
3.971557e+01,1.231206e+02,0
3.971852e+01,1.231197e+02,0
3.972148e+01,1.231188e+02,0
3.972443e+01,1.231178e+02,0
3.972738e+01,1.231169e+02,0
3.973034e+01,1.231160e+02,0
3.973329e+01,1.231150e+02,0
3.973624e+01,1.231141e+02,0
3.973920e+01,1.231131e+02,0
3.974215e+01,1.231122e+02,0
3.974510e+01,1.231113e+02,0
3.974805e+01,1.231103e+02,0
3.975101e+01,1.231094e+02,0
3.975396e+01,1.231084e+02,0
3.975691e+01,1.231075e+02,0
3.975986e+01,1.231066e+02,0
3.976282e+01,1.231056e+02,0
3.976577e+01,1.231047e+02,0
3.976872e+01,1.231037e+02,0
3.977168e+01,1.231028e+02,0
3.977463e+01,1.231019e+02,0
3.977758e+01,1.231009e+02,0
3.978054e+01,1.231000e+02,0
3.978349e+01,1.230991e+02,0
3.978644e+01,1.230982e+02,0
3.978939e+01,1.230972e+02,0
3.979235e+01,1.230963e+02,0
3.979530e+01,1.230954e+02,0
3.979826e+01,1.230945e+02,0
3.980121e+01,1.230935e+02,0
3.980416e+01,1.230926e+02,0
3.980711e+01,1.230917e+02,0
3.981007e+01,1.230907e+02,0
3.981302e+01,1.230898e+02,0
3.981598e+01,1.230889e+02,0
3.981893e+01,1.230880e+02,0
3.982188e+01,1.230870e+02,0
3.982483e+01,1.230861e+02,0
3.982779e+01,1.230852e+02,0
3.983074e+01,1.230843e+02,0
3.983369e+01,1.230833e+02,0
3.983665e+01,1.230824e+02,0
3.983960e+01,1.230815e+02,0
3.984255e+01,1.230806e+02,0
3.984552e+01,1.230796e+02,0
3.984850e+01,1.230787e+02,0
3.985147e+01,1.230777e+02,0
3.985444e+01,1.230768e+02,0
3.985741e+01,1.230759e+02,0
3.986038e+01,1.230749e+02,0
3.986336e+01,1.230740e+02,0
3.986633e+01,1.230731e+02,0
3.986930e+01,1.230721e+02,0
3.987227e+01,1.230712e+02,0
3.987524e+01,1.230703e+02,0
3.987822e+01,1.230693e+02,0
3.988119e+01,1.230684e+02,0
3.988416e+01,1.230674e+02,0
3.988713e+01,1.230665e+02,0
3.989011e+01,1.230656e+02,0
3.989308e+01,1.230646e+02,0
3.989605e+01,1.230637e+02,0
3.989900e+01,1.230628e+02,0
3.990195e+01,1.230618e+02,0
3.990490e+01,1.230609e+02,0
3.990786e+01,1.230599e+02,0
3.991081e+01,1.230590e+02,0
3.991376e+01,1.230580e+02,0
3.991671e+01,1.230571e+02,0
3.991967e+01,1.230562e+02,0
3.992262e+01,1.230552e+02,0
3.992557e+01,1.230543e+02,0
3.992852e+01,1.230533e+02,0
3.993148e+01,1.230524e+02,0
3.993443e+01,1.230514e+02,0
3.993738e+01,1.230505e+02,0
3.994033e+01,1.230495e+02,0
3.994329e+01,1.230486e+02,0
3.994624e+01,1.230477e+02,0
3.994919e+01,1.230467e+02,0
3.995214e+01,1.230458e+02,0
3.995510e+01,1.230448e+02,0
3.995807e+01,1.230439e+02,0
3.996104e+01,1.230430e+02,0
3.996400e+01,1.230421e+02,0
3.996698e+01,1.230411e+02,0
3.996994e+01,1.230402e+02,0
3.997292e+01,1.230393e+02,0
3.997588e+01,1.230384e+02,0
3.997885e+01,1.230375e+02,0
3.998182e+01,1.230365e+02,0
3.998479e+01,1.230356e+02,0
3.998776e+01,1.230347e+02,0
3.999073e+01,1.230338e+02,0
3.999370e+01,1.230329e+02,0
3.999667e+01,1.230319e+02,0
3.999964e+01,1.230310e+02,0
4.000261e+01,1.230301e+02,0
4.000558e+01,1.230292e+02,0
4.000855e+01,1.230283e+02,0
4.001152e+01,1.230273e+02,0
4.001449e+01,1.230264e+02,0
4.001746e+01,1.230255e+02,0
4.002042e+01,1.230246e+02,0
4.002339e+01,1.230236e+02,0
4.002636e+01,1.230227e+02,0
4.002932e+01,1.230218e+02,0
4.003228e+01,1.230208e+02,0
4.003524e+01,1.230199e+02,0
4.003820e+01,1.230189e+02,0
4.004116e+01,1.230180e+02,0
4.004412e+01,1.230171e+02,0
4.004709e+01,1.230161e+02,0
4.005005e+01,1.230152e+02,0
4.005301e+01,1.230142e+02,0
4.005597e+01,1.230133e+02,0
4.005893e+01,1.230123e+02,0
4.006190e+01,1.230114e+02,0
4.006486e+01,1.230105e+02,0
4.006782e+01,1.230095e+02,0
4.007078e+01,1.230086e+02,0
4.007375e+01,1.230076e+02,0
4.007670e+01,1.230067e+02,0
4.007966e+01,1.230058e+02,0
4.008262e+01,1.230048e+02,0
4.008558e+01,1.230039e+02,0
4.008853e+01,1.230030e+02,0
4.009149e+01,1.230021e+02,0
4.009445e+01,1.230011e+02,0
4.009740e+01,1.230002e+02,0
4.010036e+01,1.229993e+02,0
4.010332e+01,1.229983e+02,0
4.010628e+01,1.229974e+02,0
4.010923e+01,1.229965e+02,0
4.011219e+01,1.229955e+02,0
4.011515e+01,1.229946e+02,0
4.011811e+01,1.229937e+02,0
4.012106e+01,1.229928e+02,0
4.012402e+01,1.229918e+02,0
4.012698e+01,1.229909e+02,0
4.012994e+01,1.229900e+02,0
4.013289e+01,1.229890e+02,0
4.013587e+01,1.229881e+02,0
4.013886e+01,1.229871e+02,0
4.014185e+01,1.229862e+02,0
4.014484e+01,1.229852e+02,0
4.014783e+01,1.229843e+02,0
4.015082e+01,1.229833e+02,0
4.015381e+01,1.229824e+02,0
4.015680e+01,1.229814e+02,0
4.015979e+01,1.229804e+02,0
4.016278e+01,1.229795e+02,0
4.016577e+01,1.229785e+02,0
4.016876e+01,1.229776e+02,0
4.017175e+01,1.229766e+02,0
4.017474e+01,1.229757e+02,0
4.017773e+01,1.229747e+02,0
4.018072e+01,1.229737e+02,0
4.018371e+01,1.229728e+02,0
4.018670e+01,1.229718e+02,0
4.018969e+01,1.229709e+02,0
4.019268e+01,1.229699e+02,0
4.019567e+01,1.229690e+02,0
4.019866e+01,1.229680e+02,0
4.020165e+01,1.229670e+02,0
4.020458e+01,1.229661e+02,0
4.020751e+01,1.229652e+02,0
4.021043e+01,1.229643e+02,0
4.021335e+01,1.229634e+02,0
4.021627e+01,1.229625e+02,0
4.021920e+01,1.229615e+02,0
4.022212e+01,1.229606e+02,0
4.022504e+01,1.229597e+02,0
4.022797e+01,1.229588e+02,0
4.023089e+01,1.229579e+02,0
4.023381e+01,1.229570e+02,0
4.023674e+01,1.229561e+02,0
4.023966e+01,1.229551e+02,0
4.024258e+01,1.229542e+02,0
4.024551e+01,1.229533e+02,0
4.024843e+01,1.229524e+02,0
4.025135e+01,1.229515e+02,0
4.025429e+01,1.229506e+02,0
4.025725e+01,1.229496e+02,0
4.026022e+01,1.229486e+02,0
4.026318e+01,1.229477e+02,0
4.026615e+01,1.229467e+02,0
4.026911e+01,1.229458e+02,0
4.027208e+01,1.229448e+02,0
4.027504e+01,1.229439e+02,0
4.027801e+01,1.229429e+02,0
4.028097e+01,1.229419e+02,0
4.028394e+01,1.229410e+02,0
4.028690e+01,1.229400e+02,0
4.028987e+01,1.229391e+02,0
4.029283e+01,1.229381e+02,0
4.029580e+01,1.229371e+02,0
4.029876e+01,1.229362e+02,0
4.030173e+01,1.229352e+02,0
4.030469e+01,1.229343e+02,0
4.030766e+01,1.229333e+02,0
4.031062e+01,1.229324e+02,0
4.031359e+01,1.229314e+02,0
4.031656e+01,1.229305e+02,0
4.031954e+01,1.229295e+02,0
4.032251e+01,1.229286e+02,0
4.032549e+01,1.229276e+02,0
4.032846e+01,1.229267e+02,0
4.033144e+01,1.229258e+02,0
4.033441e+01,1.229248e+02,0
4.033739e+01,1.229239e+02,0
4.034036e+01,1.229229e+02,0
4.034334e+01,1.229220e+02,0
4.034631e+01,1.229211e+02,0
4.034929e+01,1.229201e+02,0
4.035226e+01,1.229192e+02,0
4.035524e+01,1.229182e+02,0
4.035822e+01,1.229173e+02,0
4.036119e+01,1.229164e+02,0
4.036417e+01,1.229154e+02,0
4.036714e+01,1.229145e+02,0
4.037011e+01,1.229135e+02,0
4.037309e+01,1.229126e+02,0
4.037606e+01,1.229117e+02,0
4.037904e+01,1.229107e+02,0
4.038202e+01,1.229098e+02,0
4.038499e+01,1.229088e+02,0
4.038795e+01,1.229079e+02,0
4.039093e+01,1.229069e+02,0
4.039390e+01,1.229060e+02,0
4.039687e+01,1.229050e+02,0
4.039984e+01,1.229041e+02,0
4.040281e+01,1.229031e+02,0
4.040578e+01,1.229022e+02,0
4.040875e+01,1.229012e+02,0
4.041172e+01,1.229003e+02,0
4.041470e+01,1.228994e+02,0
4.041767e+01,1.228984e+02,0
4.042064e+01,1.228975e+02,0
4.042361e+01,1.228965e+02,0
4.042658e+01,1.228956e+02,0
4.042955e+01,1.228946e+02,0
4.043252e+01,1.228937e+02,0
4.043549e+01,1.228927e+02,0
4.043845e+01,1.228918e+02,0
4.044141e+01,1.228908e+02,0
4.044438e+01,1.228899e+02,0
4.044734e+01,1.228889e+02,0
4.045031e+01,1.228880e+02,0
4.045327e+01,1.228870e+02,0
4.045623e+01,1.228861e+02,0
4.045920e+01,1.228851e+02,0
4.046216e+01,1.228842e+02,0
4.046512e+01,1.228833e+02,0
4.046809e+01,1.228823e+02,0
4.047105e+01,1.228814e+02,0
4.047401e+01,1.228804e+02,0
4.047698e+01,1.228795e+02,0
4.047994e+01,1.228785e+02,0
4.048291e+01,1.228776e+02,0
4.048587e+01,1.228766e+02,0
4.048877e+01,1.228757e+02,0
4.049174e+01,1.228748e+02,0
4.049470e+01,1.228738e+02,0
4.049767e+01,1.228729e+02,0
4.050063e+01,1.228719e+02,0
4.050359e+01,1.228710e+02,0
4.050654e+01,1.228700e+02,0
4.050950e+01,1.228691e+02,0
4.051245e+01,1.228682e+02,0
4.051541e+01,1.228672e+02,0
4.051837e+01,1.228663e+02,0
4.052132e+01,1.228653e+02,0
4.052428e+01,1.228644e+02,0
4.052724e+01,1.228635e+02,0
4.053019e+01,1.228625e+02,0
4.053315e+01,1.228616e+02,0
4.053611e+01,1.228606e+02,0
4.053906e+01,1.228597e+02,0
4.054202e+01,1.228588e+02,0
4.054498e+01,1.228578e+02,0
4.054793e+01,1.228569e+02,0
4.055089e+01,1.228559e+02,0
4.055384e+01,1.228550e+02,0
4.055680e+01,1.228541e+02,0
4.055976e+01,1.228531e+02,0
4.056273e+01,1.228522e+02,0
4.056569e+01,1.228513e+02,0
4.056866e+01,1.228503e+02,0
4.057162e+01,1.228494e+02,0
4.057459e+01,1.228485e+02,0
4.057756e+01,1.228475e+02,0
4.058052e+01,1.228466e+02,0
4.058349e+01,1.228457e+02,0
4.058646e+01,1.228447e+02,0
4.058942e+01,1.228438e+02,0
4.059239e+01,1.228429e+02,0
4.059536e+01,1.228419e+02,0
4.059832e+01,1.228410e+02,0
4.060129e+01,1.228401e+02,0
4.060426e+01,1.228391e+02,0
4.060723e+01,1.228382e+02,0
4.061019e+01,1.228373e+02,0
4.061316e+01,1.228363e+02,0
4.061611e+01,1.228354e+02,0
4.061906e+01,1.228344e+02,0
4.062201e+01,1.228335e+02,0
4.062496e+01,1.228325e+02,0
4.062791e+01,1.228315e+02,0
4.063086e+01,1.228306e+02,0
4.063381e+01,1.228296e+02,0
4.063676e+01,1.228287e+02,0
4.063971e+01,1.228277e+02,0
4.064267e+01,1.228267e+02,0
4.064561e+01,1.228258e+02,0
4.064857e+01,1.228248e+02,0
4.065152e+01,1.228239e+02,0
4.065447e+01,1.228229e+02,0
4.065742e+01,1.228219e+02,0
4.066037e+01,1.228210e+02,0
4.066332e+01,1.228200e+02,0
4.066627e+01,1.228191e+02,0
4.066922e+01,1.228181e+02,0
4.067218e+01,1.228171e+02,0
4.067515e+01,1.228162e+02,0
4.067812e+01,1.228152e+02,0
4.068110e+01,1.228143e+02,0
4.068407e+01,1.228134e+02,0
4.068705e+01,1.228124e+02,0
4.069002e+01,1.228115e+02,0
4.069300e+01,1.228105e+02,0
4.069597e+01,1.228096e+02,0
4.069894e+01,1.228086e+02,0
4.070192e+01,1.228077e+02,0
4.070489e+01,1.228067e+02,0
4.070787e+01,1.228058e+02,0
4.071084e+01,1.228048e+02,0
4.071381e+01,1.228039e+02,0
4.071679e+01,1.228029e+02,0
4.071976e+01,1.228020e+02,0
4.072274e+01,1.228010e+02,0
4.072571e+01,1.228001e+02,0
4.072869e+01,1.227991e+02,0
4.073166e+01,1.227982e+02,0
4.073463e+01,1.227972e+02,0
4.073761e+01,1.227963e+02,0
4.074058e+01,1.227953e+02,0
4.074355e+01,1.227944e+02,0
4.074652e+01,1.227934e+02,0
4.074949e+01,1.227925e+02,0
4.075246e+01,1.227915e+02,0
4.075543e+01,1.227906e+02,0
4.075840e+01,1.227896e+02,0
4.076138e+01,1.227887e+02,0
4.076434e+01,1.227877e+02,0
4.076731e+01,1.227867e+02,0
4.077029e+01,1.227858e+02,0
4.077325e+01,1.227848e+02,0
4.077623e+01,1.227839e+02,0
4.077920e+01,1.227829e+02,0
4.078217e+01,1.227820e+02,0
4.078514e+01,1.227810e+02,0
4.078811e+01,1.227800e+02,0
4.079108e+01,1.227791e+02,0
4.079404e+01,1.227781e+02,0
4.079700e+01,1.227772e+02,0
4.079997e+01,1.227762e+02,0
4.080293e+01,1.227753e+02,0
4.080589e+01,1.227743e+02,0
4.080886e+01,1.227734e+02,0
4.081182e+01,1.227724e+02,0
4.081478e+01,1.227715e+02,0
4.081775e+01,1.227705e+02,0
4.082071e+01,1.227696e+02,0
4.082367e+01,1.227686e+02,0
4.082663e+01,1.227676e+02,0
4.082959e+01,1.227667e+02,0
4.083256e+01,1.227657e+02,0
4.083552e+01,1.227648e+02,0
4.083848e+01,1.227638e+02,0
4.084145e+01,1.227629e+02,0
4.084441e+01,1.227619e+02,0
4.084737e+01,1.227610e+02,0
4.085033e+01,1.227600e+02,0
4.085329e+01,1.227590e+02,0
4.085626e+01,1.227581e+02,0
4.085922e+01,1.227571e+02,0
4.086219e+01,1.227562e+02,0
4.086516e+01,1.227552e+02,0
4.086813e+01,1.227543e+02,0
4.087111e+01,1.227533e+02,0
4.087407e+01,1.227523e+02,0
4.087704e+01,1.227514e+02,0
4.088001e+01,1.227504e+02,0
4.088298e+01,1.227495e+02,0
4.088596e+01,1.227485e+02,0
4.088892e+01,1.227476e+02,0
4.089190e+01,1.227466e+02,0
4.089487e+01,1.227456e+02,0
4.089783e+01,1.227447e+02,0
4.090081e+01,1.227437e+02,0
4.090378e+01,1.227428e+02,0
4.090675e+01,1.227418e+02,0
4.090972e+01,1.227408e+02,0
4.091269e+01,1.227399e+02,0
4.091565e+01,1.227389e+02,0
4.091861e+01,1.227379e+02,0
4.092158e+01,1.227370e+02,0
4.092454e+01,1.227360e+02,0
4.092750e+01,1.227350e+02,0
4.093047e+01,1.227340e+02,0
4.093343e+01,1.227331e+02,0
4.093639e+01,1.227321e+02,0
4.093936e+01,1.227311e+02,0
4.094232e+01,1.227301e+02,0
4.094528e+01,1.227292e+02,0
4.094825e+01,1.227282e+02,0
4.095121e+01,1.227272e+02,0
4.095417e+01,1.227263e+02,0
4.095714e+01,1.227253e+02,0
4.096010e+01,1.227243e+02,0
4.096306e+01,1.227233e+02,0
4.096603e+01,1.227224e+02,0
4.096899e+01,1.227214e+02,0
4.097196e+01,1.227204e+02,0
4.097493e+01,1.227195e+02,0
4.097791e+01,1.227185e+02,0
4.098088e+01,1.227176e+02,0
4.098385e+01,1.227166e+02,0
4.098682e+01,1.227157e+02,0
4.098980e+01,1.227147e+02,0
4.099277e+01,1.227137e+02,0
4.099574e+01,1.227128e+02,0
4.099872e+01,1.227118e+02,0
4.100169e+01,1.227109e+02,0
4.100467e+01,1.227099e+02,0
4.100764e+01,1.227090e+02,0
4.101061e+01,1.227080e+02,0
4.101358e+01,1.227071e+02,0
4.101656e+01,1.227061e+02,0
4.101953e+01,1.227052e+02,0
4.102251e+01,1.227042e+02,0
4.102548e+01,1.227032e+02,0
4.102845e+01,1.227023e+02,0
4.103143e+01,1.227013e+02,0
4.103440e+01,1.227004e+02,0
4.103737e+01,1.226994e+02,0
4.104034e+01,1.226985e+02,0
4.104331e+01,1.226975e+02,0
4.104627e+01,1.226966e+02,0
4.104924e+01,1.226956e+02,0
4.105220e+01,1.226947e+02,0
4.105517e+01,1.226938e+02,0
4.105814e+01,1.226928e+02,0
4.106110e+01,1.226919e+02,0
4.106407e+01,1.226909e+02,0
4.106704e+01,1.226900e+02,0
4.107000e+01,1.226890e+02,0
4.107297e+01,1.226881e+02,0
4.107593e+01,1.226872e+02,0
4.107890e+01,1.226862e+02,0
4.108186e+01,1.226853e+02,0
4.108483e+01,1.226843e+02,0
4.108780e+01,1.226834e+02,0
4.109076e+01,1.226824e+02,0
4.109374e+01,1.226815e+02,0
4.109673e+01,1.226805e+02,0
4.109970e+01,1.226796e+02,0
4.110269e+01,1.226786e+02,0
4.110567e+01,1.226777e+02,0
4.110865e+01,1.226767e+02,0
4.111163e+01,1.226758e+02,0
4.111461e+01,1.226748e+02,0
4.111759e+01,1.226738e+02,0
4.112057e+01,1.226729e+02,0
4.112355e+01,1.226719e+02,0
4.112654e+01,1.226710e+02,0
4.112952e+01,1.226700e+02,0
4.113250e+01,1.226691e+02,0
4.113548e+01,1.226681e+02,0
4.113846e+01,1.226672e+02,0
4.114144e+01,1.226662e+02,0
4.114442e+01,1.226652e+02,0
4.114740e+01,1.226643e+02,0
4.115038e+01,1.226633e+02,0
4.115335e+01,1.226624e+02,0
4.115632e+01,1.226614e+02,0
4.115928e+01,1.226604e+02,0
4.116225e+01,1.226594e+02,0
4.116521e+01,1.226585e+02,0
4.116818e+01,1.226575e+02,0
4.117114e+01,1.226565e+02,0
4.117411e+01,1.226555e+02,0
4.117707e+01,1.226545e+02,0
4.118004e+01,1.226536e+02,0
4.118300e+01,1.226526e+02,0
4.118597e+01,1.226516e+02,0
4.118893e+01,1.226506e+02,0
4.119190e+01,1.226497e+02,0
4.119486e+01,1.226487e+02,0
4.119783e+01,1.226477e+02,0
4.120079e+01,1.226467e+02,0
4.120376e+01,1.226458e+02,0
4.120672e+01,1.226448e+02,0
4.120969e+01,1.226438e+02,0
4.121265e+01,1.226428e+02,0
4.121562e+01,1.226418e+02,0
4.121858e+01,1.226409e+02,0
4.122155e+01,1.226399e+02,0
4.122451e+01,1.226390e+02,0
4.122748e+01,1.226380e+02,0
4.123045e+01,1.226371e+02,0
4.123341e+01,1.226361e+02,0
4.123638e+01,1.226352e+02,0
4.123934e+01,1.226342e+02,0
4.124231e+01,1.226333e+02,0
4.124527e+01,1.226323e+02,0
4.124824e+01,1.226314e+02,0
4.125120e+01,1.226304e+02,0
4.125417e+01,1.226295e+02,0
4.125713e+01,1.226285e+02,0
4.126010e+01,1.226276e+02,0
4.126307e+01,1.226266e+02,0
4.126603e+01,1.226257e+02,0
4.126900e+01,1.226247e+02,0
4.127197e+01,1.226238e+02,0
4.127494e+01,1.226228e+02,0
4.127792e+01,1.226218e+02,0
4.128089e+01,1.226209e+02,0
4.128387e+01,1.226199e+02,0
4.128684e+01,1.226189e+02,0
4.128982e+01,1.226179e+02,0
4.129279e+01,1.226170e+02,0
4.129576e+01,1.226160e+02,0
4.129874e+01,1.226150e+02,0
4.130172e+01,1.226140e+02,0
4.130469e+01,1.226130e+02,0
4.130767e+01,1.226121e+02,0
4.131064e+01,1.226111e+02,0
4.131362e+01,1.226101e+02,0
4.131659e+01,1.226091e+02,0
4.131957e+01,1.226082e+02,0
4.132254e+01,1.226072e+02,0
4.132552e+01,1.226062e+02,0
4.132850e+01,1.226052e+02,0
4.133147e+01,1.226043e+02,0
4.133444e+01,1.226033e+02,0
4.133741e+01,1.226023e+02,0
4.134039e+01,1.226014e+02,0
4.134336e+01,1.226004e+02,0
4.134633e+01,1.225994e+02,0
4.134930e+01,1.225985e+02,0
4.135228e+01,1.225975e+02,0
4.135525e+01,1.225966e+02,0
4.135822e+01,1.225956e+02,0
4.136120e+01,1.225946e+02,0
4.136417e+01,1.225937e+02,0
4.136714e+01,1.225927e+02,0
4.137012e+01,1.225918e+02,0
4.137309e+01,1.225908e+02,0
4.137606e+01,1.225898e+02,0
4.137903e+01,1.225889e+02,0
4.138201e+01,1.225879e+02,0
4.138498e+01,1.225869e+02,0
4.138795e+01,1.225860e+02,0
4.139093e+01,1.225850e+02,0
4.139390e+01,1.225840e+02,0
4.139687e+01,1.225831e+02,0
4.139983e+01,1.225821e+02,0
4.140279e+01,1.225811e+02,0
4.140574e+01,1.225802e+02,0
4.140870e+01,1.225792e+02,0
4.141165e+01,1.225782e+02,0
4.141460e+01,1.225772e+02,0
4.141756e+01,1.225763e+02,0
4.142051e+01,1.225753e+02,0
4.142347e+01,1.225743e+02,0
4.142642e+01,1.225733e+02,0
4.142938e+01,1.225723e+02,0
4.143233e+01,1.225714e+02,0
4.143529e+01,1.225704e+02,0
4.143824e+01,1.225694e+02,0
4.144120e+01,1.225684e+02,0
4.144415e+01,1.225675e+02,0
4.144711e+01,1.225665e+02,0
4.145006e+01,1.225655e+02,0
4.145302e+01,1.225645e+02,0
4.145598e+01,1.225636e+02,0
4.145894e+01,1.225626e+02,0
4.146191e+01,1.225616e+02,0
4.146487e+01,1.225606e+02,0
4.146777e+01,1.225597e+02,0
4.147073e+01,1.225587e+02,0
4.147369e+01,1.225577e+02,0
4.147665e+01,1.225568e+02,0
4.147961e+01,1.225558e+02,0
4.148258e+01,1.225548e+02,0
4.148554e+01,1.225539e+02,0
4.148850e+01,1.225529e+02,0
4.149146e+01,1.225519e+02,0
4.149442e+01,1.225509e+02,0
4.149738e+01,1.225500e+02,0
4.150035e+01,1.225490e+02,0
4.150331e+01,1.225480e+02,0
4.150627e+01,1.225470e+02,0
4.150923e+01,1.225461e+02,0
4.151217e+01,1.225451e+02,0
4.151511e+01,1.225442e+02,0
4.151804e+01,1.225432e+02,0
4.152098e+01,1.225422e+02,0
4.152391e+01,1.225413e+02,0
4.152685e+01,1.225403e+02,0
4.152978e+01,1.225394e+02,0
4.153272e+01,1.225384e+02,0
4.153565e+01,1.225375e+02,0
4.153859e+01,1.225365e+02,0
4.154152e+01,1.225356e+02,0
4.154446e+01,1.225346e+02,0
4.154739e+01,1.225337e+02,0
