3.924797e+01,1.201775e+02,0
3.925094e+01,1.201766e+02,0
3.925392e+01,1.201757e+02,0
3.925690e+01,1.201748e+02,0
3.925987e+01,1.201739e+02,0
3.926285e+01,1.201730e+02,0
3.926583e+01,1.201721e+02,0
3.926880e+01,1.201712e+02,0
3.927178e+01,1.201703e+02,0
3.927476e+01,1.201694e+02,0
3.927773e+01,1.201684e+02,0
3.928069e+01,1.201675e+02,0
3.928366e+01,1.201666e+02,0
3.928662e+01,1.201656e+02,0
3.928958e+01,1.201647e+02,0
3.929255e+01,1.201638e+02,0
3.929551e+01,1.201628e+02,0
3.929847e+01,1.201619e+02,0
3.930144e+01,1.201609e+02,0
3.930440e+01,1.201600e+02,0
3.930737e+01,1.201591e+02,0
3.931033e+01,1.201581e+02,0
3.931323e+01,1.201572e+02,0
3.931620e+01,1.201563e+02,0
3.931916e+01,1.201553e+02,0
3.932212e+01,1.201544e+02,0
3.932509e+01,1.201535e+02,0
3.932805e+01,1.201525e+02,0
3.933101e+01,1.201516e+02,0
3.933397e+01,1.201506e+02,0
3.933692e+01,1.201497e+02,0
3.933987e+01,1.201488e+02,0
3.934283e+01,1.201478e+02,0
3.934579e+01,1.201469e+02,0
3.934874e+01,1.201460e+02,0
3.935170e+01,1.201450e+02,0
3.935465e+01,1.201441e+02,0
3.935761e+01,1.201432e+02,0
3.936057e+01,1.201422e+02,0
3.936352e+01,1.201413e+02,0
3.936647e+01,1.201404e+02,0
3.936943e+01,1.201394e+02,0
3.937239e+01,1.201385e+02,0
3.937534e+01,1.201376e+02,0
3.937830e+01,1.201366e+02,0
3.938125e+01,1.201357e+02,0
3.938421e+01,1.201348e+02,0
3.938717e+01,1.201338e+02,0
3.939013e+01,1.201329e+02,0
3.939309e+01,1.201320e+02,0
3.939605e+01,1.201311e+02,0
3.939901e+01,1.201301e+02,0
3.940198e+01,1.201292e+02,0
3.940494e+01,1.201283e+02,0
3.940790e+01,1.201274e+02,0
3.941087e+01,1.201264e+02,0
3.941383e+01,1.201255e+02,0
3.941679e+01,1.201246e+02,0
3.941975e+01,1.201237e+02,0
3.942272e+01,1.201227e+02,0
3.942568e+01,1.201218e+02,0
3.942864e+01,1.201209e+02,0
3.943161e+01,1.201200e+02,0
3.943457e+01,1.201190e+02,0
3.943753e+01,1.201181e+02,0
3.944049e+01,1.201172e+02,0
3.944346e+01,1.201163e+02,0
3.944642e+01,1.201153e+02,0
3.944938e+01,1.201144e+02,0
3.945232e+01,1.201135e+02,0
3.945527e+01,1.201126e+02,0
3.945821e+01,1.201116e+02,0
3.946116e+01,1.201107e+02,0
3.946411e+01,1.201098e+02,0
3.946705e+01,1.201089e+02,0
3.947000e+01,1.201079e+02,0
3.947295e+01,1.201070e+02,0
3.947589e+01,1.201061e+02,0
3.947884e+01,1.201051e+02,0
3.948178e+01,1.201042e+02,0
3.948473e+01,1.201033e+02,0
3.948768e+01,1.201024e+02,0
3.949063e+01,1.201014e+02,0
3.949357e+01,1.201005e+02,0
3.949652e+01,1.200996e+02,0
3.949947e+01,1.200986e+02,0
3.950241e+01,1.200977e+02,0
3.950536e+01,1.200968e+02,0
3.950831e+01,1.200959e+02,0
3.951128e+01,1.200949e+02,0
3.951424e+01,1.200940e+02,0
3.951720e+01,1.200931e+02,0
3.952016e+01,1.200922e+02,0
3.952312e+01,1.200912e+02,0
3.952609e+01,1.200903e+02,0
3.952905e+01,1.200894e+02,0
3.953201e+01,1.200884e+02,0
3.953498e+01,1.200875e+02,0
3.953794e+01,1.200866e+02,0
3.954090e+01,1.200857e+02,0
3.954387e+01,1.200847e+02,0
3.954683e+01,1.200838e+02,0
3.954979e+01,1.200829e+02,0
3.955275e+01,1.200820e+02,0
3.955571e+01,1.200810e+02,0
3.955868e+01,1.200801e+02,0
3.956164e+01,1.200792e+02,0
3.956460e+01,1.200782e+02,0
3.956757e+01,1.200773e+02,0
3.957053e+01,1.200764e+02,0
3.957349e+01,1.200755e+02,0
3.957645e+01,1.200746e+02,0
3.957941e+01,1.200737e+02,0
3.958237e+01,1.200728e+02,0
3.958533e+01,1.200719e+02,0
3.958829e+01,1.200710e+02,0
3.959125e+01,1.200701e+02,0
3.959422e+01,1.200692e+02,0
3.959718e+01,1.200683e+02,0
3.960014e+01,1.200673e+02,0
3.960310e+01,1.200664e+02,0
3.960606e+01,1.200655e+02,0
3.960902e+01,1.200646e+02,0
3.961198e+01,1.200637e+02,0
3.961494e+01,1.200628e+02,0
3.961790e+01,1.200619e+02,0
3.962086e+01,1.200610e+02,0
3.962383e+01,1.200601e+02,0
3.962679e+01,1.200592e+02,0
3.962975e+01,1.200582e+02,0
3.963271e+01,1.200573e+02,0
3.963567e+01,1.200564e+02,0
3.963863e+01,1.200555e+02,0
3.964160e+01,1.200545e+02,0
3.964456e+01,1.200536e+02,0
3.964752e+01,1.200527e+02,0
3.965048e+01,1.200517e+02,0
3.965345e+01,1.200508e+02,0
3.965641e+01,1.200499e+02,0
3.965937e+01,1.200489e+02,0
3.966233e+01,1.200480e+02,0
3.966529e+01,1.200471e+02,0
3.966826e+01,1.200462e+02,0
3.967122e+01,1.200452e+02,0
3.967418e+01,1.200443e+02,0
3.967714e+01,1.200434e+02,0
3.968011e+01,1.200424e+02,0
3.968307e+01,1.200415e+02,0
3.968603e+01,1.200406e+02,0
3.968900e+01,1.200396e+02,0
3.969196e+01,1.200387e+02,0
3.969492e+01,1.200378e+02,0
3.969788e+01,1.200369e+02,0
3.970084e+01,1.200359e+02,0
3.970380e+01,1.200350e+02,0
3.970677e+01,1.200341e+02,0
3.970973e+01,1.200331e+02,0
3.971269e+01,1.200322e+02,0
3.971565e+01,1.200313e+02,0
3.971862e+01,1.200303e+02,0
3.972158e+01,1.200294e+02,0
3.972454e+01,1.200285e+02,0
3.972750e+01,1.200275e+02,0
3.973046e+01,1.200266e+02,0
3.973343e+01,1.200257e+02,0
3.973639e+01,1.200247e+02,0
3.973935e+01,1.200238e+02,0
3.974231e+01,1.200229e+02,0
3.974528e+01,1.200220e+02,0
3.974823e+01,1.200210e+02,0
3.975117e+01,1.200201e+02,0
3.975412e+01,1.200192e+02,0
3.975706e+01,1.200182e+02,0
3.976001e+01,1.200173e+02,0
3.976295e+01,1.200164e+02,0
3.976590e+01,1.200154e+02,0
3.976885e+01,1.200145e+02,0
3.977179e+01,1.200136e+02,0
3.977474e+01,1.200126e+02,0
3.977769e+01,1.200117e+02,0
3.978063e+01,1.200107e+02,0
3.978358e+01,1.200098e+02,0
3.978652e+01,1.200089e+02,0
3.978947e+01,1.200079e+02,0
3.979242e+01,1.200070e+02,0
3.979536e+01,1.200061e+02,0
3.979831e+01,1.200051e+02,0
3.980125e+01,1.200042e+02,0
3.980420e+01,1.200033e+02,0
3.980716e+01,1.200023e+02,0
3.981012e+01,1.200014e+02,0
3.981308e+01,1.200005e+02,0
3.981604e+01,1.199995e+02,0
3.981900e+01,1.199986e+02,0
3.982196e+01,1.199977e+02,0
3.982493e+01,1.199967e+02,0
3.982789e+01,1.199958e+02,0
3.983085e+01,1.199949e+02,0
3.983381e+01,1.199939e+02,0
3.983678e+01,1.199930e+02,0
3.983974e+01,1.199921e+02,0
3.984270e+01,1.199911e+02,0
3.984566e+01,1.199902e+02,0
3.984863e+01,1.199893e+02,0
3.985159e+01,1.199883e+02,0
3.985455e+01,1.199874e+02,0
3.985751e+01,1.199865e+02,0
3.986047e+01,1.199855e+02,0
3.986343e+01,1.199846e+02,0
3.986640e+01,1.199837e+02,0
3.986937e+01,1.199827e+02,0
3.987234e+01,1.199818e+02,0
3.987531e+01,1.199809e+02,0
3.987828e+01,1.199799e+02,0
3.988125e+01,1.199790e+02,0
3.988422e+01,1.199780e+02,0
3.988719e+01,1.199771e+02,0
3.989016e+01,1.199761e+02,0
3.989314e+01,1.199752e+02,0
3.989611e+01,1.199743e+02,0
3.989907e+01,1.199733e+02,0
3.990205e+01,1.199724e+02,0
3.990502e+01,1.199714e+02,0
3.990799e+01,1.199705e+02,0
3.991096e+01,1.199695e+02,0
3.991393e+01,1.199686e+02,0
3.991690e+01,1.199677e+02,0
3.991987e+01,1.199667e+02,0
3.992284e+01,1.199658e+02,0
3.992580e+01,1.199648e+02,0
3.992875e+01,1.199639e+02,0
3.993169e+01,1.199630e+02,0
3.993464e+01,1.199620e+02,0
3.993758e+01,1.199611e+02,0
3.994053e+01,1.199601e+02,0
3.994348e+01,1.199592e+02,0
3.994642e+01,1.199583e+02,0
3.994937e+01,1.199573e+02,0
3.995231e+01,1.199564e+02,0
3.995526e+01,1.199554e+02,0
3.995820e+01,1.199545e+02,0
3.996115e+01,1.199536e+02,0
3.996410e+01,1.199526e+02,0
3.996704e+01,1.199517e+02,0
3.996999e+01,1.199508e+02,0
3.997293e+01,1.199498e+02,0
3.997588e+01,1.199489e+02,0
3.997882e+01,1.199479e+02,0
3.998177e+01,1.199470e+02,0
3.998472e+01,1.199461e+02,0
3.998768e+01,1.199451e+02,0
3.999064e+01,1.199442e+02,0
3.999360e+01,1.199433e+02,0
3.999656e+01,1.199423e+02,0
3.999953e+01,1.199414e+02,0
4.000249e+01,1.199404e+02,0
4.000545e+01,1.199395e+02,0
4.000841e+01,1.199386e+02,0
4.001137e+01,1.199376e+02,0
4.001433e+01,1.199367e+02,0
4.001730e+01,1.199358e+02,0
4.002026e+01,1.199348e+02,0
4.002322e+01,1.199339e+02,0
4.002618e+01,1.199329e+02,0
4.002914e+01,1.199320e+02,0
4.003210e+01,1.199311e+02,0
4.003506e+01,1.199301e+02,0
4.003802e+01,1.199292e+02,0
4.004099e+01,1.199283e+02,0
4.004395e+01,1.199273e+02,0
4.004692e+01,1.199264e+02,0
4.004990e+01,1.199254e+02,0
4.005288e+01,1.199245e+02,0
4.005585e+01,1.199236e+02,0
4.005883e+01,1.199226e+02,0
4.006181e+01,1.199217e+02,0
4.006479e+01,1.199207e+02,0
4.006776e+01,1.199198e+02,0
4.007074e+01,1.199188e+02,0
4.007372e+01,1.199179e+02,0
4.007669e+01,1.199170e+02,0
4.007967e+01,1.199160e+02,0
4.008265e+01,1.199151e+02,0
4.008562e+01,1.199141e+02,0
4.008860e+01,1.199132e+02,0
4.009158e+01,1.199122e+02,0
4.009455e+01,1.199113e+02,0
4.009753e+01,1.199104e+02,0
4.010051e+01,1.199094e+02,0
4.010349e+01,1.199085e+02,0
4.010646e+01,1.199075e+02,0
4.010944e+01,1.199066e+02,0
4.011241e+01,1.199056e+02,0
4.011538e+01,1.199047e+02,0
4.011835e+01,1.199037e+02,0
4.012132e+01,1.199028e+02,0
4.012429e+01,1.199019e+02,0
4.012726e+01,1.199009e+02,0
4.013023e+01,1.199000e+02,0
4.013320e+01,1.198990e+02,0
4.013617e+01,1.198981e+02,0
4.013914e+01,1.198971e+02,0
4.014211e+01,1.198962e+02,0
4.014508e+01,1.198952e+02,0
4.014805e+01,1.198943e+02,0
4.015102e+01,1.198933e+02,0
4.015399e+01,1.198924e+02,0
4.015696e+01,1.198914e+02,0
4.015993e+01,1.198905e+02,0
4.016290e+01,1.198895e+02,0
4.016587e+01,1.198886e+02,0
4.016884e+01,1.198876e+02,0
4.017181e+01,1.198867e+02,0
4.017477e+01,1.198857e+02,0
4.017773e+01,1.198848e+02,0
4.018069e+01,1.198839e+02,0
4.018365e+01,1.198829e+02,0
4.018661e+01,1.198820e+02,0
4.018958e+01,1.198810e+02,0
4.019254e+01,1.198801e+02,0
4.019550e+01,1.198792e+02,0
4.019846e+01,1.198782e+02,0
4.020142e+01,1.198773e+02,0
4.020438e+01,1.198763e+02,0
4.020734e+01,1.198754e+02,0
4.021030e+01,1.198745e+02,0
4.021326e+01,1.198735e+02,0
4.021622e+01,1.198726e+02,0
4.021918e+01,1.198716e+02,0
4.022215e+01,1.198707e+02,0
4.022511e+01,1.198698e+02,0
4.022807e+01,1.198688e+02,0
4.023103e+01,1.198679e+02,0
4.023400e+01,1.198669e+02,0
4.023697e+01,1.198660e+02,0
4.023994e+01,1.198650e+02,0
4.024291e+01,1.198641e+02,0
4.024588e+01,1.198631e+02,0
4.024885e+01,1.198622e+02,0
4.025182e+01,1.198613e+02,0
4.025479e+01,1.198603e+02,0
4.025776e+01,1.198594e+02,0
4.026073e+01,1.198584e+02,0
4.026370e+01,1.198575e+02,0
4.026667e+01,1.198565e+02,0
4.026964e+01,1.198556e+02,0
4.027261e+01,1.198546e+02,0
4.027558e+01,1.198537e+02,0
4.027855e+01,1.198528e+02,0
4.028152e+01,1.198518e+02,0
4.028448e+01,1.198509e+02,0
4.028745e+01,1.198499e+02,0
4.029035e+01,1.198490e+02,0
4.029331e+01,1.198480e+02,0
4.029627e+01,1.198471e+02,0
4.029924e+01,1.198461e+02,0
4.030220e+01,1.198452e+02,0
4.030516e+01,1.198442e+02,0
4.030812e+01,1.198433e+02,0
4.031108e+01,1.198423e+02,0
4.031404e+01,1.198414e+02,0
4.031701e+01,1.198404e+02,0
4.031997e+01,1.198395e+02,0
4.032293e+01,1.198385e+02,0
4.032589e+01,1.198376e+02,0
4.032885e+01,1.198366e+02,0
4.033181e+01,1.198357e+02,0
4.033478e+01,1.198347e+02,0
4.033774e+01,1.198338e+02,0
4.034070e+01,1.198328e+02,0
4.034366e+01,1.198319e+02,0
4.034662e+01,1.198309e+02,0
4.034959e+01,1.198300e+02,0
4.035255e+01,1.198291e+02,0
4.035551e+01,1.198281e+02,0
4.035846e+01,1.198272e+02,0
4.036142e+01,1.198263e+02,0
4.036438e+01,1.198254e+02,0
4.036734e+01,1.198244e+02,0
4.037030e+01,1.198235e+02,0
4.037326e+01,1.198226e+02,0
4.037622e+01,1.198217e+02,0
4.037918e+01,1.198208e+02,0
4.038214e+01,1.198198e+02,0
4.038510e+01,1.198189e+02,0
4.038806e+01,1.198180e+02,0
4.039102e+01,1.198171e+02,0
4.039398e+01,1.198161e+02,0
4.039693e+01,1.198152e+02,0
4.039989e+01,1.198143e+02,0
4.040285e+01,1.198134e+02,0
4.040582e+01,1.198124e+02,0
4.040877e+01,1.198115e+02,0
4.041173e+01,1.198106e+02,0
4.041470e+01,1.198096e+02,0
4.041766e+01,1.198086e+02,0
4.042062e+01,1.198077e+02,0
4.042358e+01,1.198067e+02,0
4.042654e+01,1.198058e+02,0
4.042950e+01,1.198048e+02,0
4.043246e+01,1.198038e+02,0
4.043542e+01,1.198029e+02,0
4.043839e+01,1.198019e+02,0
4.044135e+01,1.198009e+02,0
4.044431e+01,1.198000e+02,0
4.044727e+01,1.197990e+02,0
4.045023e+01,1.197980e+02,0
4.045319e+01,1.197971e+02,0
4.045615e+01,1.197961e+02,0
4.045912e+01,1.197952e+02,0
4.046208e+01,1.197942e+02,0
4.046505e+01,1.197932e+02,0
4.046801e+01,1.197923e+02,0
4.047099e+01,1.197913e+02,0
4.047395e+01,1.197904e+02,0
4.047692e+01,1.197894e+02,0
4.047989e+01,1.197885e+02,0
4.048286e+01,1.197875e+02,0
4.048583e+01,1.197866e+02,0
4.048880e+01,1.197856e+02,0
4.049177e+01,1.197846e+02,0
4.049474e+01,1.197837e+02,0
4.049771e+01,1.197827e+02,0
4.050068e+01,1.197818e+02,0
4.050364e+01,1.197808e+02,0
4.050661e+01,1.197799e+02,0
4.050958e+01,1.197789e+02,0
4.051255e+01,1.197780e+02,0
4.051552e+01,1.197770e+02,0
4.051849e+01,1.197760e+02,0
4.052146e+01,1.197751e+02,0
4.052442e+01,1.197741e+02,0
4.052738e+01,1.197732e+02,0
4.053034e+01,1.197723e+02,0
4.053330e+01,1.197713e+02,0
4.053626e+01,1.197704e+02,0
4.053922e+01,1.197695e+02,0
4.054218e+01,1.197685e+02,0
4.054514e+01,1.197676e+02,0
4.054810e+01,1.197667e+02,0
4.055106e+01,1.197657e+02,0
4.055402e+01,1.197648e+02,0
4.055698e+01,1.197638e+02,0
4.055994e+01,1.197629e+02,0
4.056290e+01,1.197620e+02,0
4.056586e+01,1.197610e+02,0
4.056882e+01,1.197601e+02,0
4.057178e+01,1.197592e+02,0
4.057474e+01,1.197582e+02,0
4.057770e+01,1.197573e+02,0
4.058066e+01,1.197564e+02,0
4.058362e+01,1.197554e+02,0
4.058658e+01,1.197545e+02,0
4.058954e+01,1.197536e+02,0
4.059251e+01,1.197526e+02,0
4.059548e+01,1.197516e+02,0
4.059845e+01,1.197506e+02,0
4.060143e+01,1.197496e+02,0
4.060439e+01,1.197487e+02,0
4.060736e+01,1.197477e+02,0
4.061034e+01,1.197467e+02,0
4.061331e+01,1.197457e+02,0
4.061628e+01,1.197448e+02,0
4.061925e+01,1.197438e+02,0
4.062222e+01,1.197428e+02,0
4.062519e+01,1.197418e+02,0
4.062816e+01,1.197409e+02,0
4.063113e+01,1.197399e+02,0
4.063410e+01,1.197389e+02,0
4.063707e+01,1.197379e+02,0
4.064005e+01,1.197370e+02,0
4.064302e+01,1.197360e+02,0
4.064599e+01,1.197351e+02,0
4.064896e+01,1.197341e+02,0
4.065194e+01,1.197332e+02,0
4.065491e+01,1.197322e+02,0
4.065789e+01,1.197313e+02,0
4.066086e+01,1.197304e+02,0
4.066383e+01,1.197294e+02,0
4.066681e+01,1.197285e+02,0
4.066978e+01,1.197276e+02,0
4.067276e+01,1.197266e+02,0
4.067573e+01,1.197257e+02,0
4.067870e+01,1.197248e+02,0
4.068168e+01,1.197238e+02,0
4.068465e+01,1.197229e+02,0
4.068763e+01,1.197219e+02,0
4.069060e+01,1.197210e+02,0
4.069357e+01,1.197201e+02,0
4.069655e+01,1.197191e+02,0
4.069952e+01,1.197182e+02,0
4.070250e+01,1.197173e+02,0
4.070547e+01,1.197163e+02,0
4.070844e+01,1.197154e+02,0
4.071141e+01,1.197144e+02,0
4.071438e+01,1.197135e+02,0
4.071735e+01,1.197125e+02,0
4.072032e+01,1.197116e+02,0
4.072329e+01,1.197106e+02,0
4.072626e+01,1.197096e+02,0
4.072923e+01,1.197087e+02,0
4.073219e+01,1.197077e+02,0
4.073516e+01,1.197067e+02,0
4.073813e+01,1.197058e+02,0
4.074110e+01,1.197048e+02,0
4.074407e+01,1.197039e+02,0
4.074704e+01,1.197029e+02,0
4.075001e+01,1.197019e+02,0
4.075298e+01,1.197010e+02,0
4.075594e+01,1.197000e+02,0
4.075891e+01,1.196991e+02,0
4.076188e+01,1.196981e+02,0
4.076485e+01,1.196971e+02,0
4.076782e+01,1.196962e+02,0
4.077078e+01,1.196952e+02,0
4.077374e+01,1.196942e+02,0
4.077670e+01,1.196933e+02,0
4.077966e+01,1.196923e+02,0
4.078262e+01,1.196913e+02,0
4.078559e+01,1.196904e+02,0
4.078855e+01,1.196894e+02,0
4.079151e+01,1.196884e+02,0
4.079447e+01,1.196874e+02,0
4.079743e+01,1.196865e+02,0
4.080039e+01,1.196855e+02,0
4.080335e+01,1.196845e+02,0
4.080631e+01,1.196836e+02,0
4.080927e+01,1.196826e+02,0
4.081223e+01,1.196816e+02,0
4.081519e+01,1.196806e+02,0
4.081815e+01,1.196797e+02,0
4.082111e+01,1.196787e+02,0
4.082407e+01,1.196778e+02,0
4.082703e+01,1.196768e+02,0
4.082999e+01,1.196759e+02,0
4.083295e+01,1.196749e+02,0
4.083591e+01,1.196740e+02,0
4.083887e+01,1.196730e+02,0
4.084183e+01,1.196721e+02,0
4.084479e+01,1.196712e+02,0
4.084774e+01,1.196702e+02,0
4.085070e+01,1.196693e+02,0
4.085366e+01,1.196683e+02,0
4.085662e+01,1.196674e+02,0
4.085958e+01,1.196665e+02,0
4.086254e+01,1.196655e+02,0
4.086550e+01,1.196646e+02,0
4.086846e+01,1.196636e+02,0
4.087142e+01,1.196627e+02,0
4.087438e+01,1.196617e+02,0
4.087734e+01,1.196608e+02,0
4.088030e+01,1.196599e+02,0
4.088326e+01,1.196589e+02,0
4.088622e+01,1.196580e+02,0
4.088918e+01,1.196570e+02,0
4.089217e+01,1.196561e+02,0
4.089515e+01,1.196551e+02,0
4.089813e+01,1.196541e+02,0
4.090112e+01,1.196532e+02,0
4.090410e+01,1.196522e+02,0
4.090709e+01,1.196512e+02,0
4.091007e+01,1.196503e+02,0
4.091306e+01,1.196493e+02,0
4.091604e+01,1.196484e+02,0
4.091903e+01,1.196474e+02,0
4.092201e+01,1.196464e+02,0
4.092499e+01,1.196455e+02,0
4.092798e+01,1.196445e+02,0
4.093096e+01,1.196435e+02,0
4.093394e+01,1.196426e+02,0
4.093693e+01,1.196416e+02,0
4.093991e+01,1.196406e+02,0
4.094290e+01,1.196397e+02,0
4.094588e+01,1.196387e+02,0
4.094887e+01,1.196377e+02,0
4.095184e+01,1.196368e+02,0
4.095481e+01,1.196358e+02,0
4.095778e+01,1.196348e+02,0
4.096075e+01,1.196338e+02,0
4.096372e+01,1.196328e+02,0
4.096669e+01,1.196318e+02,0
4.096966e+01,1.196309e+02,0
4.097263e+01,1.196299e+02,0
4.097560e+01,1.196289e+02,0
4.097857e+01,1.196279e+02,0
4.098154e+01,1.196269e+02,0
4.098450e+01,1.196259e+02,0
4.098748e+01,1.196250e+02,0
4.099044e+01,1.196240e+02,0
4.099342e+01,1.196230e+02,0
4.099639e+01,1.196220e+02,0
4.099936e+01,1.196210e+02,0
4.100232e+01,1.196200e+02,0
4.100528e+01,1.196191e+02,0
4.100824e+01,1.196181e+02,0
4.101120e+01,1.196172e+02,0
4.101416e+01,1.196162e+02,0
4.101712e+01,1.196152e+02,0
4.102008e+01,1.196143e+02,0
4.102304e+01,1.196133e+02,0
4.102600e+01,1.196124e+02,0
4.102896e+01,1.196114e+02,0
4.103192e+01,1.196105e+02,0
4.103487e+01,1.196095e+02,0
4.103783e+01,1.196085e+02,0
4.104079e+01,1.196076e+02,0
4.104375e+01,1.196066e+02,0
4.104671e+01,1.196057e+02,0
4.104967e+01,1.196047e+02,0
4.105263e+01,1.196037e+02,0
4.105559e+01,1.196028e+02,0
4.105855e+01,1.196018e+02,0
4.106152e+01,1.196008e+02,0
4.106450e+01,1.195999e+02,0
4.106748e+01,1.195989e+02,0
4.107047e+01,1.195979e+02,0
4.107345e+01,1.195970e+02,0
4.107644e+01,1.195960e+02,0
4.107942e+01,1.195950e+02,0
4.108241e+01,1.195941e+02,0
4.108539e+01,1.195931e+02,0
4.108837e+01,1.195921e+02,0
4.109135e+01,1.195912e+02,0
4.109434e+01,1.195902e+02,0
4.109732e+01,1.195892e+02,0
4.110031e+01,1.195883e+02,0
4.110329e+01,1.195873e+02,0
4.110627e+01,1.195863e+02,0
4.110926e+01,1.195854e+02,0
4.111224e+01,1.195844e+02,0
4.111523e+01,1.195834e+02,0
4.111821e+01,1.195825e+02,0
4.112120e+01,1.195815e+02,0
4.112418e+01,1.195806e+02,0
4.112716e+01,1.195796e+02,0
4.113014e+01,1.195786e+02,0
4.113312e+01,1.195777e+02,0
4.113610e+01,1.195767e+02,0
4.113908e+01,1.195758e+02,0
4.114206e+01,1.195748e+02,0
4.114504e+01,1.195739e+02,0
4.114802e+01,1.195729e+02,0
4.115100e+01,1.195720e+02,0
4.115398e+01,1.195710e+02,0
4.115696e+01,1.195701e+02,0
4.115994e+01,1.195691e+02,0
4.116292e+01,1.195681e+02,0
4.116590e+01,1.195672e+02,0
4.116888e+01,1.195662e+02,0
4.117186e+01,1.195653e+02,0
4.117484e+01,1.195643e+02,0
4.117783e+01,1.195634e+02,0
4.118081e+01,1.195624e+02,0
4.118378e+01,1.195615e+02,0
4.118677e+01,1.195605e+02,0
4.118974e+01,1.195595e+02,0
4.119270e+01,1.195586e+02,0
4.119566e+01,1.195576e+02,0
4.119862e+01,1.195566e+02,0
4.120158e+01,1.195556e+02,0
4.120454e+01,1.195546e+02,0
4.120750e+01,1.195537e+02,0
4.121046e+01,1.195527e+02,0
4.121341e+01,1.195517e+02,0
4.121637e+01,1.195507e+02,0
4.121933e+01,1.195497e+02,0
4.122229e+01,1.195488e+02,0
4.122525e+01,1.195478e+02,0
4.122821e+01,1.195468e+02,0
4.123117e+01,1.195458e+02,0
4.123413e+01,1.195448e+02,0
4.123709e+01,1.195438e+02,0
4.124005e+01,1.195429e+02,0
4.124301e+01,1.195419e+02,0
4.124597e+01,1.195409e+02,0
4.124893e+01,1.195400e+02,0
4.125189e+01,1.195390e+02,0
4.125484e+01,1.195380e+02,0
4.125780e+01,1.195371e+02,0
4.126077e+01,1.195361e+02,0
4.126372e+01,1.195351e+02,0
4.126668e+01,1.195342e+02,0
4.126958e+01,1.195332e+02,0
4.127254e+01,1.195323e+02,0
4.127550e+01,1.195313e+02,0
4.127846e+01,1.195303e+02,0
4.128142e+01,1.195294e+02,0
4.128437e+01,1.195284e+02,0
4.128733e+01,1.195274e+02,0
4.129029e+01,1.195265e+02,0
4.129325e+01,1.195255e+02,0
4.129621e+01,1.195246e+02,0
4.129917e+01,1.195236e+02,0
4.130212e+01,1.195226e+02,0
4.130508e+01,1.195217e+02,0
4.130803e+01,1.195207e+02,0
4.131098e+01,1.195197e+02,0
4.131393e+01,1.195188e+02,0
4.131689e+01,1.195178e+02,0
4.131984e+01,1.195168e+02,0
4.132279e+01,1.195159e+02,0
4.132574e+01,1.195149e+02,0
4.132870e+01,1.195140e+02,0
4.133165e+01,1.195130e+02,0
4.133460e+01,1.195120e+02,0
4.133755e+01,1.195111e+02,0
4.134051e+01,1.195101e+02,0
4.134346e+01,1.195091e+02,0
4.134641e+01,1.195082e+02,0
4.134937e+01,1.195072e+02,0
4.135232e+01,1.195062e+02,0
4.135527e+01,1.195053e+02,0
4.135822e+01,1.195043e+02,0
4.136118e+01,1.195034e+02,0
4.136413e+01,1.195024e+02,0
4.136708e+01,1.195014e+02,0
4.137003e+01,1.195005e+02,0
4.137298e+01,1.194995e+02,0
4.137593e+01,1.194985e+02,0
4.137888e+01,1.194975e+02,0
4.138183e+01,1.194966e+02,0
4.138478e+01,1.194956e+02,0
4.138773e+01,1.194946e+02,0
4.139067e+01,1.194937e+02,0
4.139362e+01,1.194927e+02,0
4.139657e+01,1.194917e+02,0
4.139952e+01,1.194907e+02,0
4.140247e+01,1.194898e+02,0
4.140542e+01,1.194888e+02,0
4.140837e+01,1.194878e+02,0
4.141132e+01,1.194868e+02,0
4.141426e+01,1.194859e+02,0
4.141721e+01,1.194849e+02,0
4.142016e+01,1.194839e+02,0
4.142310e+01,1.194830e+02,0
4.142604e+01,1.194820e+02,0
4.142899e+01,1.194810e+02,0
4.143193e+01,1.194800e+02,0
4.143487e+01,1.194791e+02,0
4.143781e+01,1.194781e+02,0
4.144075e+01,1.194771e+02,0
4.144370e+01,1.194762e+02,0
4.144664e+01,1.194752e+02,0
4.144958e+01,1.194742e+02,0
4.145253e+01,1.194732e+02,0
4.145547e+01,1.194723e+02,0
4.145841e+01,1.194713e+02,0
4.146135e+01,1.194703e+02,0
4.146429e+01,1.194694e+02,0
4.146724e+01,1.194684e+02,0
4.147018e+01,1.194674e+02,0
4.147312e+01,1.194664e+02,0
4.147606e+01,1.194655e+02,0
4.147901e+01,1.194645e+02,0
4.148196e+01,1.194635e+02,0
4.148491e+01,1.194626e+02,0
4.148787e+01,1.194616e+02,0
4.149081e+01,1.194606e+02,0
4.149377e+01,1.194597e+02,0
4.149672e+01,1.194587e+02,0
4.149967e+01,1.194577e+02,0
4.150262e+01,1.194568e+02,0
4.150558e+01,1.194558e+02,0
4.150853e+01,1.194548e+02,0
4.151148e+01,1.194539e+02,0
4.151443e+01,1.194529e+02,0
4.151739e+01,1.194519e+02,0
4.152034e+01,1.194510e+02,0
4.152329e+01,1.194500e+02,0
4.152624e+01,1.194490e+02,0
4.152919e+01,1.194481e+02,0
4.153215e+01,1.194471e+02,0
4.153510e+01,1.194461e+02,0
4.153805e+01,1.194452e+02,0
4.154100e+01,1.194442e+02,0
4.154396e+01,1.194432e+02,0
4.154691e+01,1.194422e+02,0
