3.937613e+01,1.243487e+02,220
3.937911e+01,1.243478e+02,220
3.938209e+01,1.243469e+02,220
3.938507e+01,1.243459e+02,220
3.938805e+01,1.243450e+02,220
3.939104e+01,1.243441e+02,220
3.939402e+01,1.243431e+02,220
3.939700e+01,1.243422e+02,220
3.939998e+01,1.243412e+02,220
3.940296e+01,1.243403e+02,250
3.940594e+01,1.243394e+02,220
3.940892e+01,1.243384e+02,250
3.941191e+01,1.243375e+02,250
3.941489e+01,1.243366e+02,250
3.941787e+01,1.243356e+02,250
3.942084e+01,1.243347e+02,250
3.942380e+01,1.243338e+02,250
3.942677e+01,1.243328e+02,250
3.942973e+01,1.243319e+02,250
3.943269e+01,1.243310e+02,250
3.943565e+01,1.243301e+02,250
3.943862e+01,1.243291e+02,220
3.944158e+01,1.243282e+02,250
3.944454e+01,1.243273e+02,250
3.944751e+01,1.243264e+02,250
3.945047e+01,1.243254e+02,250
3.945343e+01,1.243245e+02,250
3.945639e+01,1.243236e+02,250
3.945936e+01,1.243226e+02,250
3.946232e+01,1.243217e+02,250
3.946528e+01,1.243208e+02,250
3.946825e+01,1.243199e+02,250
3.947121e+01,1.243189e+02,250
3.947416e+01,1.243180e+02,250
3.947711e+01,1.243170e+02,250
3.948006e+01,1.243161e+02,250
3.948301e+01,1.243151e+02,220
3.948596e+01,1.243142e+02,220
3.948891e+01,1.243132e+02,220
3.949186e+01,1.243123e+02,220
3.949481e+01,1.243113e+02,250
3.949776e+01,1.243104e+02,220
3.950071e+01,1.243094e+02,0
3.950366e+01,1.243085e+02,0
3.950661e+01,1.243075e+02,190
3.950956e+01,1.243066e+02,220
3.951251e+01,1.243056e+02,220
3.951546e+01,1.243046e+02,220
3.951841e+01,1.243037e+02,220
3.952136e+01,1.243027e+02,220
3.952431e+01,1.243018e+02,280
3.952726e+01,1.243008e+02,280
3.953020e+01,1.242999e+02,280
3.953320e+01,1.242990e+02,280
3.953621e+01,1.242980e+02,310
3.953920e+01,1.242971e+02,310
3.954221e+01,1.242962e+02,280
3.954520e+01,1.242952e+02,280
3.954821e+01,1.242943e+02,250
3.955120e+01,1.242934e+02,280
3.955421e+01,1.242925e+02,280
3.955721e+01,1.242915e+02,280
3.956021e+01,1.242906e+02,280
3.956321e+01,1.242897e+02,280
3.956621e+01,1.242887e+02,310
3.956921e+01,1.242878e+02,310
3.957220e+01,1.242869e+02,280
3.957521e+01,1.242860e+02,0
3.957821e+01,1.242850e+02,0
3.958121e+01,1.242841e+02,0
3.958421e+01,1.242832e+02,280
3.958721e+01,1.242822e+02,310
3.959021e+01,1.242813e+02,310
3.959321e+01,1.242804e+02,310
3.959621e+01,1.242795e+02,0
3.959919e+01,1.242785e+02,0
3.960213e+01,1.242776e+02,0
3.960506e+01,1.242767e+02,0
3.960799e+01,1.242757e+02,0
3.961093e+01,1.242748e+02,310
3.961386e+01,1.242739e+02,310
3.961680e+01,1.242730e+02,310
3.961973e+01,1.242720e+02,280
3.962267e+01,1.242711e+02,0
3.962560e+01,1.242702e+02,0
3.962853e+01,1.242692e+02,0
3.963147e+01,1.242683e+02,0
3.963440e+01,1.242674e+02,0
3.963734e+01,1.242665e+02,0
3.964027e+01,1.242655e+02,0
3.964320e+01,1.242646e+02,0
3.964614e+01,1.242637e+02,0
3.964907e+01,1.242627e+02,0
3.965202e+01,1.242618e+02,0
3.965498e+01,1.242609e+02,0
3.965795e+01,1.242599e+02,0
3.966091e+01,1.242590e+02,0
3.966387e+01,1.242581e+02,0
3.966683e+01,1.242571e+02,0
3.966979e+01,1.242562e+02,0
3.967275e+01,1.242552e+02,0
3.967571e+01,1.242543e+02,0
3.967868e+01,1.242534e+02,0
3.968164e+01,1.242524e+02,0
3.968460e+01,1.242515e+02,0
3.968756e+01,1.242505e+02,0
3.969052e+01,1.242496e+02,0
3.969348e+01,1.242487e+02,0
3.969644e+01,1.242477e+02,0
3.969940e+01,1.242468e+02,0
3.970237e+01,1.242459e+02,0
3.970533e+01,1.242449e+02,0
3.970829e+01,1.242440e+02,0
3.971125e+01,1.242430e+02,0
3.971421e+01,1.242421e+02,0
3.971717e+01,1.242412e+02,0
3.972015e+01,1.242402e+02,0
3.972313e+01,1.242393e+02,0
3.972610e+01,1.242383e+02,250
3.972908e+01,1.242374e+02,250
3.973206e+01,1.242365e+02,280
3.973503e+01,1.242355e+02,280
3.973801e+01,1.242346e+02,280
3.974099e+01,1.242336e+02,280
3.974397e+01,1.242327e+02,310
3.974695e+01,1.242318e+02,310
3.974993e+01,1.242308e+02,310
3.975290e+01,1.242299e+02,310
3.975588e+01,1.242289e+02,310
3.975886e+01,1.242280e+02,310
3.976184e+01,1.242271e+02,310
3.976482e+01,1.242261e+02,310
3.976779e+01,1.242252e+02,310
3.977077e+01,1.242242e+02,310
3.977374e+01,1.242233e+02,310
3.977670e+01,1.242224e+02,0
3.977967e+01,1.242214e+02,0
3.978263e+01,1.242205e+02,0
3.978560e+01,1.242196e+02,0
3.978856e+01,1.242186e+02,0
3.979147e+01,1.242177e+02,0
3.979443e+01,1.242168e+02,0
3.979740e+01,1.242158e+02,0
3.980037e+01,1.242149e+02,0
3.980333e+01,1.242139e+02,0
3.980630e+01,1.242130e+02,0
3.980927e+01,1.242121e+02,0
3.981223e+01,1.242111e+02,0
3.981520e+01,1.242102e+02,0
3.981816e+01,1.242093e+02,0
3.982113e+01,1.242083e+02,0
3.982409e+01,1.242074e+02,0
3.982706e+01,1.242065e+02,0
3.983002e+01,1.242055e+02,0
3.983300e+01,1.242046e+02,0
3.983598e+01,1.242037e+02,0
3.983896e+01,1.242027e+02,0
3.984193e+01,1.242018e+02,0
3.984491e+01,1.242009e+02,0
3.984789e+01,1.241999e+02,0
3.985087e+01,1.241990e+02,0
3.985385e+01,1.241981e+02,0
3.985682e+01,1.241971e+02,0
3.985980e+01,1.241962e+02,0
3.986278e+01,1.241953e+02,0
3.986576e+01,1.241943e+02,0
3.986873e+01,1.241934e+02,0
3.987171e+01,1.241925e+02,0
3.987469e+01,1.241915e+02,0
3.987767e+01,1.241906e+02,0
3.988064e+01,1.241897e+02,0
3.988362e+01,1.241887e+02,0
3.988660e+01,1.241878e+02,0
3.988958e+01,1.241869e+02,0
3.989255e+01,1.241859e+02,0
3.989553e+01,1.241850e+02,0
3.989850e+01,1.241841e+02,0
3.990146e+01,1.241831e+02,0
3.990443e+01,1.241822e+02,0
3.990739e+01,1.241813e+02,0
3.991035e+01,1.241803e+02,0
3.991331e+01,1.241794e+02,0
3.991627e+01,1.241784e+02,0
3.991924e+01,1.241775e+02,0
3.992220e+01,1.241766e+02,0
3.992516e+01,1.241756e+02,0
3.992812e+01,1.241747e+02,0
3.993108e+01,1.241738e+02,0
3.993404e+01,1.241728e+02,0
3.993700e+01,1.241719e+02,0
3.993997e+01,1.241709e+02,0
3.994293e+01,1.241700e+02,0
3.994589e+01,1.241691e+02,0
3.994885e+01,1.241681e+02,0
3.995182e+01,1.241672e+02,0
3.995480e+01,1.241662e+02,0
3.995777e+01,1.241652e+02,0
3.996075e+01,1.241643e+02,0
3.996372e+01,1.241633e+02,0
3.996669e+01,1.241624e+02,0
3.996967e+01,1.241614e+02,0
3.997264e+01,1.241604e+02,0
3.997562e+01,1.241595e+02,0
3.997859e+01,1.241585e+02,0
3.998156e+01,1.241575e+02,0
3.998454e+01,1.241566e+02,0
3.998751e+01,1.241556e+02,0
3.999049e+01,1.241546e+02,0
3.999346e+01,1.241537e+02,0
3.999644e+01,1.241527e+02,0
3.999941e+01,1.241517e+02,0
4.000238e+01,1.241508e+02,0
4.000536e+01,1.241498e+02,0
4.000833e+01,1.241488e+02,0
4.001131e+01,1.241479e+02,0
4.001429e+01,1.241470e+02,0
4.001726e+01,1.241460e+02,0
4.002024e+01,1.241451e+02,0
4.002322e+01,1.241441e+02,0
4.002619e+01,1.241432e+02,0
4.002917e+01,1.241423e+02,0
4.003215e+01,1.241413e+02,0
4.003512e+01,1.241404e+02,0
4.003810e+01,1.241395e+02,0
4.004108e+01,1.241385e+02,0
4.004405e+01,1.241376e+02,0
4.004703e+01,1.241367e+02,0
4.005001e+01,1.241357e+02,0
4.005299e+01,1.241348e+02,0
4.005596e+01,1.241339e+02,0
4.005894e+01,1.241329e+02,0
4.006192e+01,1.241320e+02,0
4.006489e+01,1.241310e+02,0
4.006787e+01,1.241301e+02,0
4.007085e+01,1.241292e+02,0
4.007382e+01,1.241282e+02,0
4.007680e+01,1.241273e+02,0
4.007978e+01,1.241263e+02,0
4.008276e+01,1.241254e+02,0
4.008574e+01,1.241244e+02,0
4.008871e+01,1.241235e+02,0
4.009169e+01,1.241225e+02,0
4.009467e+01,1.241216e+02,0
4.009765e+01,1.241206e+02,0
4.010063e+01,1.241197e+02,0
4.010361e+01,1.241187e+02,0
4.010659e+01,1.241178e+02,0
4.010957e+01,1.241168e+02,0
4.011255e+01,1.241159e+02,0
4.011552e+01,1.241149e+02,0
4.011850e+01,1.241140e+02,0
4.012148e+01,1.241130e+02,0
4.012446e+01,1.241120e+02,0
4.012744e+01,1.241111e+02,0
4.013042e+01,1.241101e+02,0
4.013340e+01,1.241092e+02,0
4.013638e+01,1.241082e+02,0
4.013936e+01,1.241073e+02,0
4.014233e+01,1.241063e+02,0
4.014531e+01,1.241054e+02,0
4.014829e+01,1.241044e+02,0
4.015127e+01,1.241035e+02,0
4.015425e+01,1.241025e+02,0
4.015723e+01,1.241016e+02,0
4.016021e+01,1.241006e+02,0
4.016319e+01,1.240997e+02,0
4.016616e+01,1.240987e+02,0
4.016914e+01,1.240978e+02,0
4.017212e+01,1.240968e+02,0
4.017510e+01,1.240959e+02,0
4.017808e+01,1.240949e+02,0
4.018106e+01,1.240940e+02,0
4.018404e+01,1.240930e+02,0
4.018702e+01,1.240921e+02,0
4.018999e+01,1.240911e+02,0
4.019297e+01,1.240902e+02,0
4.019594e+01,1.240892e+02,0
4.019891e+01,1.240883e+02,0
4.020188e+01,1.240873e+02,0
4.020486e+01,1.240863e+02,0
4.020783e+01,1.240854e+02,0
4.021080e+01,1.240844e+02,0
4.021377e+01,1.240835e+02,0
4.021674e+01,1.240825e+02,0
4.021972e+01,1.240816e+02,0
4.022269e+01,1.240806e+02,0
4.022566e+01,1.240797e+02,0
4.022863e+01,1.240787e+02,0
4.023161e+01,1.240777e+02,0
4.023458e+01,1.240768e+02,0
4.023755e+01,1.240758e+02,0
4.024052e+01,1.240749e+02,0
4.024350e+01,1.240739e+02,0
4.024647e+01,1.240730e+02,0
4.024944e+01,1.240720e+02,0
4.025241e+01,1.240710e+02,0
4.025538e+01,1.240701e+02,0
4.025836e+01,1.240691e+02,0
4.026133e+01,1.240682e+02,0
4.026431e+01,1.240672e+02,0
4.026729e+01,1.240663e+02,0
4.027026e+01,1.240653e+02,0
4.027324e+01,1.240644e+02,0
4.027622e+01,1.240634e+02,0
4.027919e+01,1.240625e+02,0
4.028217e+01,1.240615e+02,0
4.028515e+01,1.240606e+02,0
4.028812e+01,1.240596e+02,0
4.029110e+01,1.240587e+02,0
4.029408e+01,1.240577e+02,0
4.029705e+01,1.240568e+02,0
4.030003e+01,1.240558e+02,0
4.030301e+01,1.240548e+02,0
4.030598e+01,1.240539e+02,0
4.030896e+01,1.240529e+02,0
4.031194e+01,1.240520e+02,0
4.031491e+01,1.240511e+02,0
4.031789e+01,1.240501e+02,0
4.032087e+01,1.240492e+02,0
4.032384e+01,1.240482e+02,0
4.032682e+01,1.240473e+02,0
4.032980e+01,1.240463e+02,0
4.033277e+01,1.240454e+02,0
4.033575e+01,1.240445e+02,0
4.033873e+01,1.240435e+02,0
4.034170e+01,1.240426e+02,0
4.034468e+01,1.240416e+02,0
4.034765e+01,1.240407e+02,0
4.035063e+01,1.240397e+02,0
4.035361e+01,1.240388e+02,0
4.035658e+01,1.240379e+02,0
4.035956e+01,1.240369e+02,0
4.036254e+01,1.240360e+02,0
4.036551e+01,1.240350e+02,0
4.036849e+01,1.240341e+02,0
4.037146e+01,1.240331e+02,0
4.037444e+01,1.240322e+02,0
4.037741e+01,1.240312e+02,0
4.038037e+01,1.240303e+02,0
4.038334e+01,1.240293e+02,0
4.038630e+01,1.240283e+02,0
4.038926e+01,1.240274e+02,0
4.039221e+01,1.240264e+02,0
4.039517e+01,1.240254e+02,0
4.039813e+01,1.240245e+02,0
4.040109e+01,1.240235e+02,0
4.040405e+01,1.240225e+02,0
4.040701e+01,1.240216e+02,0
4.040997e+01,1.240206e+02,0
4.041293e+01,1.240196e+02,0
4.041589e+01,1.240187e+02,0
4.041885e+01,1.240177e+02,0
4.042181e+01,1.240167e+02,0
4.042477e+01,1.240158e+02,0
4.042773e+01,1.240148e+02,0
4.043069e+01,1.240138e+02,0
4.043365e+01,1.240129e+02,0
4.043660e+01,1.240119e+02,0
4.043960e+01,1.240110e+02,0
4.044259e+01,1.240100e+02,0
4.044559e+01,1.240091e+02,0
4.044859e+01,1.240082e+02,0
4.045158e+01,1.240072e+02,0
4.045457e+01,1.240063e+02,0
4.045757e+01,1.240054e+02,0
4.046057e+01,1.240044e+02,0
4.046356e+01,1.240035e+02,0
4.046656e+01,1.240026e+02,0
4.046955e+01,1.240017e+02,0
4.047255e+01,1.240007e+02,0
4.047554e+01,1.239998e+02,0
4.047854e+01,1.239989e+02,0
4.048153e+01,1.239979e+02,0
4.048453e+01,1.239970e+02,0
4.048752e+01,1.239961e+02,0
4.049051e+01,1.239951e+02,0
4.049348e+01,1.239941e+02,0
4.049646e+01,1.239932e+02,0
4.049943e+01,1.239922e+02,0
4.050240e+01,1.239912e+02,0
4.050537e+01,1.239902e+02,0
4.050835e+01,1.239893e+02,0
4.051132e+01,1.239883e+02,0
4.051429e+01,1.239873e+02,0
4.051727e+01,1.239863e+02,0
4.052024e+01,1.239854e+02,0
4.052321e+01,1.239844e+02,0
4.052618e+01,1.239834e+02,0
4.052916e+01,1.239824e+02,0
4.053213e+01,1.239815e+02,0
4.053510e+01,1.239805e+02,0
4.053808e+01,1.239795e+02,0
4.054105e+01,1.239785e+02,0
4.054402e+01,1.239775e+02,0
4.054699e+01,1.239766e+02,0
4.054997e+01,1.239756e+02,0
4.055294e+01,1.239746e+02,0
4.055592e+01,1.239737e+02,0
4.055890e+01,1.239728e+02,0
4.056187e+01,1.239718e+02,0
4.056485e+01,1.239709e+02,0
4.056782e+01,1.239699e+02,0
4.057080e+01,1.239690e+02,0
4.057378e+01,1.239680e+02,0
4.057675e+01,1.239671e+02,0
4.057973e+01,1.239661e+02,0
4.058270e+01,1.239652e+02,0
4.058568e+01,1.239642e+02,0
4.058865e+01,1.239633e+02,0
4.059163e+01,1.239623e+02,0
4.059460e+01,1.239614e+02,0
4.059758e+01,1.239604e+02,0
4.060056e+01,1.239595e+02,0
4.060353e+01,1.239585e+02,0
4.060651e+01,1.239576e+02,0
4.060948e+01,1.239566e+02,0
4.061246e+01,1.239557e+02,0
4.061544e+01,1.239547e+02,0
4.061842e+01,1.239538e+02,0
4.062141e+01,1.239528e+02,0
4.062440e+01,1.239518e+02,0
4.062740e+01,1.239509e+02,0
4.063039e+01,1.239499e+02,0
4.063338e+01,1.239489e+02,0
4.063638e+01,1.239479e+02,0
4.063937e+01,1.239470e+02,0
4.064236e+01,1.239460e+02,0
4.064536e+01,1.239450e+02,0
4.064835e+01,1.239441e+02,0
4.065134e+01,1.239431e+02,0
4.065434e+01,1.239421e+02,0
4.065733e+01,1.239411e+02,0
4.066032e+01,1.239402e+02,0
4.066332e+01,1.239392e+02,0
4.066631e+01,1.239382e+02,0
4.066930e+01,1.239372e+02,0
4.067228e+01,1.239363e+02,0
4.067525e+01,1.239353e+02,0
4.067823e+01,1.239344e+02,0
4.068120e+01,1.239335e+02,0
4.068418e+01,1.239325e+02,0
4.068715e+01,1.239316e+02,0
4.069012e+01,1.239306e+02,0
4.069310e+01,1.239297e+02,0
4.069607e+01,1.239287e+02,0
4.069905e+01,1.239278e+02,0
4.070202e+01,1.239268e+02,0
4.070499e+01,1.239259e+02,0
4.070797e+01,1.239249e+02,0
4.071094e+01,1.239240e+02,0
4.071392e+01,1.239230e+02,0
4.071689e+01,1.239221e+02,0
4.071986e+01,1.239211e+02,0
4.072284e+01,1.239202e+02,0
4.072581e+01,1.239192e+02,0
4.072879e+01,1.239183e+02,0
4.073176e+01,1.239173e+02,0
4.073473e+01,1.239164e+02,0
4.073770e+01,1.239154e+02,0
4.074067e+01,1.239144e+02,0
4.074364e+01,1.239135e+02,0
4.074661e+01,1.239125e+02,0
4.074958e+01,1.239115e+02,0
4.075255e+01,1.239105e+02,0
4.075552e+01,1.239096e+02,0
4.075850e+01,1.239086e+02,0
4.076146e+01,1.239076e+02,0
4.076443e+01,1.239067e+02,0
4.076741e+01,1.239057e+02,0
4.077038e+01,1.239047e+02,0
4.077335e+01,1.239038e+02,0
4.077632e+01,1.239028e+02,0
4.077929e+01,1.239018e+02,0
4.078226e+01,1.239009e+02,0
4.078523e+01,1.238999e+02,0
4.078820e+01,1.238989e+02,0
4.079117e+01,1.238980e+02,0
4.079414e+01,1.238970e+02,0
4.079712e+01,1.238960e+02,0
4.080008e+01,1.238951e+02,0
4.080304e+01,1.238941e+02,0
4.080601e+01,1.238931e+02,0
4.080897e+01,1.238921e+02,0
4.081194e+01,1.238912e+02,0
4.081490e+01,1.238902e+02,0
4.081786e+01,1.238892e+02,0
4.082083e+01,1.238882e+02,0
4.082380e+01,1.238873e+02,0
4.082676e+01,1.238863e+02,0
4.082972e+01,1.238853e+02,0
4.083269e+01,1.238843e+02,0
4.083565e+01,1.238834e+02,0
4.083862e+01,1.238824e+02,0
4.084158e+01,1.238814e+02,0
4.084454e+01,1.238804e+02,0
4.084751e+01,1.238795e+02,0
4.085048e+01,1.238785e+02,0
4.085347e+01,1.238776e+02,0
4.085645e+01,1.238766e+02,0
4.085944e+01,1.238757e+02,0
4.086242e+01,1.238747e+02,0
4.086541e+01,1.238738e+02,0
4.086839e+01,1.238728e+02,0
4.087138e+01,1.238719e+02,0
4.087436e+01,1.238709e+02,0
4.087735e+01,1.238700e+02,0
4.088033e+01,1.238690e+02,0
4.088332e+01,1.238681e+02,0
4.088630e+01,1.238671e+02,0
4.088929e+01,1.238662e+02,0
4.089227e+01,1.238652e+02,0
4.089526e+01,1.238643e+02,0
4.089824e+01,1.238633e+02,0
4.090122e+01,1.238624e+02,0
4.090421e+01,1.238615e+02,0
4.090719e+01,1.238605e+02,0
4.091018e+01,1.238595e+02,0
4.091317e+01,1.238586e+02,0
4.091615e+01,1.238576e+02,0
4.091914e+01,1.238566e+02,0
4.092212e+01,1.238556e+02,0
4.092511e+01,1.238546e+02,0
4.092809e+01,1.238536e+02,0
4.093108e+01,1.238526e+02,0
4.093406e+01,1.238516e+02,0
4.093705e+01,1.238506e+02,0
4.094004e+01,1.238496e+02,0
4.094302e+01,1.238486e+02,0
4.094601e+01,1.238476e+02,0
4.094899e+01,1.238467e+02,0
4.095198e+01,1.238457e+02,0
4.095496e+01,1.238447e+02,0
4.095795e+01,1.238437e+02,0
4.096093e+01,1.238427e+02,0
4.096392e+01,1.238417e+02,0
4.096690e+01,1.238407e+02,0
4.096989e+01,1.238397e+02,0
4.097288e+01,1.238387e+02,0
4.097586e+01,1.238377e+02,0
4.097885e+01,1.238368e+02,0
4.098184e+01,1.238358e+02,0
4.098483e+01,1.238348e+02,0
4.098782e+01,1.238339e+02,0
4.099080e+01,1.238329e+02,0
4.099379e+01,1.238319e+02,0
4.099678e+01,1.238310e+02,0
4.099977e+01,1.238300e+02,0
4.100276e+01,1.238290e+02,0
4.100574e+01,1.238281e+02,0
4.100874e+01,1.238271e+02,0
4.101172e+01,1.238262e+02,0
4.101471e+01,1.238252e+02,0
4.101770e+01,1.238242e+02,0
4.102069e+01,1.238233e+02,0
4.102368e+01,1.238223e+02,0
4.102666e+01,1.238213e+02,0
4.102966e+01,1.238204e+02,0
4.103263e+01,1.238194e+02,0
4.103561e+01,1.238184e+02,0
4.103859e+01,1.238175e+02,0
4.104156e+01,1.238165e+02,0
4.104454e+01,1.238155e+02,0
4.104752e+01,1.238146e+02,0
4.105049e+01,1.238136e+02,0
4.105347e+01,1.238126e+02,0
4.105645e+01,1.238116e+02,0
4.105942e+01,1.238107e+02,0
4.106240e+01,1.238097e+02,0
4.106538e+01,1.238087e+02,0
4.106835e+01,1.238078e+02,0
4.107133e+01,1.238068e+02,0
4.107431e+01,1.238058e+02,0
4.107728e+01,1.238048e+02,0
4.108026e+01,1.238039e+02,0
4.108324e+01,1.238029e+02,0
4.108621e+01,1.238019e+02,0
4.108919e+01,1.238009e+02,0
4.109218e+01,1.238000e+02,0
4.109518e+01,1.237990e+02,0
4.109818e+01,1.237981e+02,0
4.110117e+01,1.237971e+02,0
4.110417e+01,1.237961e+02,0
4.110717e+01,1.237952e+02,0
4.111016e+01,1.237942e+02,0
4.111316e+01,1.237933e+02,0
4.111615e+01,1.237923e+02,0
4.111915e+01,1.237913e+02,0
4.112215e+01,1.237904e+02,0
4.112514e+01,1.237894e+02,0
4.112814e+01,1.237884e+02,0
4.113114e+01,1.237875e+02,0
4.113414e+01,1.237865e+02,0
4.113713e+01,1.237856e+02,0
4.114013e+01,1.237846e+02,0
4.114313e+01,1.237836e+02,0
4.114613e+01,1.237827e+02,0
4.114912e+01,1.237817e+02,0
4.115212e+01,1.237807e+02,0
4.115512e+01,1.237798e+02,0
4.115811e+01,1.237788e+02,0
4.116107e+01,1.237779e+02,0
4.116403e+01,1.237769e+02,0
4.116699e+01,1.237759e+02,0
4.116995e+01,1.237750e+02,0
4.117291e+01,1.237740e+02,0
4.117587e+01,1.237730e+02,0
4.117883e+01,1.237721e+02,0
4.118179e+01,1.237711e+02,0
4.118474e+01,1.237701e+02,0
4.118770e+01,1.237692e+02,0
4.119066e+01,1.237682e+02,0
4.119362e+01,1.237672e+02,0
4.119658e+01,1.237663e+02,0
4.119954e+01,1.237653e+02,0
4.120250e+01,1.237643e+02,0
4.120546e+01,1.237634e+02,0
4.120842e+01,1.237624e+02,0
4.121138e+01,1.237614e+02,0
4.121437e+01,1.237605e+02,0
4.121735e+01,1.237595e+02,0
4.122033e+01,1.237585e+02,0
4.122331e+01,1.237575e+02,0
4.122630e+01,1.237565e+02,0
4.122927e+01,1.237555e+02,0
4.123226e+01,1.237545e+02,0
4.123524e+01,1.237536e+02,0
4.123822e+01,1.237526e+02,0
4.124120e+01,1.237516e+02,0
4.124419e+01,1.237506e+02,0
4.124717e+01,1.237496e+02,0
4.125015e+01,1.237486e+02,0
4.125313e+01,1.237477e+02,0
4.125611e+01,1.237467e+02,0
4.125909e+01,1.237457e+02,0
4.126208e+01,1.237447e+02,0
4.126500e+01,1.237437e+02,0
4.126798e+01,1.237427e+02,0
4.127096e+01,1.237418e+02,0
4.127394e+01,1.237408e+02,0
4.127692e+01,1.237398e+02,0
4.127990e+01,1.237388e+02,0
4.128286e+01,1.237378e+02,0
4.128582e+01,1.237369e+02,0
4.128878e+01,1.237359e+02,0
4.129174e+01,1.237349e+02,0
4.129471e+01,1.237340e+02,0
4.129767e+01,1.237330e+02,0
4.130063e+01,1.237320e+02,0
4.130360e+01,1.237310e+02,0
4.130656e+01,1.237301e+02,0
4.130952e+01,1.237291e+02,0
4.131248e+01,1.237281e+02,0
4.131544e+01,1.237272e+02,0
4.131841e+01,1.237262e+02,0
4.132137e+01,1.237252e+02,0
4.132433e+01,1.237243e+02,0
4.132730e+01,1.237233e+02,0
4.133026e+01,1.237223e+02,0
4.133322e+01,1.237213e+02,0
4.133619e+01,1.237204e+02,0
4.133915e+01,1.237194e+02,0
4.134210e+01,1.237184e+02,0
4.134506e+01,1.237175e+02,0
4.134802e+01,1.237165e+02,0
4.135098e+01,1.237155e+02,0
4.135394e+01,1.237146e+02,0
4.135690e+01,1.237136e+02,0
4.135986e+01,1.237126e+02,0
4.136282e+01,1.237117e+02,0
4.136577e+01,1.237107e+02,0
4.136873e+01,1.237097e+02,0
4.137169e+01,1.237087e+02,0
4.137465e+01,1.237078e+02,0
4.137761e+01,1.237068e+02,0
4.138057e+01,1.237058e+02,0
4.138353e+01,1.237049e+02,0
4.138648e+01,1.237039e+02,0
4.138944e+01,1.237029e+02,0
4.139240e+01,1.237020e+02,0
4.139536e+01,1.237010e+02,0
4.139832e+01,1.237000e+02,0
4.140127e+01,1.236990e+02,0
4.140423e+01,1.236981e+02,0
4.140719e+01,1.236971e+02,0
4.141014e+01,1.236961e+02,0
4.141310e+01,1.236951e+02,0
4.141606e+01,1.236941e+02,0
4.141902e+01,1.236932e+02,0
4.142197e+01,1.236922e+02,0
4.142493e+01,1.236912e+02,0
4.142789e+01,1.236902e+02,0
4.143085e+01,1.236893e+02,0
4.143380e+01,1.236883e+02,0
4.143676e+01,1.236873e+02,0
4.143972e+01,1.236863e+02,0
4.144268e+01,1.236853e+02,0
4.144563e+01,1.236844e+02,0
4.144859e+01,1.236834e+02,0
4.145155e+01,1.236824e+02,0
4.145451e+01,1.236814e+02,0
4.145747e+01,1.236805e+02,0
4.146044e+01,1.236795e+02,0
4.146341e+01,1.236785e+02,0
4.146639e+01,1.236775e+02,0
4.146936e+01,1.236765e+02,0
4.147234e+01,1.236756e+02,0
4.147531e+01,1.236746e+02,0
4.147828e+01,1.236736e+02,0
4.148126e+01,1.236726e+02,0
4.148423e+01,1.236716e+02,0
4.148721e+01,1.236707e+02,0
4.149018e+01,1.236697e+02,0
4.149315e+01,1.236687e+02,0
4.149613e+01,1.236677e+02,0
4.149910e+01,1.236667e+02,0
4.150208e+01,1.236658e+02,0
4.150505e+01,1.236648e+02,0
4.150802e+01,1.236638e+02,0
4.151099e+01,1.236628e+02,0
4.151394e+01,1.236618e+02,0
4.151690e+01,1.236609e+02,0
4.151986e+01,1.236599e+02,0
4.152282e+01,1.236589e+02,0
4.152577e+01,1.236579e+02,0
4.152873e+01,1.236569e+02,0
4.153168e+01,1.236560e+02,0
4.153464e+01,1.236550e+02,0
4.153760e+01,1.236540e+02,0
4.154056e+01,1.236530e+02,0
4.154351e+01,1.236520e+02,0
4.154647e+01,1.236511e+02,0
4.154943e+01,1.236501e+02,0
4.155238e+01,1.236491e+02,0
4.155534e+01,1.236481e+02,0
4.155830e+01,1.236471e+02,0
4.156126e+01,1.236462e+02,0
4.156421e+01,1.236452e+02,0
4.156717e+01,1.236442e+02,0
4.157013e+01,1.236432e+02,0
4.157308e+01,1.236422e+02,0
4.157604e+01,1.236413e+02,0
4.157901e+01,1.236403e+02,0
4.158198e+01,1.236393e+02,0
4.158495e+01,1.236384e+02,0
4.158792e+01,1.236374e+02,0
4.159090e+01,1.236364e+02,0
4.159387e+01,1.236354e+02,0
4.159684e+01,1.236345e+02,0
4.159981e+01,1.236335e+02,0
4.160278e+01,1.236325e+02,0
4.160576e+01,1.236316e+02,0
4.160873e+01,1.236306e+02,0
4.161170e+01,1.236296e+02,0
4.161467e+01,1.236287e+02,0
4.161765e+01,1.236277e+02,0
4.162062e+01,1.236267e+02,0
4.162359e+01,1.236258e+02,0
4.162656e+01,1.236248e+02,0
4.162953e+01,1.236238e+02,0
4.163250e+01,1.236228e+02,0
4.163548e+01,1.236219e+02,0
4.163844e+01,1.236209e+02,0
4.164140e+01,1.236199e+02,0
4.164435e+01,1.236189e+02,0
4.164731e+01,1.236180e+02,0
4.165027e+01,1.236170e+02,0
4.165323e+01,1.236160e+02,0
4.165619e+01,1.236151e+02,0
4.165915e+01,1.236141e+02,0
4.166210e+01,1.236131e+02,0
4.166506e+01,1.236121e+02,0
4.166802e+01,1.236111e+02,0
4.167097e+01,1.236102e+02,0
4.167393e+01,1.236092e+02,0
4.167689e+01,1.236082e+02,0
4.167985e+01,1.236072e+02,0
4.168281e+01,1.236063e+02,0
