3.924483e+01,1.233387e+02,330
3.924781e+01,1.233378e+02,330
3.925078e+01,1.233368e+02,330
3.925375e+01,1.233359e+02,330
3.925673e+01,1.233350e+02,330
3.925970e+01,1.233341e+02,330
3.926268e+01,1.233331e+02,330
3.926566e+01,1.233322e+02,330
3.926863e+01,1.233313e+02,330
3.927161e+01,1.233303e+02,300
3.927458e+01,1.233294e+02,300
3.927750e+01,1.233285e+02,310
3.928047e+01,1.233276e+02,310
3.928345e+01,1.233266e+02,340
3.928642e+01,1.233257e+02,340
3.928940e+01,1.233248e+02,340
3.929237e+01,1.233239e+02,340
3.929533e+01,1.233229e+02,340
3.929828e+01,1.233220e+02,340
3.930124e+01,1.233211e+02,340
3.930419e+01,1.233202e+02,340
3.930714e+01,1.233193e+02,340
3.931010e+01,1.233184e+02,340
3.931305e+01,1.233175e+02,340
3.931601e+01,1.233165e+02,340
3.931896e+01,1.233156e+02,340
3.932191e+01,1.233147e+02,340
3.932487e+01,1.233138e+02,340
3.932782e+01,1.233129e+02,340
3.933078e+01,1.233120e+02,340
3.933373e+01,1.233111e+02,340
3.933668e+01,1.233101e+02,340
3.933964e+01,1.233092e+02,340
3.934259e+01,1.233083e+02,340
3.934555e+01,1.233074e+02,340
3.934851e+01,1.233065e+02,340
3.935146e+01,1.233055e+02,340
3.935442e+01,1.233046e+02,370
3.935738e+01,1.233037e+02,340
3.936034e+01,1.233028e+02,370
3.936330e+01,1.233018e+02,370
3.936626e+01,1.233009e+02,370
3.936921e+01,1.233000e+02,370
3.937217e+01,1.232990e+02,370
3.937513e+01,1.232981e+02,340
3.937809e+01,1.232972e+02,340
3.938105e+01,1.232963e+02,340
3.938401e+01,1.232953e+02,330
3.938697e+01,1.232944e+02,360
3.938992e+01,1.232935e+02,360
3.939288e+01,1.232925e+02,360
3.939584e+01,1.232916e+02,360
3.939880e+01,1.232907e+02,360
3.940176e+01,1.232898e+02,360
3.940472e+01,1.232888e+02,360
3.940770e+01,1.232879e+02,360
3.941068e+01,1.232870e+02,390
3.941365e+01,1.232861e+02,390
3.941663e+01,1.232852e+02,390
3.941961e+01,1.232843e+02,390
3.942258e+01,1.232834e+02,390
3.942556e+01,1.232825e+02,390
3.942854e+01,1.232815e+02,400
3.943151e+01,1.232806e+02,400
3.943449e+01,1.232797e+02,400
3.943746e+01,1.232788e+02,400
3.944044e+01,1.232779e+02,370
3.944342e+01,1.232770e+02,400
3.944639e+01,1.232761e+02,400
3.944937e+01,1.232752e+02,400
3.945235e+01,1.232742e+02,400
3.945532e+01,1.232733e+02,400
3.945830e+01,1.232724e+02,400
3.946128e+01,1.232715e+02,400
3.946425e+01,1.232706e+02,400
3.946723e+01,1.232697e+02,400
3.947021e+01,1.232688e+02,400
3.947317e+01,1.232678e+02,400
3.947612e+01,1.232669e+02,400
3.947908e+01,1.232660e+02,430
3.948203e+01,1.232651e+02,430
3.948499e+01,1.232642e+02,430
3.948794e+01,1.232633e+02,430
3.949089e+01,1.232623e+02,420
3.949385e+01,1.232614e+02,420
3.949680e+01,1.232605e+02,420
3.949976e+01,1.232596e+02,420
3.950271e+01,1.232587e+02,420
3.950566e+01,1.232578e+02,420
3.950861e+01,1.232568e+02,420
3.951157e+01,1.232559e+02,420
3.951452e+01,1.232550e+02,420
3.951748e+01,1.232541e+02,420
3.952043e+01,1.232532e+02,420
3.952338e+01,1.232523e+02,420
3.952636e+01,1.232513e+02,420
3.952934e+01,1.232504e+02,420
3.953231e+01,1.232495e+02,420
3.953529e+01,1.232485e+02,430
3.953827e+01,1.232476e+02,430
3.954124e+01,1.232466e+02,430
3.954422e+01,1.232457e+02,430
3.954720e+01,1.232448e+02,430
3.955017e+01,1.232438e+02,430
3.955315e+01,1.232429e+02,430
3.955612e+01,1.232420e+02,430
3.955910e+01,1.232410e+02,430
3.956208e+01,1.232401e+02,430
3.956505e+01,1.232392e+02,430
3.956803e+01,1.232382e+02,430
3.957101e+01,1.232373e+02,430
3.957398e+01,1.232364e+02,430
3.957696e+01,1.232354e+02,430
3.957993e+01,1.232345e+02,430
3.958291e+01,1.232336e+02,430
3.958589e+01,1.232326e+02,430
3.958886e+01,1.232317e+02,430
3.959184e+01,1.232308e+02,430
3.959481e+01,1.232298e+02,430
3.959778e+01,1.232289e+02,430
3.960076e+01,1.232279e+02,430
3.960373e+01,1.232270e+02,430
3.960670e+01,1.232261e+02,430
3.960968e+01,1.232251e+02,460
3.961266e+01,1.232242e+02,460
3.961563e+01,1.232233e+02,460
3.961860e+01,1.232223e+02,430
3.962158e+01,1.232214e+02,430
3.962455e+01,1.232204e+02,430
3.962753e+01,1.232195e+02,430
3.963050e+01,1.232186e+02,430
3.963348e+01,1.232176e+02,430
3.963645e+01,1.232167e+02,430
3.963942e+01,1.232158e+02,430
3.964240e+01,1.232148e+02,430
3.964537e+01,1.232139e+02,430
3.964835e+01,1.232129e+02,430
3.965132e+01,1.232120e+02,430
3.965429e+01,1.232111e+02,0
3.965726e+01,1.232101e+02,0
3.966024e+01,1.232092e+02,0
3.966321e+01,1.232083e+02,0
3.966618e+01,1.232073e+02,0
3.966915e+01,1.232064e+02,0
3.967212e+01,1.232055e+02,0
3.967509e+01,1.232045e+02,0
3.967807e+01,1.232036e+02,0
3.968104e+01,1.232027e+02,0
3.968401e+01,1.232017e+02,0
3.968699e+01,1.232008e+02,0
3.968996e+01,1.231999e+02,0
3.969293e+01,1.231989e+02,0
3.969590e+01,1.231980e+02,0
3.969887e+01,1.231971e+02,0
3.970184e+01,1.231961e+02,0
3.970481e+01,1.231952e+02,0
3.970776e+01,1.231943e+02,0
3.971072e+01,1.231934e+02,0
3.971367e+01,1.231924e+02,0
3.971663e+01,1.231915e+02,0
3.971958e+01,1.231906e+02,0
3.972253e+01,1.231897e+02,0
3.972549e+01,1.231887e+02,0
3.972844e+01,1.231878e+02,0
3.973140e+01,1.231869e+02,0
3.973435e+01,1.231860e+02,0
3.973730e+01,1.231850e+02,0
3.974026e+01,1.231841e+02,0
3.974321e+01,1.231832e+02,0
3.974617e+01,1.231823e+02,0
3.974912e+01,1.231813e+02,0
3.975207e+01,1.231804e+02,0
3.975503e+01,1.231795e+02,0
3.975798e+01,1.231786e+02,0
3.976093e+01,1.231776e+02,0
3.976389e+01,1.231767e+02,0
3.976687e+01,1.231758e+02,0
3.976984e+01,1.231748e+02,0
3.977282e+01,1.231739e+02,0
3.977579e+01,1.231729e+02,0
3.977876e+01,1.231720e+02,0
3.978174e+01,1.231711e+02,0
3.978471e+01,1.231701e+02,0
3.978769e+01,1.231692e+02,0
3.979066e+01,1.231682e+02,0
3.979363e+01,1.231673e+02,0
3.979660e+01,1.231664e+02,0
3.979958e+01,1.231654e+02,0
3.980255e+01,1.231645e+02,0
3.980553e+01,1.231635e+02,0
3.980850e+01,1.231626e+02,0
3.981147e+01,1.231617e+02,0
3.981445e+01,1.231607e+02,0
3.981742e+01,1.231598e+02,0
3.982040e+01,1.231588e+02,0
3.982337e+01,1.231579e+02,0
3.982634e+01,1.231570e+02,0
3.982932e+01,1.231560e+02,0
3.983228e+01,1.231551e+02,0
3.983523e+01,1.231541e+02,0
3.983818e+01,1.231532e+02,0
3.984113e+01,1.231523e+02,0
3.984408e+01,1.231513e+02,0
3.984703e+01,1.231504e+02,0
3.984998e+01,1.231495e+02,0
3.985293e+01,1.231485e+02,0
3.985588e+01,1.231476e+02,0
3.985883e+01,1.231467e+02,0
3.986179e+01,1.231457e+02,0
3.986473e+01,1.231448e+02,0
3.986769e+01,1.231439e+02,0
3.987064e+01,1.231429e+02,0
3.987359e+01,1.231420e+02,0
3.987654e+01,1.231411e+02,0
3.987949e+01,1.231401e+02,0
3.988244e+01,1.231392e+02,0
3.988541e+01,1.231383e+02,0
3.988839e+01,1.231373e+02,0
3.989136e+01,1.231364e+02,0
3.989433e+01,1.231354e+02,0
3.989731e+01,1.231345e+02,0
3.990028e+01,1.231335e+02,0
3.990326e+01,1.231326e+02,0
3.990623e+01,1.231317e+02,0
3.990920e+01,1.231307e+02,0
3.991218e+01,1.231298e+02,0
3.991515e+01,1.231288e+02,0
3.991813e+01,1.231279e+02,0
3.992110e+01,1.231269e+02,0
3.992407e+01,1.231260e+02,0
3.992704e+01,1.231251e+02,0
3.993002e+01,1.231241e+02,0
3.993299e+01,1.231232e+02,0
3.993597e+01,1.231222e+02,0
3.993894e+01,1.231213e+02,0
3.994191e+01,1.231203e+02,0
3.994489e+01,1.231194e+02,0
3.994786e+01,1.231184e+02,0
3.995084e+01,1.231175e+02,0
3.995381e+01,1.231166e+02,0
3.995679e+01,1.231156e+02,0
3.995977e+01,1.231147e+02,0
3.996275e+01,1.231138e+02,0
3.996572e+01,1.231128e+02,0
3.996870e+01,1.231119e+02,0
3.997168e+01,1.231110e+02,0
3.997466e+01,1.231100e+02,0
3.997763e+01,1.231091e+02,0
3.998061e+01,1.231081e+02,0
3.998359e+01,1.231072e+02,0
3.998656e+01,1.231063e+02,0
3.998954e+01,1.231053e+02,0
3.999252e+01,1.231044e+02,0
3.999549e+01,1.231035e+02,0
3.999847e+01,1.231025e+02,0
4.000145e+01,1.231016e+02,0
4.000443e+01,1.231007e+02,0
4.000740e+01,1.230997e+02,0
4.001038e+01,1.230988e+02,0
4.001336e+01,1.230978e+02,0
4.001633e+01,1.230969e+02,0
4.001929e+01,1.230960e+02,0
4.002227e+01,1.230950e+02,0
4.002524e+01,1.230941e+02,0
4.002821e+01,1.230931e+02,0
4.003118e+01,1.230922e+02,0
4.003415e+01,1.230913e+02,0
4.003712e+01,1.230903e+02,0
4.004010e+01,1.230894e+02,0
4.004306e+01,1.230884e+02,0
4.004604e+01,1.230875e+02,0
4.004901e+01,1.230866e+02,0
4.005198e+01,1.230856e+02,0
4.005495e+01,1.230847e+02,0
4.005792e+01,1.230837e+02,0
4.006089e+01,1.230828e+02,0
4.006387e+01,1.230818e+02,0
4.006687e+01,1.230809e+02,0
4.006986e+01,1.230799e+02,0
4.007286e+01,1.230790e+02,0
4.007585e+01,1.230781e+02,0
4.007884e+01,1.230771e+02,0
4.008184e+01,1.230762e+02,0
4.008483e+01,1.230752e+02,0
4.008782e+01,1.230743e+02,0
4.009082e+01,1.230733e+02,0
4.009381e+01,1.230724e+02,0
4.009681e+01,1.230714e+02,0
4.009980e+01,1.230705e+02,0
4.010279e+01,1.230695e+02,0
4.010579e+01,1.230686e+02,0
4.010878e+01,1.230676e+02,0
4.011177e+01,1.230667e+02,0
4.011477e+01,1.230657e+02,0
4.011776e+01,1.230648e+02,0
4.012075e+01,1.230638e+02,0
4.012374e+01,1.230629e+02,0
4.012672e+01,1.230619e+02,0
4.012969e+01,1.230610e+02,0
4.013266e+01,1.230601e+02,0
4.013564e+01,1.230591e+02,0
4.013861e+01,1.230582e+02,0
4.014159e+01,1.230572e+02,0
4.014457e+01,1.230563e+02,0
4.014754e+01,1.230553e+02,0
4.015051e+01,1.230544e+02,0
4.015349e+01,1.230535e+02,0
4.015646e+01,1.230525e+02,0
4.015944e+01,1.230516e+02,0
4.016241e+01,1.230506e+02,0
4.016539e+01,1.230497e+02,0
4.016836e+01,1.230488e+02,0
4.017134e+01,1.230478e+02,0
4.017431e+01,1.230469e+02,0
4.017729e+01,1.230459e+02,0
4.018026e+01,1.230450e+02,0
4.018324e+01,1.230440e+02,0
4.018621e+01,1.230431e+02,0
4.018919e+01,1.230422e+02,0
4.019216e+01,1.230412e+02,0
4.019513e+01,1.230403e+02,0
4.019810e+01,1.230393e+02,0
4.020107e+01,1.230384e+02,0
4.020404e+01,1.230374e+02,0
4.020701e+01,1.230365e+02,0
4.020998e+01,1.230355e+02,0
4.021296e+01,1.230346e+02,0
4.021592e+01,1.230337e+02,0
4.021889e+01,1.230327e+02,0
4.022187e+01,1.230318e+02,0
4.022484e+01,1.230308e+02,0
4.022781e+01,1.230299e+02,0
4.023078e+01,1.230289e+02,0
4.023375e+01,1.230280e+02,0
4.023672e+01,1.230270e+02,0
4.023969e+01,1.230261e+02,0
4.024266e+01,1.230252e+02,0
4.024562e+01,1.230242e+02,0
4.024858e+01,1.230233e+02,0
4.025153e+01,1.230223e+02,0
4.025449e+01,1.230214e+02,0
4.025745e+01,1.230204e+02,0
4.026040e+01,1.230195e+02,0
4.026336e+01,1.230185e+02,0
4.026632e+01,1.230176e+02,0
4.026927e+01,1.230166e+02,0
4.027223e+01,1.230157e+02,0
4.027518e+01,1.230147e+02,0
4.027814e+01,1.230138e+02,0
4.028110e+01,1.230128e+02,0
4.028406e+01,1.230119e+02,0
4.028701e+01,1.230109e+02,0
4.028997e+01,1.230100e+02,0
4.029293e+01,1.230091e+02,0
4.029588e+01,1.230081e+02,0
4.029884e+01,1.230072e+02,0
4.030180e+01,1.230062e+02,0
4.030476e+01,1.230053e+02,0
4.030773e+01,1.230043e+02,0
4.031070e+01,1.230034e+02,0
4.031367e+01,1.230025e+02,0
4.031664e+01,1.230016e+02,0
4.031961e+01,1.230006e+02,0
4.032258e+01,1.229997e+02,0
4.032555e+01,1.229988e+02,0
4.032852e+01,1.229978e+02,0
4.033149e+01,1.229969e+02,0
4.033446e+01,1.229960e+02,0
4.033743e+01,1.229951e+02,0
4.034040e+01,1.229941e+02,0
4.034336e+01,1.229932e+02,0
4.034634e+01,1.229923e+02,0
4.034930e+01,1.229913e+02,0
4.035228e+01,1.229904e+02,0
4.035524e+01,1.229895e+02,0
4.035822e+01,1.229886e+02,0
4.036118e+01,1.229876e+02,0
4.036415e+01,1.229867e+02,0
4.036712e+01,1.229858e+02,0
4.037009e+01,1.229848e+02,0
4.037304e+01,1.229839e+02,0
4.037599e+01,1.229830e+02,0
4.037894e+01,1.229820e+02,0
4.038190e+01,1.229811e+02,0
4.038485e+01,1.229802e+02,0
4.038780e+01,1.229792e+02,0
4.039075e+01,1.229783e+02,0
4.039370e+01,1.229774e+02,0
4.039666e+01,1.229764e+02,0
4.039961e+01,1.229755e+02,0
4.040256e+01,1.229745e+02,0
4.040551e+01,1.229736e+02,0
4.040846e+01,1.229727e+02,0
4.041142e+01,1.229717e+02,0
4.041437e+01,1.229708e+02,0
4.041732e+01,1.229699e+02,0
4.042027e+01,1.229689e+02,0
4.042322e+01,1.229680e+02,0
4.042617e+01,1.229670e+02,0
4.042912e+01,1.229661e+02,0
4.043207e+01,1.229651e+02,0
4.043502e+01,1.229642e+02,0
4.043797e+01,1.229632e+02,0
4.044092e+01,1.229623e+02,0
4.044387e+01,1.229613e+02,0
4.044682e+01,1.229604e+02,0
4.044978e+01,1.229594e+02,0
4.045272e+01,1.229585e+02,0
4.045568e+01,1.229576e+02,0
4.045863e+01,1.229566e+02,0
4.046157e+01,1.229557e+02,0
4.046453e+01,1.229547e+02,0
4.046748e+01,1.229538e+02,0
4.047043e+01,1.229528e+02,0
4.047338e+01,1.229519e+02,0
4.047633e+01,1.229509e+02,0
4.047928e+01,1.229500e+02,0
4.048223e+01,1.229490e+02,0
4.048519e+01,1.229481e+02,0
4.048814e+01,1.229471e+02,0
4.049110e+01,1.229462e+02,0
4.049406e+01,1.229452e+02,0
4.049701e+01,1.229442e+02,0
4.049997e+01,1.229433e+02,0
4.050293e+01,1.229423e+02,0
4.050588e+01,1.229414e+02,0
4.050884e+01,1.229404e+02,0
4.051180e+01,1.229395e+02,0
4.051475e+01,1.229385e+02,0
4.051770e+01,1.229376e+02,0
4.052066e+01,1.229366e+02,0
4.052362e+01,1.229357e+02,0
4.052657e+01,1.229347e+02,0
4.052953e+01,1.229338e+02,0
4.053249e+01,1.229328e+02,0
4.053544e+01,1.229318e+02,0
4.053840e+01,1.229309e+02,0
4.054136e+01,1.229299e+02,0
4.054431e+01,1.229290e+02,0
4.054727e+01,1.229280e+02,0
4.055024e+01,1.229271e+02,0
4.055321e+01,1.229261e+02,0
4.055618e+01,1.229252e+02,0
4.055915e+01,1.229243e+02,0
4.056212e+01,1.229233e+02,0
4.056510e+01,1.229224e+02,0
4.056807e+01,1.229214e+02,0
4.057104e+01,1.229205e+02,0
4.057401e+01,1.229195e+02,0
4.057698e+01,1.229186e+02,0
4.057996e+01,1.229176e+02,0
4.058293e+01,1.229167e+02,0
4.058590e+01,1.229158e+02,0
4.058887e+01,1.229148e+02,0
4.059185e+01,1.229139e+02,0
4.059482e+01,1.229129e+02,0
4.059779e+01,1.229120e+02,0
4.060077e+01,1.229110e+02,0
4.060371e+01,1.229101e+02,0
4.060666e+01,1.229091e+02,0
4.060962e+01,1.229082e+02,0
4.061256e+01,1.229072e+02,0
4.061551e+01,1.229063e+02,0
4.061847e+01,1.229053e+02,0
4.062141e+01,1.229044e+02,0
4.062436e+01,1.229034e+02,0
4.062731e+01,1.229025e+02,0
4.063026e+01,1.229015e+02,0
4.063321e+01,1.229006e+02,0
4.063616e+01,1.228996e+02,0
4.063911e+01,1.228987e+02,0
4.064206e+01,1.228977e+02,0
4.064501e+01,1.228968e+02,0
4.064796e+01,1.228958e+02,0
4.065091e+01,1.228949e+02,0
4.065386e+01,1.228939e+02,0
4.065681e+01,1.228930e+02,0
4.065976e+01,1.228920e+02,0
4.066272e+01,1.228910e+02,0
4.066567e+01,1.228901e+02,0
4.066863e+01,1.228891e+02,0
4.067159e+01,1.228882e+02,0
4.067454e+01,1.228872e+02,0
4.067749e+01,1.228863e+02,0
4.068045e+01,1.228853e+02,0
4.068341e+01,1.228843e+02,0
4.068636e+01,1.228834e+02,0
4.068932e+01,1.228824e+02,0
4.069228e+01,1.228815e+02,0
4.069523e+01,1.228805e+02,0
4.069818e+01,1.228796e+02,0
4.070114e+01,1.228786e+02,0
4.070410e+01,1.228776e+02,0
4.070705e+01,1.228767e+02,0
4.071001e+01,1.228757e+02,0
4.071297e+01,1.228748e+02,0
4.071592e+01,1.228738e+02,0
4.071888e+01,1.228728e+02,0
4.072183e+01,1.228719e+02,0
4.072479e+01,1.228709e+02,0
4.072775e+01,1.228700e+02,0
4.073069e+01,1.228690e+02,0
4.073364e+01,1.228681e+02,0
4.073659e+01,1.228671e+02,0
4.073954e+01,1.228662e+02,0
4.074249e+01,1.228652e+02,0
4.074544e+01,1.228643e+02,0
4.074839e+01,1.228633e+02,0
4.075134e+01,1.228624e+02,0
4.075428e+01,1.228614e+02,0
4.075723e+01,1.228604e+02,0
4.076018e+01,1.228595e+02,0
4.076313e+01,1.228585e+02,0
4.076608e+01,1.228576e+02,0
4.076903e+01,1.228566e+02,0
4.077198e+01,1.228557e+02,0
4.077493e+01,1.228547e+02,0
4.077787e+01,1.228538e+02,0
4.078082e+01,1.228528e+02,0
4.078378e+01,1.228519e+02,0
4.078673e+01,1.228509e+02,0
4.078968e+01,1.228500e+02,0
4.079263e+01,1.228490e+02,0
4.079558e+01,1.228481e+02,0
4.079853e+01,1.228471e+02,0
4.080148e+01,1.228462e+02,0
4.080444e+01,1.228452e+02,0
4.080739e+01,1.228443e+02,0
4.081034e+01,1.228433e+02,0
4.081329e+01,1.228424e+02,0
4.081624e+01,1.228414e+02,0
4.081919e+01,1.228405e+02,0
4.082215e+01,1.228395e+02,0
4.082510e+01,1.228386e+02,0
4.082805e+01,1.228376e+02,0
4.083100e+01,1.228367e+02,0
4.083395e+01,1.228357e+02,0
4.083690e+01,1.228348e+02,0
4.083986e+01,1.228338e+02,0
4.084283e+01,1.228329e+02,0
4.084579e+01,1.228319e+02,0
4.084876e+01,1.228310e+02,0
4.085173e+01,1.228300e+02,0
4.085469e+01,1.228290e+02,0
4.085766e+01,1.228281e+02,0
4.086062e+01,1.228271e+02,0
4.086359e+01,1.228262e+02,0
4.086656e+01,1.228252e+02,0
4.086952e+01,1.228242e+02,0
4.087249e+01,1.228233e+02,0
4.087545e+01,1.228223e+02,0
4.087842e+01,1.228214e+02,0
4.088139e+01,1.228204e+02,0
4.088435e+01,1.228194e+02,0
4.088732e+01,1.228185e+02,0
4.089029e+01,1.228175e+02,0
4.089325e+01,1.228165e+02,0
4.089622e+01,1.228156e+02,0
4.089919e+01,1.228146e+02,0
4.090215e+01,1.228136e+02,0
4.090512e+01,1.228127e+02,0
4.090807e+01,1.228117e+02,0
4.091102e+01,1.228108e+02,0
4.091397e+01,1.228098e+02,0
4.091692e+01,1.228089e+02,0
4.091986e+01,1.228079e+02,0
4.092281e+01,1.228069e+02,0
4.092576e+01,1.228060e+02,0
4.092871e+01,1.228050e+02,0
4.093166e+01,1.228041e+02,0
4.093460e+01,1.228031e+02,0
4.093755e+01,1.228022e+02,0
4.094050e+01,1.228012e+02,0
4.094345e+01,1.228002e+02,0
4.094640e+01,1.227993e+02,0
4.094935e+01,1.227983e+02,0
4.095230e+01,1.227974e+02,0
4.095525e+01,1.227964e+02,0
4.095819e+01,1.227955e+02,0
4.096117e+01,1.227945e+02,0
4.096414e+01,1.227935e+02,0
4.096711e+01,1.227926e+02,0
4.097009e+01,1.227916e+02,0
4.097306e+01,1.227906e+02,0
4.097604e+01,1.227897e+02,0
4.097901e+01,1.227887e+02,0
4.098198e+01,1.227877e+02,0
4.098495e+01,1.227868e+02,0
4.098793e+01,1.227858e+02,0
4.099090e+01,1.227848e+02,0
4.099387e+01,1.227839e+02,0
4.099685e+01,1.227829e+02,0
4.099982e+01,1.227819e+02,0
4.100280e+01,1.227810e+02,0
4.100577e+01,1.227800e+02,0
4.100874e+01,1.227790e+02,0
4.101171e+01,1.227781e+02,0
4.101469e+01,1.227771e+02,0
4.101766e+01,1.227761e+02,0
4.102063e+01,1.227752e+02,0
4.102360e+01,1.227742e+02,0
4.102657e+01,1.227733e+02,0
4.102953e+01,1.227723e+02,0
4.103250e+01,1.227713e+02,0
4.103547e+01,1.227704e+02,0
4.103843e+01,1.227694e+02,0
4.104140e+01,1.227685e+02,0
4.104437e+01,1.227675e+02,0
4.104734e+01,1.227665e+02,0
4.105030e+01,1.227656e+02,0
4.105327e+01,1.227646e+02,0
4.105624e+01,1.227637e+02,0
4.105921e+01,1.227627e+02,0
4.106218e+01,1.227618e+02,0
4.106514e+01,1.227608e+02,0
4.106811e+01,1.227598e+02,0
4.107108e+01,1.227589e+02,0
4.107405e+01,1.227579e+02,0
4.107701e+01,1.227570e+02,0
4.107998e+01,1.227560e+02,0
4.108295e+01,1.227550e+02,0
4.108591e+01,1.227541e+02,0
4.108887e+01,1.227531e+02,0
4.109183e+01,1.227522e+02,0
4.109478e+01,1.227513e+02,0
4.109774e+01,1.227503e+02,0
4.110070e+01,1.227494e+02,0
4.110366e+01,1.227484e+02,0
4.110661e+01,1.227475e+02,0
4.110957e+01,1.227466e+02,0
4.111253e+01,1.227456e+02,0
4.111549e+01,1.227447e+02,0
4.111844e+01,1.227437e+02,0
4.112140e+01,1.227428e+02,0
4.112436e+01,1.227418e+02,0
4.112732e+01,1.227409e+02,0
4.113027e+01,1.227400e+02,0
4.113323e+01,1.227390e+02,0
4.113618e+01,1.227381e+02,0
4.113914e+01,1.227371e+02,0
4.114210e+01,1.227362e+02,0
4.114506e+01,1.227352e+02,0
4.114803e+01,1.227343e+02,0
4.115099e+01,1.227333e+02,0
4.115396e+01,1.227323e+02,0
4.115693e+01,1.227314e+02,0
4.115989e+01,1.227304e+02,0
4.116286e+01,1.227294e+02,0
4.116582e+01,1.227285e+02,0
4.116879e+01,1.227275e+02,0
4.117176e+01,1.227265e+02,0
4.117473e+01,1.227256e+02,0
4.117769e+01,1.227246e+02,0
4.118066e+01,1.227236e+02,0
4.118363e+01,1.227227e+02,0
4.118660e+01,1.227217e+02,0
4.118956e+01,1.227207e+02,0
4.119253e+01,1.227198e+02,0
4.119550e+01,1.227188e+02,0
4.119846e+01,1.227178e+02,0
4.120143e+01,1.227169e+02,0
4.120440e+01,1.227159e+02,0
4.120736e+01,1.227149e+02,0
4.121033e+01,1.227139e+02,0
4.121330e+01,1.227129e+02,0
4.121627e+01,1.227120e+02,0
4.121923e+01,1.227110e+02,0
4.122220e+01,1.227100e+02,0
4.122517e+01,1.227090e+02,0
4.122814e+01,1.227080e+02,0
4.123111e+01,1.227070e+02,0
4.123402e+01,1.227061e+02,0
4.123698e+01,1.227051e+02,0
4.123995e+01,1.227041e+02,0
4.124292e+01,1.227031e+02,0
4.124589e+01,1.227021e+02,0
4.124886e+01,1.227011e+02,0
4.125182e+01,1.227001e+02,0
4.125479e+01,1.226992e+02,0
4.125776e+01,1.226982e+02,0
4.126072e+01,1.226972e+02,0
4.126367e+01,1.226963e+02,0
4.126663e+01,1.226953e+02,0
4.126958e+01,1.226944e+02,0
4.127254e+01,1.226934e+02,0
4.127550e+01,1.226925e+02,0
4.127845e+01,1.226915e+02,0
4.128141e+01,1.226906e+02,0
4.128437e+01,1.226896e+02,0
4.128733e+01,1.226887e+02,0
4.129028e+01,1.226877e+02,0
4.129324e+01,1.226868e+02,0
4.129620e+01,1.226858e+02,0
4.129915e+01,1.226849e+02,0
4.130211e+01,1.226839e+02,0
4.130507e+01,1.226830e+02,0
4.130802e+01,1.226820e+02,0
4.131098e+01,1.226811e+02,0
4.131393e+01,1.226801e+02,0
4.131689e+01,1.226792e+02,0
4.131985e+01,1.226782e+02,0
4.132280e+01,1.226773e+02,0
4.132576e+01,1.226763e+02,0
4.132870e+01,1.226754e+02,0
4.133165e+01,1.226744e+02,0
4.133460e+01,1.226734e+02,0
4.133755e+01,1.226724e+02,0
4.134050e+01,1.226715e+02,0
4.134344e+01,1.226705e+02,0
4.134639e+01,1.226695e+02,0
4.134934e+01,1.226686e+02,0
4.135229e+01,1.226676e+02,0
4.135524e+01,1.226666e+02,0
4.135819e+01,1.226657e+02,0
4.136114e+01,1.226647e+02,0
4.136408e+01,1.226637e+02,0
4.136703e+01,1.226628e+02,0
4.136998e+01,1.226618e+02,0
4.137293e+01,1.226608e+02,0
4.137588e+01,1.226599e+02,0
4.137883e+01,1.226589e+02,0
4.138177e+01,1.226579e+02,0
4.138473e+01,1.226569e+02,0
4.138770e+01,1.226560e+02,0
4.139067e+01,1.226550e+02,0
4.139363e+01,1.226540e+02,0
4.139660e+01,1.226531e+02,0
4.139957e+01,1.226521e+02,0
4.140254e+01,1.226511e+02,0
4.140551e+01,1.226501e+02,0
4.140847e+01,1.226492e+02,0
4.141144e+01,1.226482e+02,0
4.141441e+01,1.226472e+02,0
4.141738e+01,1.226463e+02,0
4.142035e+01,1.226453e+02,0
4.142331e+01,1.226443e+02,0
4.142628e+01,1.226433e+02,0
4.142925e+01,1.226424e+02,0
4.143222e+01,1.226414e+02,0
4.143519e+01,1.226404e+02,0
4.143816e+01,1.226395e+02,0
4.144112e+01,1.226385e+02,0
4.144409e+01,1.226375e+02,0
4.144706e+01,1.226366e+02,0
4.145003e+01,1.226356e+02,0
4.145300e+01,1.226346e+02,0
4.145596e+01,1.226337e+02,0
4.145893e+01,1.226327e+02,0
4.146190e+01,1.226317e+02,0
4.146487e+01,1.226308e+02,0
4.146784e+01,1.226298e+02,0
4.147081e+01,1.226288e+02,0
4.147377e+01,1.226279e+02,0
4.147674e+01,1.226269e+02,0
4.147971e+01,1.226259e+02,0
4.148268e+01,1.226250e+02,0
4.148565e+01,1.226240e+02,0
4.148861e+01,1.226230e+02,0
4.149158e+01,1.226221e+02,0
4.149455e+01,1.226211e+02,0
4.149752e+01,1.226201e+02,0
4.150049e+01,1.226191e+02,0
4.150346e+01,1.226182e+02,0
4.150643e+01,1.226172e+02,0
4.150940e+01,1.226162e+02,0
4.151237e+01,1.226152e+02,0
4.151534e+01,1.226143e+02,0
4.151831e+01,1.226133e+02,0
4.152128e+01,1.226123e+02,0
4.152425e+01,1.226113e+02,0
4.152722e+01,1.226103e+02,0
4.153019e+01,1.226094e+02,0
4.153316e+01,1.226084e+02,0
4.153613e+01,1.226074e+02,0
4.153910e+01,1.226064e+02,0
4.154207e+01,1.226054e+02,0
4.154504e+01,1.226045e+02,0
