3.924447e+01,1.232963e+02,0
3.924745e+01,1.232953e+02,0
3.925042e+01,1.232944e+02,0
3.925340e+01,1.232935e+02,0
3.925638e+01,1.232926e+02,0
3.925935e+01,1.232916e+02,0
3.926233e+01,1.232907e+02,0
3.926531e+01,1.232898e+02,0
3.926828e+01,1.232888e+02,0
3.927126e+01,1.232879e+02,0
3.927424e+01,1.232870e+02,0
3.927721e+01,1.232861e+02,0
3.928019e+01,1.232851e+02,0
3.928317e+01,1.232842e+02,0
3.928614e+01,1.232833e+02,0
3.928912e+01,1.232824e+02,0
3.929210e+01,1.232814e+02,0
3.929507e+01,1.232805e+02,0
3.929805e+01,1.232796e+02,0
3.930103e+01,1.232786e+02,0
3.930400e+01,1.232777e+02,0
3.930698e+01,1.232768e+02,0
3.930996e+01,1.232759e+02,0
3.931293e+01,1.232749e+02,0
3.931591e+01,1.232740e+02,0
3.931889e+01,1.232731e+02,0
3.932187e+01,1.232722e+02,0
3.932484e+01,1.232712e+02,0
3.932782e+01,1.232703e+02,0
3.933078e+01,1.232694e+02,0
3.933373e+01,1.232684e+02,0
3.933669e+01,1.232675e+02,0
3.933965e+01,1.232666e+02,0
3.934261e+01,1.232656e+02,0
3.934557e+01,1.232647e+02,0
3.934853e+01,1.232637e+02,0
3.935148e+01,1.232628e+02,0
3.935444e+01,1.232619e+02,0
3.935740e+01,1.232609e+02,0
3.936036e+01,1.232600e+02,0
3.936332e+01,1.232591e+02,0
3.936628e+01,1.232581e+02,0
3.936923e+01,1.232572e+02,0
3.937219e+01,1.232563e+02,0
3.937515e+01,1.232553e+02,0
3.937811e+01,1.232544e+02,0
3.938108e+01,1.232535e+02,0
3.938408e+01,1.232525e+02,0
3.938708e+01,1.232516e+02,0
3.939008e+01,1.232507e+02,0
3.939307e+01,1.232498e+02,0
3.939607e+01,1.232488e+02,0
3.939907e+01,1.232479e+02,0
3.940207e+01,1.232470e+02,0
3.940506e+01,1.232461e+02,0
3.940806e+01,1.232451e+02,0
3.941106e+01,1.232442e+02,0
3.941406e+01,1.232433e+02,0
3.941706e+01,1.232424e+02,0
3.942005e+01,1.232414e+02,0
3.942305e+01,1.232405e+02,0
3.942605e+01,1.232396e+02,0
3.942905e+01,1.232386e+02,0
3.943204e+01,1.232377e+02,0
3.943504e+01,1.232368e+02,0
3.943804e+01,1.232359e+02,0
3.944104e+01,1.232349e+02,0
3.944403e+01,1.232340e+02,0
3.944703e+01,1.232331e+02,0
3.944997e+01,1.232322e+02,0
3.945288e+01,1.232313e+02,0
3.945580e+01,1.232304e+02,0
3.945871e+01,1.232295e+02,0
3.946162e+01,1.232286e+02,0
3.946453e+01,1.232277e+02,0
3.946744e+01,1.232267e+02,0
3.947036e+01,1.232258e+02,0
3.947327e+01,1.232249e+02,0
3.947618e+01,1.232240e+02,0
3.947909e+01,1.232231e+02,0
3.948200e+01,1.232222e+02,0
3.948491e+01,1.232213e+02,0
3.948783e+01,1.232204e+02,0
3.949074e+01,1.232195e+02,0
3.949365e+01,1.232186e+02,0
3.949656e+01,1.232177e+02,0
3.949947e+01,1.232168e+02,0
3.950238e+01,1.232159e+02,0
3.950529e+01,1.232150e+02,0
3.950825e+01,1.232140e+02,0
3.951123e+01,1.232131e+02,0
3.951422e+01,1.232122e+02,0
3.951720e+01,1.232113e+02,0
3.952018e+01,1.232103e+02,0
3.952317e+01,1.232094e+02,0
3.952615e+01,1.232085e+02,0
3.952913e+01,1.232076e+02,0
3.953212e+01,1.232067e+02,0
3.953510e+01,1.232057e+02,0
3.953809e+01,1.232048e+02,0
3.954107e+01,1.232039e+02,0
3.954405e+01,1.232030e+02,0
3.954704e+01,1.232020e+02,0
3.955002e+01,1.232011e+02,0
3.955301e+01,1.232002e+02,0
3.955599e+01,1.231993e+02,0
3.955897e+01,1.231983e+02,0
3.956195e+01,1.231974e+02,0
3.956492e+01,1.231965e+02,0
3.956790e+01,1.231955e+02,0
3.957088e+01,1.231946e+02,0
3.957385e+01,1.231937e+02,0
3.957683e+01,1.231927e+02,0
3.957980e+01,1.231918e+02,0
3.958278e+01,1.231909e+02,0
3.958575e+01,1.231899e+02,0
3.958873e+01,1.231890e+02,0
3.959171e+01,1.231881e+02,0
3.959468e+01,1.231871e+02,0
3.959766e+01,1.231862e+02,0
3.960064e+01,1.231853e+02,0
3.960361e+01,1.231843e+02,0
3.960659e+01,1.231834e+02,0
3.960956e+01,1.231825e+02,0
3.961254e+01,1.231815e+02,0
3.961551e+01,1.231806e+02,0
3.961849e+01,1.231796e+02,0
3.962147e+01,1.231787e+02,0
3.962444e+01,1.231778e+02,0
3.962741e+01,1.231768e+02,0
3.963037e+01,1.231759e+02,0
3.963332e+01,1.231750e+02,0
3.963627e+01,1.231741e+02,0
3.963923e+01,1.231731e+02,0
3.964218e+01,1.231722e+02,0
3.964513e+01,1.231713e+02,0
3.964809e+01,1.231704e+02,0
3.965104e+01,1.231694e+02,0
3.965399e+01,1.231685e+02,0
3.965695e+01,1.231676e+02,0
3.965990e+01,1.231667e+02,0
3.966285e+01,1.231657e+02,0
3.966581e+01,1.231648e+02,0
3.966876e+01,1.231639e+02,0
3.967171e+01,1.231629e+02,0
3.967467e+01,1.231620e+02,0
3.967762e+01,1.231611e+02,0
3.968057e+01,1.231602e+02,0
3.968353e+01,1.231592e+02,0
3.968648e+01,1.231583e+02,0
3.968946e+01,1.231574e+02,0
3.969245e+01,1.231564e+02,0
3.969543e+01,1.231555e+02,0
3.969842e+01,1.231545e+02,0
3.970140e+01,1.231535e+02,0
3.970438e+01,1.231526e+02,0
3.970737e+01,1.231516e+02,0
3.971035e+01,1.231507e+02,0
3.971333e+01,1.231497e+02,0
3.971632e+01,1.231488e+02,0
3.971930e+01,1.231478e+02,0
3.972228e+01,1.231469e+02,0
3.972527e+01,1.231459e+02,0
3.972825e+01,1.231450e+02,0
3.973123e+01,1.231440e+02,0
3.973421e+01,1.231431e+02,0
3.973720e+01,1.231421e+02,0
3.974018e+01,1.231412e+02,0
3.974315e+01,1.231403e+02,0
3.974613e+01,1.231393e+02,0
3.974910e+01,1.231384e+02,0
3.975208e+01,1.231375e+02,0
3.975505e+01,1.231366e+02,0
3.975803e+01,1.231357e+02,0
3.976101e+01,1.231348e+02,0
3.976398e+01,1.231338e+02,0
3.976696e+01,1.231329e+02,0
3.976993e+01,1.231320e+02,0
3.977291e+01,1.231311e+02,0
3.977589e+01,1.231302e+02,0
3.977886e+01,1.231292e+02,0
3.978184e+01,1.231283e+02,0
3.978481e+01,1.231274e+02,0
3.978779e+01,1.231265e+02,0
3.979076e+01,1.231256e+02,0
3.979374e+01,1.231246e+02,0
3.979671e+01,1.231237e+02,0
3.979969e+01,1.231228e+02,0
3.980267e+01,1.231219e+02,0
3.980564e+01,1.231210e+02,0
3.980862e+01,1.231200e+02,0
3.981159e+01,1.231191e+02,0
3.981457e+01,1.231182e+02,0
3.981754e+01,1.231172e+02,0
3.982052e+01,1.231163e+02,0
3.982349e+01,1.231153e+02,0
3.982647e+01,1.231144e+02,0
3.982944e+01,1.231135e+02,0
3.983242e+01,1.231125e+02,0
3.983540e+01,1.231116e+02,0
3.983831e+01,1.231107e+02,0
3.984129e+01,1.231097e+02,0
3.984426e+01,1.231088e+02,0
3.984724e+01,1.231079e+02,0
3.985022e+01,1.231069e+02,0
3.985319e+01,1.231060e+02,0
3.985617e+01,1.231050e+02,0
3.985914e+01,1.231041e+02,0
3.986212e+01,1.231032e+02,0
3.986509e+01,1.231022e+02,0
3.986807e+01,1.231013e+02,0
3.987105e+01,1.231003e+02,0
3.987402e+01,1.230994e+02,0
3.987700e+01,1.230984e+02,0
3.987998e+01,1.230975e+02,0
3.988296e+01,1.230965e+02,0
3.988593e+01,1.230956e+02,0
3.988891e+01,1.230947e+02,0
3.989189e+01,1.230937e+02,0
3.989487e+01,1.230928e+02,0
3.989784e+01,1.230918e+02,0
3.990082e+01,1.230909e+02,0
3.990380e+01,1.230899e+02,0
3.990677e+01,1.230890e+02,0
3.990975e+01,1.230880e+02,0
3.991273e+01,1.230871e+02,0
3.991571e+01,1.230861e+02,0
3.991868e+01,1.230852e+02,0
3.992165e+01,1.230843e+02,0
3.992460e+01,1.230833e+02,0
3.992756e+01,1.230824e+02,0
3.993052e+01,1.230815e+02,0
3.993348e+01,1.230806e+02,0
3.993644e+01,1.230796e+02,0
3.993940e+01,1.230787e+02,0
3.994236e+01,1.230778e+02,0
3.994532e+01,1.230769e+02,0
3.994828e+01,1.230760e+02,0
3.995124e+01,1.230750e+02,0
3.995420e+01,1.230741e+02,0
3.995716e+01,1.230732e+02,0
3.996012e+01,1.230723e+02,0
3.996308e+01,1.230714e+02,0
3.996604e+01,1.230704e+02,0
3.996899e+01,1.230695e+02,0
3.997195e+01,1.230686e+02,0
3.997491e+01,1.230677e+02,0
3.997787e+01,1.230667e+02,0
3.998083e+01,1.230658e+02,0
3.998379e+01,1.230649e+02,0
3.998676e+01,1.230640e+02,0
3.998973e+01,1.230630e+02,0
3.999271e+01,1.230621e+02,0
3.999569e+01,1.230611e+02,0
3.999866e+01,1.230602e+02,0
4.000164e+01,1.230592e+02,0
4.000462e+01,1.230583e+02,0
4.000760e+01,1.230573e+02,0
4.001057e+01,1.230564e+02,0
4.001355e+01,1.230554e+02,0
4.001653e+01,1.230545e+02,0
4.001950e+01,1.230535e+02,0
4.002248e+01,1.230526e+02,0
4.002546e+01,1.230516e+02,0
4.002843e+01,1.230507e+02,0
4.003141e+01,1.230497e+02,0
4.003439e+01,1.230488e+02,0
4.003737e+01,1.230478e+02,0
4.004034e+01,1.230469e+02,0
4.004330e+01,1.230459e+02,0
4.004626e+01,1.230450e+02,0
4.004923e+01,1.230441e+02,0
4.005219e+01,1.230431e+02,0
4.005515e+01,1.230422e+02,0
4.005812e+01,1.230413e+02,0
4.006108e+01,1.230404e+02,0
4.006404e+01,1.230394e+02,0
4.006701e+01,1.230385e+02,0
4.006997e+01,1.230376e+02,0
4.007294e+01,1.230366e+02,0
4.007590e+01,1.230357e+02,0
4.007886e+01,1.230348e+02,0
4.008183e+01,1.230338e+02,0
4.008479e+01,1.230329e+02,0
4.008775e+01,1.230320e+02,0
4.009072e+01,1.230310e+02,0
4.009368e+01,1.230301e+02,0
4.009664e+01,1.230292e+02,0
4.009961e+01,1.230282e+02,0
4.010257e+01,1.230273e+02,0
4.010553e+01,1.230264e+02,0
4.010850e+01,1.230254e+02,0
4.011147e+01,1.230245e+02,0
4.011444e+01,1.230236e+02,0
4.011741e+01,1.230226e+02,0
4.012038e+01,1.230217e+02,0
4.012335e+01,1.230208e+02,0
4.012632e+01,1.230198e+02,0
4.012930e+01,1.230189e+02,0
4.013226e+01,1.230179e+02,0
4.013523e+01,1.230170e+02,0
4.013820e+01,1.230161e+02,0
4.014117e+01,1.230151e+02,0
4.014414e+01,1.230142e+02,0
4.014711e+01,1.230133e+02,0
4.015009e+01,1.230123e+02,0
4.015305e+01,1.230114e+02,0
4.015602e+01,1.230104e+02,0
4.015899e+01,1.230095e+02,0
4.016196e+01,1.230086e+02,0
4.016493e+01,1.230076e+02,0
4.016792e+01,1.230067e+02,0
4.017089e+01,1.230057e+02,0
4.017388e+01,1.230048e+02,0
4.017686e+01,1.230038e+02,0
4.017984e+01,1.230028e+02,0
4.018282e+01,1.230019e+02,0
4.018581e+01,1.230009e+02,0
4.018879e+01,1.229999e+02,0
4.019177e+01,1.229990e+02,0
4.019475e+01,1.229980e+02,0
4.019773e+01,1.229970e+02,0
4.020072e+01,1.229961e+02,0
4.020370e+01,1.229951e+02,0
4.020668e+01,1.229942e+02,0
4.020966e+01,1.229932e+02,0
4.021265e+01,1.229922e+02,0
4.021563e+01,1.229913e+02,0
4.021861e+01,1.229903e+02,0
4.022155e+01,1.229894e+02,0
4.022450e+01,1.229885e+02,0
4.022745e+01,1.229875e+02,0
4.023040e+01,1.229866e+02,0
4.023335e+01,1.229857e+02,0
4.023630e+01,1.229847e+02,0
4.023925e+01,1.229838e+02,0
4.024220e+01,1.229829e+02,0
4.024515e+01,1.229820e+02,0
4.024810e+01,1.229810e+02,0
4.025105e+01,1.229801e+02,0
4.025399e+01,1.229792e+02,0
4.025694e+01,1.229783e+02,0
4.025989e+01,1.229773e+02,0
4.026284e+01,1.229764e+02,0
4.026579e+01,1.229755e+02,0
4.026874e+01,1.229746e+02,0
4.027169e+01,1.229736e+02,0
4.027464e+01,1.229727e+02,0
4.027758e+01,1.229718e+02,0
4.028053e+01,1.229708e+02,0
4.028348e+01,1.229699e+02,0
4.028643e+01,1.229690e+02,0
4.028939e+01,1.229680e+02,0
4.029235e+01,1.229671e+02,0
4.029531e+01,1.229661e+02,0
4.029826e+01,1.229652e+02,0
4.030122e+01,1.229642e+02,0
4.030418e+01,1.229633e+02,0
4.030713e+01,1.229623e+02,0
4.031009e+01,1.229614e+02,0
4.031305e+01,1.229604e+02,0
4.031601e+01,1.229595e+02,0
4.031896e+01,1.229585e+02,0
4.032192e+01,1.229576e+02,0
4.032487e+01,1.229566e+02,0
4.032783e+01,1.229557e+02,0
4.033079e+01,1.229548e+02,0
4.033374e+01,1.229538e+02,0
4.033670e+01,1.229529e+02,0
4.033966e+01,1.229519e+02,0
4.034262e+01,1.229510e+02,0
4.034557e+01,1.229500e+02,0
4.034850e+01,1.229491e+02,0
4.035144e+01,1.229482e+02,0
4.035437e+01,1.229472e+02,0
4.035731e+01,1.229463e+02,0
4.036025e+01,1.229454e+02,0
4.036319e+01,1.229444e+02,0
4.036612e+01,1.229435e+02,0
4.036906e+01,1.229426e+02,0
4.037199e+01,1.229416e+02,0
4.037493e+01,1.229407e+02,0
4.037786e+01,1.229398e+02,0
4.038080e+01,1.229388e+02,0
4.038374e+01,1.229379e+02,0
4.038667e+01,1.229370e+02,0
4.038961e+01,1.229360e+02,0
4.039254e+01,1.229351e+02,0
4.039548e+01,1.229342e+02,0
4.039843e+01,1.229332e+02,0
4.040138e+01,1.229323e+02,0
4.040434e+01,1.229313e+02,0
4.040729e+01,1.229304e+02,0
4.041024e+01,1.229294e+02,0
4.041319e+01,1.229284e+02,0
4.041615e+01,1.229275e+02,0
4.041910e+01,1.229265e+02,0
4.042205e+01,1.229256e+02,0
4.042500e+01,1.229246e+02,0
4.042796e+01,1.229236e+02,0
4.043091e+01,1.229227e+02,0
4.043386e+01,1.229217e+02,0
4.043681e+01,1.229208e+02,0
4.043977e+01,1.229198e+02,0
4.044272e+01,1.229188e+02,0
4.044567e+01,1.229179e+02,0
4.044862e+01,1.229169e+02,0
4.045158e+01,1.229160e+02,0
4.045453e+01,1.229150e+02,0
4.045748e+01,1.229141e+02,0
4.046043e+01,1.229131e+02,0
4.046339e+01,1.229121e+02,0
4.046634e+01,1.229112e+02,0
4.046929e+01,1.229102e+02,0
4.047224e+01,1.229093e+02,0
4.047520e+01,1.229084e+02,0
4.047815e+01,1.229074e+02,0
4.048110e+01,1.229065e+02,0
4.048405e+01,1.229055e+02,0
4.048700e+01,1.229046e+02,0
4.048995e+01,1.229036e+02,0
4.049290e+01,1.229027e+02,0
4.049586e+01,1.229017e+02,0
4.049881e+01,1.229008e+02,0
4.050176e+01,1.228999e+02,0
4.050471e+01,1.228989e+02,0
4.050766e+01,1.228980e+02,0
4.051062e+01,1.228970e+02,0
4.051357e+01,1.228961e+02,0
4.051652e+01,1.228951e+02,0
4.051947e+01,1.228942e+02,0
4.052242e+01,1.228932e+02,0
4.052538e+01,1.228923e+02,0
4.052833e+01,1.228914e+02,0
4.053129e+01,1.228904e+02,0
4.053424e+01,1.228895e+02,0
4.053720e+01,1.228886e+02,0
4.054015e+01,1.228876e+02,0
4.054311e+01,1.228867e+02,0
4.054607e+01,1.228858e+02,0
4.054902e+01,1.228848e+02,0
4.055198e+01,1.228839e+02,0
4.055493e+01,1.228830e+02,0
4.055789e+01,1.228820e+02,0
4.056084e+01,1.228811e+02,0
4.056380e+01,1.228801e+02,0
4.056675e+01,1.228792e+02,0
4.056971e+01,1.228783e+02,0
4.057267e+01,1.228773e+02,0
4.057562e+01,1.228764e+02,0
4.057859e+01,1.228754e+02,0
4.058156e+01,1.228745e+02,0
4.058453e+01,1.228735e+02,0
4.058749e+01,1.228726e+02,0
4.059047e+01,1.228716e+02,0
4.059343e+01,1.228706e+02,0
4.059640e+01,1.228697e+02,0
4.059937e+01,1.228687e+02,0
4.060234e+01,1.228677e+02,0
4.060530e+01,1.228668e+02,0
4.060827e+01,1.228658e+02,0
4.061124e+01,1.228649e+02,0
4.061421e+01,1.228639e+02,0
4.061718e+01,1.228629e+02,0
4.062015e+01,1.228620e+02,0
4.062312e+01,1.228610e+02,0
4.062608e+01,1.228600e+02,0
4.062905e+01,1.228591e+02,0
4.063202e+01,1.228581e+02,0
4.063499e+01,1.228572e+02,0
4.063795e+01,1.228562e+02,0
4.064092e+01,1.228552e+02,0
4.064389e+01,1.228543e+02,0
4.064685e+01,1.228533e+02,0
4.064981e+01,1.228524e+02,0
4.065277e+01,1.228514e+02,0
4.065574e+01,1.228505e+02,0
4.065870e+01,1.228495e+02,0
4.066166e+01,1.228486e+02,0
4.066463e+01,1.228476e+02,0
4.066759e+01,1.228467e+02,0
4.067055e+01,1.228457e+02,0
4.067352e+01,1.228448e+02,0
4.067648e+01,1.228438e+02,0
4.067944e+01,1.228429e+02,0
4.068240e+01,1.228419e+02,0
4.068536e+01,1.228410e+02,0
4.068833e+01,1.228400e+02,0
4.069129e+01,1.228391e+02,0
4.069425e+01,1.228381e+02,0
4.069722e+01,1.228372e+02,0
4.070018e+01,1.228362e+02,0
4.070314e+01,1.228353e+02,0
4.070611e+01,1.228343e+02,0
4.070908e+01,1.228334e+02,0
4.071204e+01,1.228324e+02,0
4.071501e+01,1.228315e+02,0
4.071798e+01,1.228305e+02,0
4.072095e+01,1.228296e+02,0
4.072392e+01,1.228287e+02,0
4.072689e+01,1.228277e+02,0
4.072985e+01,1.228268e+02,0
4.073282e+01,1.228258e+02,0
4.073579e+01,1.228249e+02,0
4.073876e+01,1.228239e+02,0
4.074173e+01,1.228230e+02,0
4.074469e+01,1.228220e+02,0
4.074766e+01,1.228211e+02,0
4.075063e+01,1.228201e+02,0
4.075360e+01,1.228192e+02,0
4.075656e+01,1.228182e+02,0
4.075951e+01,1.228173e+02,0
4.076247e+01,1.228164e+02,0
4.076543e+01,1.228154e+02,0
4.076839e+01,1.228145e+02,0
4.077135e+01,1.228135e+02,0
4.077430e+01,1.228126e+02,0
4.077726e+01,1.228117e+02,0
4.078022e+01,1.228107e+02,0
4.078318e+01,1.228098e+02,0
4.078614e+01,1.228088e+02,0
4.078909e+01,1.228079e+02,0
4.079205e+01,1.228070e+02,0
4.079501e+01,1.228060e+02,0
4.079797e+01,1.228051e+02,0
4.080093e+01,1.228041e+02,0
4.080388e+01,1.228032e+02,0
4.080684e+01,1.228023e+02,0
4.080980e+01,1.228013e+02,0
4.081276e+01,1.228004e+02,0
4.081565e+01,1.227995e+02,0
4.081861e+01,1.227985e+02,0
4.082157e+01,1.227976e+02,0
4.082452e+01,1.227966e+02,0
4.082748e+01,1.227957e+02,0
4.083044e+01,1.227947e+02,0
4.083339e+01,1.227937e+02,0
4.083635e+01,1.227928e+02,0
4.083930e+01,1.227918e+02,0
4.084226e+01,1.227908e+02,0
4.084521e+01,1.227899e+02,0
4.084817e+01,1.227889e+02,0
4.085113e+01,1.227880e+02,0
4.085408e+01,1.227870e+02,0
4.085704e+01,1.227860e+02,0
4.085999e+01,1.227851e+02,0
4.086295e+01,1.227841e+02,0
4.086591e+01,1.227832e+02,0
4.086886e+01,1.227822e+02,0
4.087181e+01,1.227812e+02,0
4.087477e+01,1.227803e+02,0
4.087773e+01,1.227793e+02,0
4.088068e+01,1.227784e+02,0
4.088366e+01,1.227774e+02,0
4.088663e+01,1.227764e+02,0
4.088960e+01,1.227755e+02,0
4.089258e+01,1.227745e+02,0
4.089555e+01,1.227735e+02,0
4.089853e+01,1.227725e+02,0
4.090150e+01,1.227716e+02,0
4.090448e+01,1.227706e+02,0
4.090746e+01,1.227696e+02,0
4.091043e+01,1.227687e+02,0
4.091341e+01,1.227677e+02,0
4.091638e+01,1.227667e+02,0
4.091935e+01,1.227658e+02,0
4.092233e+01,1.227648e+02,0
4.092530e+01,1.227638e+02,0
4.092828e+01,1.227628e+02,0
4.093126e+01,1.227619e+02,0
4.093423e+01,1.227609e+02,0
4.093718e+01,1.227600e+02,0
4.094013e+01,1.227590e+02,0
4.094308e+01,1.227581e+02,0
4.094603e+01,1.227571e+02,0
4.094899e+01,1.227562e+02,0
4.095193e+01,1.227552e+02,0
4.095489e+01,1.227543e+02,0
4.095784e+01,1.227533e+02,0
4.096079e+01,1.227524e+02,0
4.096374e+01,1.227514e+02,0
4.096669e+01,1.227505e+02,0
4.096965e+01,1.227495e+02,0
4.097260e+01,1.227486e+02,0
4.097555e+01,1.227476e+02,0
4.097850e+01,1.227467e+02,0
4.098145e+01,1.227457e+02,0
4.098441e+01,1.227448e+02,0
4.098735e+01,1.227438e+02,0
4.099031e+01,1.227429e+02,0
4.099326e+01,1.227419e+02,0
4.099621e+01,1.227410e+02,0
4.099916e+01,1.227400e+02,0
4.100212e+01,1.227391e+02,0
4.100510e+01,1.227381e+02,0
4.100807e+01,1.227371e+02,0
4.101104e+01,1.227362e+02,0
4.101402e+01,1.227352e+02,0
4.101699e+01,1.227342e+02,0
4.101996e+01,1.227333e+02,0
4.102293e+01,1.227323e+02,0
4.102591e+01,1.227313e+02,0
4.102888e+01,1.227304e+02,0
4.103185e+01,1.227294e+02,0
4.103483e+01,1.227284e+02,0
4.103780e+01,1.227275e+02,0
4.104077e+01,1.227265e+02,0
4.104374e+01,1.227256e+02,0
4.104672e+01,1.227246e+02,0
4.104969e+01,1.227236e+02,0
4.105266e+01,1.227227e+02,0
4.105564e+01,1.227217e+02,0
4.105861e+01,1.227207e+02,0
4.106158e+01,1.227198e+02,0
4.106453e+01,1.227188e+02,0
4.106749e+01,1.227179e+02,0
4.107044e+01,1.227169e+02,0
4.107339e+01,1.227160e+02,0
4.107635e+01,1.227150e+02,0
4.107930e+01,1.227141e+02,0
4.108226e+01,1.227131e+02,0
4.108521e+01,1.227122e+02,0
4.108817e+01,1.227112e+02,0
4.109112e+01,1.227103e+02,0
4.109407e+01,1.227094e+02,0
4.109703e+01,1.227084e+02,0
4.109998e+01,1.227075e+02,0
4.110294e+01,1.227065e+02,0
4.110589e+01,1.227056e+02,0
4.110884e+01,1.227046e+02,0
4.111180e+01,1.227037e+02,0
4.111477e+01,1.227027e+02,0
4.111774e+01,1.227017e+02,0
4.112071e+01,1.227008e+02,0
4.112369e+01,1.226998e+02,0
4.112666e+01,1.226988e+02,0
4.112963e+01,1.226979e+02,0
4.113261e+01,1.226969e+02,0
4.113558e+01,1.226959e+02,0
4.113855e+01,1.226950e+02,0
4.114152e+01,1.226940e+02,0
4.114450e+01,1.226930e+02,0
4.114747e+01,1.226920e+02,0
4.115044e+01,1.226911e+02,0
4.115342e+01,1.226901e+02,0
4.115639e+01,1.226891e+02,0
4.115936e+01,1.226882e+02,0
4.116233e+01,1.226872e+02,0
4.116531e+01,1.226862e+02,0
4.116828e+01,1.226853e+02,0
4.117125e+01,1.226843e+02,0
4.117422e+01,1.226833e+02,0
4.117720e+01,1.226824e+02,0
4.118017e+01,1.226814e+02,0
4.118314e+01,1.226804e+02,0
4.118611e+01,1.226795e+02,0
4.118909e+01,1.226785e+02,0
4.119206e+01,1.226775e+02,0
4.119503e+01,1.226765e+02,0
4.119800e+01,1.226756e+02,0
4.120098e+01,1.226746e+02,0
4.120395e+01,1.226736e+02,0
4.120692e+01,1.226727e+02,0
4.120989e+01,1.226717e+02,0
4.121286e+01,1.226707e+02,0
4.121584e+01,1.226698e+02,0
4.121881e+01,1.226688e+02,0
4.122178e+01,1.226678e+02,0
4.122475e+01,1.226669e+02,0
4.122773e+01,1.226659e+02,0
4.123070e+01,1.226649e+02,0
4.123367e+01,1.226639e+02,0
4.123664e+01,1.226630e+02,0
4.123962e+01,1.226620e+02,0
4.124257e+01,1.226610e+02,0
4.124551e+01,1.226601e+02,0
4.124846e+01,1.226591e+02,0
4.125141e+01,1.226582e+02,0
4.125436e+01,1.226572e+02,0
4.125730e+01,1.226563e+02,0
4.126025e+01,1.226553e+02,0
4.126320e+01,1.226543e+02,0
4.126614e+01,1.226534e+02,0
4.126909e+01,1.226524e+02,0
4.127203e+01,1.226515e+02,0
4.127498e+01,1.226505e+02,0
4.127793e+01,1.226496e+02,0
4.128087e+01,1.226486e+02,0
4.128382e+01,1.226476e+02,0
4.128677e+01,1.226467e+02,0
4.128971e+01,1.226457e+02,0
4.129267e+01,1.226447e+02,0
4.129568e+01,1.226438e+02,0
4.129869e+01,1.226428e+02,0
4.130170e+01,1.226418e+02,0
4.130471e+01,1.226408e+02,0
4.130771e+01,1.226398e+02,0
4.131072e+01,1.226389e+02,0
4.131373e+01,1.226379e+02,0
4.131674e+01,1.226369e+02,0
4.131974e+01,1.226359e+02,0
4.132275e+01,1.226349e+02,0
4.132576e+01,1.226340e+02,0
4.132877e+01,1.226330e+02,0
4.133178e+01,1.226320e+02,0
4.133479e+01,1.226310e+02,0
4.133780e+01,1.226300e+02,0
4.134080e+01,1.226291e+02,0
4.134381e+01,1.226281e+02,0
4.134682e+01,1.226271e+02,0
4.134983e+01,1.226261e+02,0
4.135283e+01,1.226251e+02,0
4.135584e+01,1.226242e+02,0
4.135885e+01,1.226232e+02,0
4.136181e+01,1.226222e+02,0
4.136472e+01,1.226212e+02,0
4.136764e+01,1.226203e+02,0
4.137055e+01,1.226193e+02,0
4.137347e+01,1.226183e+02,0
4.137638e+01,1.226174e+02,0
4.137930e+01,1.226164e+02,0
4.138221e+01,1.226155e+02,0
4.138512e+01,1.226145e+02,0
4.138804e+01,1.226135e+02,0
4.139095e+01,1.226126e+02,0
4.139387e+01,1.226116e+02,0
4.139678e+01,1.226106e+02,0
4.139970e+01,1.226097e+02,0
4.140261e+01,1.226087e+02,0
4.140553e+01,1.226077e+02,0
4.140844e+01,1.226068e+02,0
4.141135e+01,1.226058e+02,0
4.141426e+01,1.226048e+02,0
4.141718e+01,1.226039e+02,0
4.142010e+01,1.226029e+02,0
4.142305e+01,1.226020e+02,0
4.142600e+01,1.226010e+02,0
4.142894e+01,1.226000e+02,0
4.143189e+01,1.225991e+02,0
4.143484e+01,1.225981e+02,0
4.143778e+01,1.225971e+02,0
4.144073e+01,1.225962e+02,0
4.144368e+01,1.225952e+02,0
4.144662e+01,1.225943e+02,0
4.144957e+01,1.225933e+02,0
4.145251e+01,1.225923e+02,0
4.145546e+01,1.225914e+02,0
4.145841e+01,1.225904e+02,0
4.146135e+01,1.225894e+02,0
4.146430e+01,1.225885e+02,0
4.146724e+01,1.225875e+02,0
4.147019e+01,1.225865e+02,0
4.147316e+01,1.225856e+02,0
4.147613e+01,1.225846e+02,0
4.147910e+01,1.225837e+02,0
4.148207e+01,1.225827e+02,0
4.148504e+01,1.225818e+02,0
4.148801e+01,1.225808e+02,0
4.149099e+01,1.225798e+02,0
4.149396e+01,1.225789e+02,0
4.149693e+01,1.225779e+02,0
4.149990e+01,1.225770e+02,0
4.150288e+01,1.225760e+02,0
4.150585e+01,1.225751e+02,0
4.150882e+01,1.225741e+02,0
4.151179e+01,1.225732e+02,0
4.151476e+01,1.225722e+02,0
4.151773e+01,1.225712e+02,0
4.152071e+01,1.225703e+02,0
4.152368e+01,1.225693e+02,0
4.152665e+01,1.225684e+02,0
4.152962e+01,1.225674e+02,0
4.153259e+01,1.225665e+02,0
4.153556e+01,1.225655e+02,0
4.153854e+01,1.225645e+02,0
4.154151e+01,1.225636e+02,0
4.154448e+01,1.225626e+02,0
