4.155035e+01,1.209937e+02,0
4.155334e+01,1.209928e+02,0
4.155633e+01,1.209918e+02,0
4.155932e+01,1.209908e+02,0
4.156231e+01,1.209898e+02,0
4.156530e+01,1.209889e+02,0
4.156831e+01,1.209879e+02,0
4.157132e+01,1.209869e+02,0
4.157432e+01,1.209860e+02,0
4.157733e+01,1.209850e+02,0
4.158033e+01,1.209840e+02,0
4.158334e+01,1.209831e+02,0
4.158635e+01,1.209821e+02,0
4.158935e+01,1.209811e+02,0
4.159236e+01,1.209802e+02,0
4.159536e+01,1.209792e+02,0
4.159837e+01,1.209782e+02,0
4.160138e+01,1.209773e+02,0
4.160438e+01,1.209763e+02,0
4.160739e+01,1.209753e+02,0
4.161039e+01,1.209744e+02,0
4.161340e+01,1.209734e+02,0
4.161641e+01,1.209725e+02,0
4.161941e+01,1.209715e+02,0
4.162242e+01,1.209705e+02,0
4.162542e+01,1.209696e+02,0
4.162843e+01,1.209686e+02,0
4.163144e+01,1.209676e+02,0
4.163441e+01,1.209666e+02,0
4.163734e+01,1.209657e+02,0
4.164027e+01,1.209647e+02,0
4.164321e+01,1.209637e+02,0
4.164614e+01,1.209627e+02,0
4.164908e+01,1.209617e+02,0
4.165201e+01,1.209607e+02,0
4.165495e+01,1.209597e+02,0
4.165788e+01,1.209587e+02,0
4.166082e+01,1.209578e+02,0
4.166375e+01,1.209568e+02,0
4.166668e+01,1.209558e+02,0
4.166962e+01,1.209548e+02,0
4.167255e+01,1.209538e+02,0
4.167549e+01,1.209528e+02,0
4.167842e+01,1.209518e+02,0
4.168135e+01,1.209508e+02,0
4.168429e+01,1.209499e+02,0
4.168722e+01,1.209489e+02,0
4.169016e+01,1.209479e+02,0
4.169310e+01,1.209469e+02,0
4.169605e+01,1.209459e+02,0
4.169900e+01,1.209449e+02,0
4.170195e+01,1.209440e+02,0
4.170490e+01,1.209430e+02,0
4.170785e+01,1.209420e+02,0
4.171080e+01,1.209410e+02,0
4.171376e+01,1.209401e+02,0
4.171671e+01,1.209391e+02,0
4.171966e+01,1.209381e+02,0
4.172261e+01,1.209371e+02,0
4.172556e+01,1.209361e+02,0
4.172851e+01,1.209352e+02,0
4.173146e+01,1.209342e+02,0
4.173441e+01,1.209332e+02,0
4.173736e+01,1.209322e+02,0
4.174031e+01,1.209312e+02,0
4.174327e+01,1.209303e+02,0
4.174623e+01,1.209293e+02,0
4.174919e+01,1.209283e+02,0
4.175216e+01,1.209274e+02,0
4.175512e+01,1.209264e+02,0
4.175808e+01,1.209254e+02,0
4.176104e+01,1.209244e+02,0
4.176401e+01,1.209235e+02,0
4.176697e+01,1.209225e+02,0
4.176994e+01,1.209215e+02,0
4.177290e+01,1.209206e+02,0
4.177586e+01,1.209196e+02,0
4.177883e+01,1.209186e+02,0
4.178179e+01,1.209176e+02,0
4.178476e+01,1.209167e+02,0
4.178772e+01,1.209157e+02,0
4.179068e+01,1.209147e+02,0
4.179365e+01,1.209138e+02,0
4.179661e+01,1.209128e+02,0
4.179957e+01,1.209118e+02,0
4.180254e+01,1.209108e+02,0
4.180550e+01,1.209099e+02,0
4.180846e+01,1.209089e+02,0
4.181143e+01,1.209079e+02,0
4.181439e+01,1.209070e+02,0
4.181736e+01,1.209060e+02,0
4.182032e+01,1.209050e+02,0
4.182328e+01,1.209041e+02,0
4.182624e+01,1.209031e+02,0
4.182921e+01,1.209021e+02,0
4.183217e+01,1.209012e+02,0
4.183513e+01,1.209002e+02,0
4.183810e+01,1.208992e+02,0
4.184106e+01,1.208982e+02,0
4.184402e+01,1.208973e+02,0
4.184698e+01,1.208963e+02,0
4.184995e+01,1.208953e+02,0
4.185291e+01,1.208944e+02,0
4.185587e+01,1.208934e+02,0
4.185884e+01,1.208924e+02,0
4.186180e+01,1.208915e+02,0
4.186477e+01,1.208905e+02,0
4.186773e+01,1.208895e+02,0
4.187069e+01,1.208886e+02,0
4.187365e+01,1.208876e+02,0
4.187662e+01,1.208866e+02,0
4.187958e+01,1.208856e+02,0
4.188255e+01,1.208847e+02,0
4.188551e+01,1.208837e+02,0
4.188847e+01,1.208827e+02,0
4.189143e+01,1.208818e+02,0
4.189440e+01,1.208808e+02,0
4.189736e+01,1.208798e+02,0
4.190033e+01,1.208788e+02,0
4.190329e+01,1.208779e+02,0
4.190625e+01,1.208769e+02,0
4.190921e+01,1.208759e+02,0
4.191218e+01,1.208750e+02,0
4.191514e+01,1.208740e+02,0
4.191811e+01,1.208730e+02,0
4.192107e+01,1.208720e+02,0
4.192403e+01,1.208711e+02,0
4.192699e+01,1.208700e+02,0
4.192995e+01,1.208690e+02,0
4.193291e+01,1.208680e+02,0
4.193586e+01,1.208670e+02,0
4.193882e+01,1.208660e+02,0
4.194178e+01,1.208650e+02,0
4.194474e+01,1.208640e+02,0
4.194770e+01,1.208630e+02,0
4.195066e+01,1.208620e+02,0
4.195361e+01,1.208610e+02,0
4.195657e+01,1.208600e+02,0
4.195953e+01,1.208590e+02,0
4.196249e+01,1.208580e+02,0
4.196545e+01,1.208570e+02,0
4.196840e+01,1.208560e+02,0
4.197136e+01,1.208550e+02,0
4.197432e+01,1.208540e+02,0
4.197728e+01,1.208530e+02,0
4.198024e+01,1.208520e+02,0
4.198320e+01,1.208510e+02,0
4.198615e+01,1.208500e+02,0
4.198911e+01,1.208490e+02,0
4.199206e+01,1.208480e+02,0
4.199501e+01,1.208470e+02,0
4.199795e+01,1.208461e+02,0
