3.924537e+01,1.186885e+02,0
3.924834e+01,1.186876e+02,0
3.925132e+01,1.186867e+02,0
3.925430e+01,1.186857e+02,0
3.925727e+01,1.186848e+02,0
3.926025e+01,1.186839e+02,0
3.926322e+01,1.186829e+02,0
3.926620e+01,1.186820e+02,0
3.926916e+01,1.186811e+02,0
3.927211e+01,1.186802e+02,0
3.927505e+01,1.186793e+02,0
3.927800e+01,1.186784e+02,0
3.928094e+01,1.186775e+02,0
3.928389e+01,1.186766e+02,0
3.928683e+01,1.186757e+02,0
3.928978e+01,1.186748e+02,0
3.929272e+01,1.186739e+02,0
3.929567e+01,1.186730e+02,0
3.929862e+01,1.186721e+02,0
3.930156e+01,1.186712e+02,0
3.930451e+01,1.186702e+02,0
3.930745e+01,1.186693e+02,0
3.931040e+01,1.186684e+02,0
3.931335e+01,1.186675e+02,0
3.931629e+01,1.186666e+02,0
3.931924e+01,1.186657e+02,0
3.932218e+01,1.186648e+02,0
3.932513e+01,1.186639e+02,0
3.932808e+01,1.186630e+02,0
3.933106e+01,1.186621e+02,0
3.933403e+01,1.186611e+02,0
3.933701e+01,1.186602e+02,0
3.933998e+01,1.186593e+02,0
3.934296e+01,1.186584e+02,0
3.934594e+01,1.186574e+02,0
3.934891e+01,1.186565e+02,0
3.935189e+01,1.186556e+02,0
3.935486e+01,1.186546e+02,0
3.935784e+01,1.186537e+02,0
3.936081e+01,1.186528e+02,0
3.936379e+01,1.186519e+02,0
3.936676e+01,1.186509e+02,0
3.936974e+01,1.186500e+02,0
3.937271e+01,1.186491e+02,0
3.937569e+01,1.186481e+02,0
3.937867e+01,1.186472e+02,0
3.938164e+01,1.186463e+02,0
3.938462e+01,1.186454e+02,0
3.938759e+01,1.186444e+02,0
3.939057e+01,1.186435e+02,0
3.939354e+01,1.186426e+02,0
3.939652e+01,1.186416e+02,0
3.939949e+01,1.186407e+02,0
3.940247e+01,1.186398e+02,0
3.940545e+01,1.186389e+02,0
3.940842e+01,1.186379e+02,0
3.941140e+01,1.186370e+02,0
3.941437e+01,1.186361e+02,0
3.941735e+01,1.186351e+02,0
3.942032e+01,1.186342e+02,0
3.942330e+01,1.186333e+02,0
3.942627e+01,1.186323e+02,0
3.942925e+01,1.186314e+02,0
3.943222e+01,1.186305e+02,0
3.943520e+01,1.186296e+02,0
3.943818e+01,1.186286e+02,0
3.944115e+01,1.186277e+02,0
3.944413e+01,1.186268e+02,0
3.944710e+01,1.186258e+02,0
3.945007e+01,1.186249e+02,0
3.945304e+01,1.186240e+02,0
3.945601e+01,1.186230e+02,0
3.945898e+01,1.186221e+02,0
3.946194e+01,1.186212e+02,0
3.946492e+01,1.186202e+02,0
3.946788e+01,1.186193e+02,0
3.947085e+01,1.186183e+02,0
3.947382e+01,1.186174e+02,0
3.947679e+01,1.186165e+02,0
3.947976e+01,1.186155e+02,0
3.948273e+01,1.186146e+02,0
3.948570e+01,1.186136e+02,0
3.948867e+01,1.186127e+02,0
3.949164e+01,1.186118e+02,0
3.949461e+01,1.186108e+02,0
3.949757e+01,1.186099e+02,0
3.950054e+01,1.186090e+02,0
3.950351e+01,1.186080e+02,0
3.950648e+01,1.186071e+02,0
3.950945e+01,1.186061e+02,0
3.951242e+01,1.186052e+02,0
3.951539e+01,1.186043e+02,0
3.951836e+01,1.186034e+02,0
3.952133e+01,1.186025e+02,0
3.952430e+01,1.186015e+02,0
3.952726e+01,1.186006e+02,0
3.953023e+01,1.185997e+02,0
3.953320e+01,1.185988e+02,0
3.953617e+01,1.185979e+02,0
3.953914e+01,1.185969e+02,0
3.954211e+01,1.185960e+02,0
3.954508e+01,1.185951e+02,0
3.954805e+01,1.185942e+02,0
3.955101e+01,1.185933e+02,0
3.955399e+01,1.185923e+02,0
3.955695e+01,1.185914e+02,0
3.955992e+01,1.185905e+02,0
3.956289e+01,1.185896e+02,0
3.956586e+01,1.185886e+02,0
3.956883e+01,1.185877e+02,0
3.957180e+01,1.185868e+02,0
3.957477e+01,1.185859e+02,0
3.957774e+01,1.185850e+02,0
3.958070e+01,1.185840e+02,0
3.958368e+01,1.185831e+02,0
3.958664e+01,1.185822e+02,0
3.958961e+01,1.185813e+02,0
3.959258e+01,1.185803e+02,0
3.959555e+01,1.185794e+02,0
3.959852e+01,1.185785e+02,0
3.960149e+01,1.185776e+02,0
3.960446e+01,1.185766e+02,0
3.960743e+01,1.185757e+02,0
3.961039e+01,1.185748e+02,0
3.961337e+01,1.185739e+02,0
3.961633e+01,1.185729e+02,0
3.961930e+01,1.185720e+02,0
3.962227e+01,1.185711e+02,0
3.962524e+01,1.185702e+02,0
3.962821e+01,1.185692e+02,0
3.963118e+01,1.185683e+02,0
3.963415e+01,1.185674e+02,0
3.963712e+01,1.185664e+02,0
3.964010e+01,1.185655e+02,0
3.964307e+01,1.185646e+02,0
3.964605e+01,1.185637e+02,0
3.964902e+01,1.185627e+02,0
3.965200e+01,1.185618e+02,0
3.965497e+01,1.185609e+02,0
3.965795e+01,1.185599e+02,0
3.966092e+01,1.185590e+02,0
3.966390e+01,1.185581e+02,0
3.966687e+01,1.185571e+02,0
3.966985e+01,1.185562e+02,0
3.967282e+01,1.185553e+02,0
3.967580e+01,1.185543e+02,0
3.967878e+01,1.185534e+02,0
3.968175e+01,1.185525e+02,0
3.968473e+01,1.185515e+02,0
3.968770e+01,1.185506e+02,0
3.969067e+01,1.185497e+02,0
3.969364e+01,1.185488e+02,0
3.969661e+01,1.185478e+02,0
3.969957e+01,1.185469e+02,0
3.970254e+01,1.185460e+02,0
3.970551e+01,1.185451e+02,0
3.970848e+01,1.185441e+02,0
3.971145e+01,1.185432e+02,0
3.971442e+01,1.185423e+02,0
3.971738e+01,1.185414e+02,0
3.972035e+01,1.185404e+02,0
3.972332e+01,1.185395e+02,0
3.972629e+01,1.185386e+02,0
3.972926e+01,1.185377e+02,0
3.973223e+01,1.185367e+02,0
3.973520e+01,1.185358e+02,0
3.973816e+01,1.185349e+02,0
3.974113e+01,1.185340e+02,0
3.974410e+01,1.185330e+02,0
3.974707e+01,1.185321e+02,0
3.975004e+01,1.185312e+02,0
3.975301e+01,1.185303e+02,0
3.975596e+01,1.185293e+02,0
3.975891e+01,1.185284e+02,0
3.976185e+01,1.185275e+02,0
3.976480e+01,1.185265e+02,0
3.976774e+01,1.185256e+02,0
3.977069e+01,1.185246e+02,0
3.977363e+01,1.185237e+02,0
3.977658e+01,1.185228e+02,0
3.977952e+01,1.185218e+02,0
3.978247e+01,1.185209e+02,0
3.978541e+01,1.185200e+02,0
3.978836e+01,1.185190e+02,0
3.979131e+01,1.185181e+02,0
3.979425e+01,1.185171e+02,0
3.979720e+01,1.185162e+02,0
3.980014e+01,1.185153e+02,0
3.980309e+01,1.185143e+02,0
3.980603e+01,1.185134e+02,0
3.980898e+01,1.185125e+02,0
3.981192e+01,1.185115e+02,0
3.981488e+01,1.185106e+02,0
3.981785e+01,1.185097e+02,0
3.982083e+01,1.185087e+02,0
3.982380e+01,1.185078e+02,0
3.982678e+01,1.185068e+02,0
3.982975e+01,1.185059e+02,0
3.983273e+01,1.185050e+02,0
3.983570e+01,1.185040e+02,0
3.983868e+01,1.185031e+02,0
3.984165e+01,1.185022e+02,0
3.984463e+01,1.185012e+02,0
3.984760e+01,1.185003e+02,0
3.985057e+01,1.184994e+02,0
3.985355e+01,1.184984e+02,0
3.985653e+01,1.184975e+02,0
3.985950e+01,1.184966e+02,0
3.986248e+01,1.184956e+02,0
3.986545e+01,1.184947e+02,0
3.986842e+01,1.184938e+02,0
3.987139e+01,1.184928e+02,0
3.987436e+01,1.184919e+02,0
3.987732e+01,1.184910e+02,0
3.988029e+01,1.184900e+02,0
3.988326e+01,1.184891e+02,0
3.988623e+01,1.184882e+02,0
3.988920e+01,1.184873e+02,0
3.989217e+01,1.184863e+02,0
3.989513e+01,1.184854e+02,0
3.989810e+01,1.184845e+02,0
3.990107e+01,1.184835e+02,0
3.990404e+01,1.184826e+02,0
3.990701e+01,1.184817e+02,0
3.990997e+01,1.184808e+02,0
3.991294e+01,1.184798e+02,0
3.991591e+01,1.184789e+02,0
3.991888e+01,1.184780e+02,0
3.992185e+01,1.184770e+02,0
3.992482e+01,1.184761e+02,0
3.992778e+01,1.184752e+02,0
3.993075e+01,1.184743e+02,0
3.993372e+01,1.184733e+02,0
3.993668e+01,1.184724e+02,0
3.993964e+01,1.184714e+02,0
3.994260e+01,1.184705e+02,0
3.994557e+01,1.184696e+02,0
3.994853e+01,1.184686e+02,0
3.995149e+01,1.184677e+02,0
3.995445e+01,1.184667e+02,0
3.995742e+01,1.184658e+02,0
3.996038e+01,1.184649e+02,0
3.996334e+01,1.184639e+02,0
3.996630e+01,1.184630e+02,0
3.996926e+01,1.184620e+02,0
3.997223e+01,1.184611e+02,0
3.997519e+01,1.184602e+02,0
3.997815e+01,1.184592e+02,0
3.998111e+01,1.184583e+02,0
3.998407e+01,1.184573e+02,0
3.998703e+01,1.184564e+02,0
3.999000e+01,1.184555e+02,0
3.999296e+01,1.184545e+02,0
3.999594e+01,1.184536e+02,0
3.999892e+01,1.184527e+02,0
4.000190e+01,1.184517e+02,0
4.000489e+01,1.184508e+02,0
4.000787e+01,1.184499e+02,0
4.001085e+01,1.184489e+02,0
4.001383e+01,1.184480e+02,0
4.001681e+01,1.184471e+02,0
4.001979e+01,1.184461e+02,0
4.002277e+01,1.184452e+02,0
4.002576e+01,1.184443e+02,0
4.002874e+01,1.184434e+02,0
4.003172e+01,1.184424e+02,0
4.003470e+01,1.184415e+02,0
4.003769e+01,1.184406e+02,0
4.004066e+01,1.184396e+02,0
4.004365e+01,1.184387e+02,0
4.004663e+01,1.184378e+02,0
4.004961e+01,1.184368e+02,0
4.005260e+01,1.184359e+02,0
4.005558e+01,1.184349e+02,0
4.005856e+01,1.184340e+02,0
4.006155e+01,1.184330e+02,0
4.006453e+01,1.184321e+02,0
4.006752e+01,1.184311e+02,0
4.007050e+01,1.184301e+02,0
4.007348e+01,1.184292e+02,0
4.007647e+01,1.184282e+02,0
4.007945e+01,1.184273e+02,0
4.008243e+01,1.184263e+02,0
4.008541e+01,1.184254e+02,0
4.008840e+01,1.184244e+02,0
4.009138e+01,1.184235e+02,0
4.009437e+01,1.184225e+02,0
4.009735e+01,1.184216e+02,0
4.010033e+01,1.184206e+02,0
4.010332e+01,1.184197e+02,0
4.010630e+01,1.184187e+02,0
4.010928e+01,1.184178e+02,0
4.011227e+01,1.184168e+02,0
4.011524e+01,1.184159e+02,0
4.011821e+01,1.184149e+02,0
4.012117e+01,1.184140e+02,0
4.012414e+01,1.184131e+02,0
4.012711e+01,1.184122e+02,0
4.013008e+01,1.184112e+02,0
4.013305e+01,1.184103e+02,0
4.013601e+01,1.184094e+02,0
4.013892e+01,1.184085e+02,0
4.014188e+01,1.184075e+02,0
4.014485e+01,1.184066e+02,0
4.014782e+01,1.184057e+02,0
4.015079e+01,1.184047e+02,0
4.015376e+01,1.184038e+02,0
4.015672e+01,1.184029e+02,0
4.015969e+01,1.184019e+02,0
4.016265e+01,1.184010e+02,0
4.016562e+01,1.184001e+02,0
4.016859e+01,1.183992e+02,0
4.017155e+01,1.183982e+02,0
4.017453e+01,1.183973e+02,0
4.017750e+01,1.183963e+02,0
4.018047e+01,1.183954e+02,0
4.018345e+01,1.183945e+02,0
4.018642e+01,1.183935e+02,0
4.018940e+01,1.183926e+02,0
4.019237e+01,1.183916e+02,0
4.019535e+01,1.183907e+02,0
4.019832e+01,1.183897e+02,0
4.020129e+01,1.183888e+02,0
4.020427e+01,1.183879e+02,0
4.020724e+01,1.183869e+02,0
4.021022e+01,1.183860e+02,0
4.021319e+01,1.183850e+02,0
4.021616e+01,1.183841e+02,0
4.021914e+01,1.183831e+02,0
4.022211e+01,1.183822e+02,0
4.022509e+01,1.183813e+02,0
4.022805e+01,1.183803e+02,0
4.023102e+01,1.183793e+02,0
4.023399e+01,1.183784e+02,0
4.023696e+01,1.183774e+02,0
4.023993e+01,1.183765e+02,0
4.024289e+01,1.183755e+02,0
4.024586e+01,1.183746e+02,0
4.024883e+01,1.183736e+02,0
4.025180e+01,1.183727e+02,0
4.025476e+01,1.183717e+02,0
4.025773e+01,1.183707e+02,0
4.026070e+01,1.183698e+02,0
4.026367e+01,1.183688e+02,0
4.026664e+01,1.183679e+02,0
4.026960e+01,1.183669e+02,0
4.027257e+01,1.183660e+02,0
4.027554e+01,1.183650e+02,0
4.027851e+01,1.183641e+02,0
4.028148e+01,1.183631e+02,0
4.028444e+01,1.183621e+02,0
4.028741e+01,1.183612e+02,0
4.029038e+01,1.183602e+02,0
4.029335e+01,1.183593e+02,0
4.029631e+01,1.183583e+02,0
4.029928e+01,1.183574e+02,0
4.030225e+01,1.183565e+02,0
4.030521e+01,1.183555e+02,0
4.030818e+01,1.183546e+02,0
4.031115e+01,1.183537e+02,0
4.031412e+01,1.183527e+02,0
4.031708e+01,1.183518e+02,0
4.032005e+01,1.183508e+02,0
4.032302e+01,1.183499e+02,0
4.032598e+01,1.183490e+02,0
4.032895e+01,1.183480e+02,0
4.033192e+01,1.183471e+02,0
4.033488e+01,1.183462e+02,0
4.033785e+01,1.183452e+02,0
4.034082e+01,1.183443e+02,0
4.034378e+01,1.183434e+02,0
4.034675e+01,1.183424e+02,0
4.034972e+01,1.183415e+02,0
4.035269e+01,1.183405e+02,0
4.035566e+01,1.183396e+02,0
4.035862e+01,1.183387e+02,0
4.036159e+01,1.183377e+02,0
4.036456e+01,1.183368e+02,0
4.036752e+01,1.183358e+02,0
4.037049e+01,1.183349e+02,0
4.037346e+01,1.183340e+02,0
4.037643e+01,1.183330e+02,0
4.037939e+01,1.183321e+02,0
4.038236e+01,1.183312e+02,0
4.038533e+01,1.183302e+02,0
4.038829e+01,1.183293e+02,0
4.039126e+01,1.183283e+02,0
4.039423e+01,1.183274e+02,0
4.039719e+01,1.183265e+02,0
4.040016e+01,1.183255e+02,0
4.040313e+01,1.183246e+02,0
4.040610e+01,1.183236e+02,0
4.040906e+01,1.183227e+02,0
4.041203e+01,1.183218e+02,0
4.041500e+01,1.183208e+02,0
4.041798e+01,1.183199e+02,0
4.042095e+01,1.183189e+02,0
4.042392e+01,1.183180e+02,0
4.042690e+01,1.183170e+02,0
4.042987e+01,1.183161e+02,0
4.043284e+01,1.183151e+02,0
4.043582e+01,1.183142e+02,0
4.043879e+01,1.183132e+02,0
4.044176e+01,1.183123e+02,0
4.044474e+01,1.183113e+02,0
4.044771e+01,1.183104e+02,0
4.045068e+01,1.183094e+02,0
4.045366e+01,1.183085e+02,0
4.045663e+01,1.183075e+02,0
4.045961e+01,1.183066e+02,0
4.046258e+01,1.183056e+02,0
4.046555e+01,1.183047e+02,0
4.046852e+01,1.183037e+02,0
4.047149e+01,1.183028e+02,0
4.047445e+01,1.183018e+02,0
4.047742e+01,1.183008e+02,0
4.048038e+01,1.182999e+02,0
4.048335e+01,1.182989e+02,0
4.048632e+01,1.182980e+02,0
4.048928e+01,1.182970e+02,0
4.049225e+01,1.182961e+02,0
4.049522e+01,1.182951e+02,0
4.049819e+01,1.182941e+02,0
4.050115e+01,1.182932e+02,0
4.050412e+01,1.182922e+02,0
4.050709e+01,1.182913e+02,0
4.051005e+01,1.182903e+02,0
4.051302e+01,1.182893e+02,0
4.051599e+01,1.182884e+02,0
4.051896e+01,1.182874e+02,0
4.052192e+01,1.182864e+02,0
4.052489e+01,1.182855e+02,0
4.052784e+01,1.182846e+02,0
4.053078e+01,1.182836e+02,0
4.053373e+01,1.182827e+02,0
4.053669e+01,1.182818e+02,0
4.053963e+01,1.182809e+02,0
4.054258e+01,1.182800e+02,0
4.054553e+01,1.182790e+02,0
4.054848e+01,1.182781e+02,0
4.055143e+01,1.182772e+02,0
4.055438e+01,1.182763e+02,0
4.055733e+01,1.182753e+02,0
4.056028e+01,1.182744e+02,0
4.056323e+01,1.182735e+02,0
4.056618e+01,1.182726e+02,0
4.056913e+01,1.182716e+02,0
4.057207e+01,1.182707e+02,0
4.057503e+01,1.182698e+02,0
4.057798e+01,1.182689e+02,0
4.058092e+01,1.182679e+02,0
4.058387e+01,1.182670e+02,0
4.058682e+01,1.182661e+02,0
4.058977e+01,1.182651e+02,0
4.059272e+01,1.182641e+02,0
4.059567e+01,1.182632e+02,0
4.059862e+01,1.182622e+02,0
4.060157e+01,1.182612e+02,0
4.060452e+01,1.182603e+02,0
4.060747e+01,1.182593e+02,0
4.061042e+01,1.182584e+02,0
4.061337e+01,1.182574e+02,0
4.061632e+01,1.182564e+02,0
4.061927e+01,1.182555e+02,0
4.062222e+01,1.182545e+02,0
4.062516e+01,1.182535e+02,0
4.062811e+01,1.182526e+02,0
4.063106e+01,1.182516e+02,0
4.063401e+01,1.182506e+02,0
4.063696e+01,1.182497e+02,0
4.063991e+01,1.182487e+02,0
4.064286e+01,1.182478e+02,0
4.064581e+01,1.182468e+02,0
4.064875e+01,1.182459e+02,0
4.065169e+01,1.182449e+02,0
4.065463e+01,1.182440e+02,0
4.065757e+01,1.182431e+02,0
4.066052e+01,1.182421e+02,0
4.066346e+01,1.182412e+02,0
4.066640e+01,1.182403e+02,0
4.066935e+01,1.182393e+02,0
4.067229e+01,1.182384e+02,0
4.067523e+01,1.182375e+02,0
4.067817e+01,1.182365e+02,0
4.068112e+01,1.182356e+02,0
4.068406e+01,1.182347e+02,0
4.068700e+01,1.182337e+02,0
4.068995e+01,1.182328e+02,0
4.069289e+01,1.182319e+02,0
4.069583e+01,1.182309e+02,0
4.069877e+01,1.182300e+02,0
4.070171e+01,1.182291e+02,0
4.070466e+01,1.182281e+02,0
4.070761e+01,1.182271e+02,0
4.071055e+01,1.182262e+02,0
4.071350e+01,1.182252e+02,0
4.071644e+01,1.182242e+02,0
4.071939e+01,1.182232e+02,0
4.072234e+01,1.182223e+02,0
4.072528e+01,1.182213e+02,0
4.072823e+01,1.182203e+02,0
4.073117e+01,1.182194e+02,0
4.073412e+01,1.182184e+02,0
4.073706e+01,1.182174e+02,0
4.074001e+01,1.182164e+02,0
4.074295e+01,1.182155e+02,0
4.074590e+01,1.182145e+02,0
4.074884e+01,1.182135e+02,0
4.075179e+01,1.182125e+02,0
4.075474e+01,1.182116e+02,0
4.075768e+01,1.182106e+02,0
4.076063e+01,1.182096e+02,0
4.076357e+01,1.182086e+02,0
4.076652e+01,1.182077e+02,0
4.076947e+01,1.182067e+02,0
4.077243e+01,1.182057e+02,0
4.077539e+01,1.182048e+02,0
4.077836e+01,1.182038e+02,0
4.078133e+01,1.182029e+02,0
4.078429e+01,1.182019e+02,0
4.078726e+01,1.182010e+02,0
4.079023e+01,1.182001e+02,0
4.079319e+01,1.181991e+02,0
4.079616e+01,1.181982e+02,0
4.079912e+01,1.181972e+02,0
4.080209e+01,1.181963e+02,0
4.080505e+01,1.181953e+02,0
4.080802e+01,1.181944e+02,0
4.081099e+01,1.181934e+02,0
4.081395e+01,1.181925e+02,0
4.081692e+01,1.181915e+02,0
4.081989e+01,1.181906e+02,0
4.082285e+01,1.181896e+02,0
4.082579e+01,1.181887e+02,0
4.082874e+01,1.181877e+02,0
4.083169e+01,1.181868e+02,0
4.083464e+01,1.181859e+02,0
4.083759e+01,1.181849e+02,0
4.084054e+01,1.181840e+02,0
4.084349e+01,1.181830e+02,0
4.084644e+01,1.181821e+02,0
4.084938e+01,1.181811e+02,0
4.085233e+01,1.181802e+02,0
4.085528e+01,1.181792e+02,0
4.085823e+01,1.181783e+02,0
4.086118e+01,1.181773e+02,0
4.086412e+01,1.181764e+02,0
4.086707e+01,1.181754e+02,0
4.087002e+01,1.181745e+02,0
4.087297e+01,1.181736e+02,0
4.087592e+01,1.181726e+02,0
4.087886e+01,1.181717e+02,0
4.088181e+01,1.181707e+02,0
4.088478e+01,1.181698e+02,0
4.088774e+01,1.181688e+02,0
4.089071e+01,1.181679e+02,0
4.089368e+01,1.181669e+02,0
4.089664e+01,1.181659e+02,0
4.089961e+01,1.181650e+02,0
4.090258e+01,1.181640e+02,0
4.090554e+01,1.181631e+02,0
4.090851e+01,1.181621e+02,0
4.091148e+01,1.181612e+02,0
4.091444e+01,1.181602e+02,0
4.091741e+01,1.181593e+02,0
4.092038e+01,1.181583e+02,0
4.092334e+01,1.181574e+02,0
4.092631e+01,1.181564e+02,0
4.092928e+01,1.181555e+02,0
4.093224e+01,1.181545e+02,0
4.093521e+01,1.181536e+02,0
4.093818e+01,1.181526e+02,0
4.094114e+01,1.181516e+02,0
4.094411e+01,1.181507e+02,0
4.094707e+01,1.181497e+02,0
4.095004e+01,1.181488e+02,0
4.095300e+01,1.181479e+02,0
4.095597e+01,1.181469e+02,0
4.095893e+01,1.181460e+02,0
4.096190e+01,1.181450e+02,0
4.096486e+01,1.181441e+02,0
4.096783e+01,1.181431e+02,0
4.097079e+01,1.181422e+02,0
4.097376e+01,1.181412e+02,0
4.097672e+01,1.181403e+02,0
4.097969e+01,1.181393e+02,0
4.098265e+01,1.181384e+02,0
4.098562e+01,1.181374e+02,0
4.098858e+01,1.181365e+02,0
4.099155e+01,1.181355e+02,0
4.099451e+01,1.181346e+02,0
4.099748e+01,1.181336e+02,0
4.100044e+01,1.181327e+02,0
4.100341e+01,1.181317e+02,0
4.100637e+01,1.181308e+02,0
4.100934e+01,1.181298e+02,0
4.101231e+01,1.181288e+02,0
4.101527e+01,1.181278e+02,0
4.101824e+01,1.181269e+02,0
4.102120e+01,1.181259e+02,0
4.102417e+01,1.181249e+02,0
4.102713e+01,1.181239e+02,0
4.103010e+01,1.181230e+02,0
4.103307e+01,1.181220e+02,0
4.103603e+01,1.181210e+02,0
4.103900e+01,1.181201e+02,0
4.104196e+01,1.181191e+02,0
4.104493e+01,1.181181e+02,0
4.104789e+01,1.181171e+02,0
4.105086e+01,1.181162e+02,0
4.105383e+01,1.181152e+02,0
4.105679e+01,1.181142e+02,0
4.105975e+01,1.181133e+02,0
4.106272e+01,1.181123e+02,0
4.106569e+01,1.181113e+02,0
4.106865e+01,1.181104e+02,0
4.107162e+01,1.181094e+02,0
4.107458e+01,1.181085e+02,0
4.107755e+01,1.181075e+02,0
4.108051e+01,1.181066e+02,0
4.108348e+01,1.181056e+02,0
4.108644e+01,1.181047e+02,0
4.108941e+01,1.181037e+02,0
4.109238e+01,1.181027e+02,0
4.109534e+01,1.181018e+02,0
4.109831e+01,1.181008e+02,0
4.110127e+01,1.180999e+02,0
4.110424e+01,1.180989e+02,0
4.110720e+01,1.180980e+02,0
4.111017e+01,1.180970e+02,0
4.111314e+01,1.180961e+02,0
4.111604e+01,1.180951e+02,0
4.111901e+01,1.180942e+02,0
4.112197e+01,1.180932e+02,0
4.112494e+01,1.180923e+02,0
4.112790e+01,1.180913e+02,0
4.113085e+01,1.180903e+02,0
4.113380e+01,1.180894e+02,0
4.113674e+01,1.180884e+02,0
4.113969e+01,1.180875e+02,0
4.114263e+01,1.180865e+02,0
4.114558e+01,1.180856e+02,0
4.114853e+01,1.180846e+02,0
4.115147e+01,1.180837e+02,0
4.115442e+01,1.180827e+02,0
4.115736e+01,1.180817e+02,0
4.116031e+01,1.180808e+02,0
4.116325e+01,1.180798e+02,0
4.116620e+01,1.180789e+02,0
4.116914e+01,1.180779e+02,0
4.117209e+01,1.180770e+02,0
4.117503e+01,1.180760e+02,0
4.117798e+01,1.180751e+02,0
4.118093e+01,1.180741e+02,0
4.118390e+01,1.180731e+02,0
4.118686e+01,1.180721e+02,0
4.118982e+01,1.180712e+02,0
4.119279e+01,1.180702e+02,0
4.119576e+01,1.180692e+02,0
4.119872e+01,1.180682e+02,0
4.120169e+01,1.180673e+02,0
4.120465e+01,1.180663e+02,0
4.120761e+01,1.180653e+02,0
4.121058e+01,1.180643e+02,0
4.121355e+01,1.180634e+02,0
4.121651e+01,1.180624e+02,0
4.121947e+01,1.180614e+02,0
4.122244e+01,1.180604e+02,0
4.122541e+01,1.180595e+02,0
4.122837e+01,1.180585e+02,0
4.123134e+01,1.180575e+02,0
4.123430e+01,1.180565e+02,0
4.123727e+01,1.180555e+02,0
4.124023e+01,1.180546e+02,0
4.124319e+01,1.180536e+02,0
4.124616e+01,1.180527e+02,0
4.124913e+01,1.180517e+02,0
4.125209e+01,1.180508e+02,0
4.125505e+01,1.180498e+02,0
4.125802e+01,1.180488e+02,0
4.126098e+01,1.180479e+02,0
4.126395e+01,1.180469e+02,0
4.126691e+01,1.180460e+02,0
4.126988e+01,1.180450e+02,0
4.127284e+01,1.180441e+02,0
4.127581e+01,1.180431e+02,0
4.127877e+01,1.180422e+02,0
4.128173e+01,1.180412e+02,0
4.128470e+01,1.180403e+02,0
4.128766e+01,1.180393e+02,0
4.129063e+01,1.180383e+02,0
4.129359e+01,1.180374e+02,0
4.129656e+01,1.180364e+02,0
4.129952e+01,1.180355e+02,0
4.130249e+01,1.180345e+02,0
4.130545e+01,1.180335e+02,0
4.130842e+01,1.180326e+02,0
4.131138e+01,1.180316e+02,0
4.131435e+01,1.180307e+02,0
4.131731e+01,1.180297e+02,0
4.132028e+01,1.180287e+02,0
4.132325e+01,1.180278e+02,0
4.132621e+01,1.180268e+02,0
4.132918e+01,1.180258e+02,0
4.133214e+01,1.180249e+02,0
4.133511e+01,1.180239e+02,0
4.133807e+01,1.180230e+02,0
4.134104e+01,1.180220e+02,0
4.134401e+01,1.180210e+02,0
4.134697e+01,1.180201e+02,0
4.134994e+01,1.180191e+02,0
4.135290e+01,1.180181e+02,0
4.135587e+01,1.180172e+02,0
4.135883e+01,1.180162e+02,0
4.136180e+01,1.180152e+02,0
4.136476e+01,1.180143e+02,0
4.136773e+01,1.180133e+02,0
4.137069e+01,1.180123e+02,0
4.137366e+01,1.180113e+02,0
4.137662e+01,1.180103e+02,0
4.137959e+01,1.180094e+02,0
4.138255e+01,1.180084e+02,0
4.138551e+01,1.180074e+02,0
4.138848e+01,1.180064e+02,0
4.139145e+01,1.180054e+02,0
4.139441e+01,1.180045e+02,0
4.139737e+01,1.180035e+02,0
4.140034e+01,1.180025e+02,0
4.140331e+01,1.180015e+02,0
4.140627e+01,1.180005e+02,0
4.140923e+01,1.179996e+02,0
4.141220e+01,1.179986e+02,0
4.141516e+01,1.179976e+02,0
4.141813e+01,1.179966e+02,0
4.142109e+01,1.179956e+02,0
4.142406e+01,1.179947e+02,0
4.142702e+01,1.179937e+02,0
4.142999e+01,1.179928e+02,0
4.143295e+01,1.179918e+02,0
4.143592e+01,1.179908e+02,0
4.143888e+01,1.179899e+02,0
4.144184e+01,1.179889e+02,0
4.144481e+01,1.179879e+02,0
4.144777e+01,1.179870e+02,0
4.145074e+01,1.179860e+02,0
4.145370e+01,1.179851e+02,0
4.145667e+01,1.179841e+02,0
4.145963e+01,1.179831e+02,0
4.146260e+01,1.179822e+02,0
4.146556e+01,1.179812e+02,0
4.146853e+01,1.179802e+02,0
4.147149e+01,1.179793e+02,0
4.147446e+01,1.179783e+02,0
4.147742e+01,1.179773e+02,0
4.148038e+01,1.179764e+02,0
4.148335e+01,1.179754e+02,0
4.148632e+01,1.179744e+02,0
4.148928e+01,1.179735e+02,0
4.149224e+01,1.179725e+02,0
4.149521e+01,1.179715e+02,0
4.149817e+01,1.179705e+02,0
4.150114e+01,1.179695e+02,0
4.150410e+01,1.179686e+02,0
4.150707e+01,1.179676e+02,0
4.151003e+01,1.179666e+02,0
4.151300e+01,1.179656e+02,0
4.151596e+01,1.179646e+02,0
4.151892e+01,1.179636e+02,0
4.152189e+01,1.179627e+02,0
4.152485e+01,1.179617e+02,0
4.152782e+01,1.179607e+02,0
4.153078e+01,1.179597e+02,0
4.153375e+01,1.179587e+02,0
4.153671e+01,1.179577e+02,0
4.153968e+01,1.179567e+02,0
4.154264e+01,1.179558e+02,0
4.154560e+01,1.179548e+02,0
