3.927990e+01,1.227714e+02,250
3.928288e+01,1.227705e+02,250
3.928587e+01,1.227696e+02,220
3.928886e+01,1.227686e+02,220
3.929185e+01,1.227677e+02,220
3.929484e+01,1.227668e+02,220
3.929783e+01,1.227659e+02,220
3.930082e+01,1.227650e+02,220
3.930381e+01,1.227640e+02,220
3.930680e+01,1.227631e+02,220
3.930979e+01,1.227622e+02,190
3.931278e+01,1.227613e+02,190
3.931577e+01,1.227603e+02,190
3.931876e+01,1.227594e+02,190
3.932175e+01,1.227585e+02,190
3.932473e+01,1.227576e+02,220
3.932772e+01,1.227566e+02,190
3.933071e+01,1.227557e+02,190
3.933369e+01,1.227548e+02,190
3.933666e+01,1.227538e+02,190
3.933964e+01,1.227529e+02,190
3.934262e+01,1.227519e+02,190
3.934560e+01,1.227510e+02,190
3.934858e+01,1.227500e+02,190
3.935155e+01,1.227491e+02,190
3.935453e+01,1.227481e+02,190
3.935751e+01,1.227472e+02,190
3.936049e+01,1.227463e+02,190
3.936346e+01,1.227453e+02,190
3.936644e+01,1.227444e+02,160
3.936942e+01,1.227434e+02,190
3.937240e+01,1.227425e+02,190
3.937537e+01,1.227415e+02,190
3.937835e+01,1.227406e+02,190
3.938133e+01,1.227396e+02,190
3.938431e+01,1.227387e+02,160
3.938729e+01,1.227378e+02,160
3.939026e+01,1.227368e+02,190
3.939323e+01,1.227359e+02,190
3.939621e+01,1.227350e+02,190
3.939918e+01,1.227340e+02,160
3.940215e+01,1.227331e+02,160
3.940512e+01,1.227322e+02,160
3.940809e+01,1.227312e+02,160
3.941106e+01,1.227303e+02,160
3.941404e+01,1.227294e+02,160
3.941701e+01,1.227285e+02,160
3.941998e+01,1.227275e+02,160
3.942295e+01,1.227266e+02,160
3.942592e+01,1.227257e+02,160
3.942889e+01,1.227247e+02,160
3.943187e+01,1.227238e+02,160
3.943484e+01,1.227229e+02,160
3.943781e+01,1.227220e+02,160
3.944078e+01,1.227210e+02,160
3.944376e+01,1.227201e+02,160
3.944673e+01,1.227192e+02,160
3.944970e+01,1.227182e+02,160
3.945269e+01,1.227173e+02,160
3.945568e+01,1.227164e+02,160
3.945867e+01,1.227155e+02,160
3.946166e+01,1.227145e+02,190
3.946465e+01,1.227136e+02,190
3.946764e+01,1.227127e+02,190
3.947063e+01,1.227117e+02,190
3.947362e+01,1.227108e+02,190
3.947660e+01,1.227099e+02,190
3.947960e+01,1.227089e+02,190
3.948258e+01,1.227080e+02,190
3.948557e+01,1.227071e+02,190
3.948856e+01,1.227062e+02,190
3.949155e+01,1.227052e+02,160
3.949454e+01,1.227043e+02,160
3.949753e+01,1.227034e+02,190
3.950052e+01,1.227024e+02,190
3.950351e+01,1.227015e+02,190
3.950650e+01,1.227006e+02,190
3.950948e+01,1.226996e+02,160
3.951244e+01,1.226987e+02,0
3.951539e+01,1.226978e+02,0
3.951834e+01,1.226969e+02,0
3.952130e+01,1.226959e+02,0
3.952425e+01,1.226950e+02,0
3.952721e+01,1.226941e+02,0
3.953016e+01,1.226931e+02,0
3.953312e+01,1.226922e+02,0
3.953607e+01,1.226913e+02,0
3.953902e+01,1.226903e+02,0
3.954198e+01,1.226894e+02,0
3.954493e+01,1.226885e+02,0
3.954789e+01,1.226875e+02,0
3.955084e+01,1.226866e+02,0
3.955379e+01,1.226857e+02,0
3.955675e+01,1.226848e+02,0
3.955970e+01,1.226838e+02,0
3.956266e+01,1.226829e+02,0
3.956561e+01,1.226820e+02,0
3.956857e+01,1.226810e+02,0
3.957152e+01,1.226801e+02,0
3.957448e+01,1.226791e+02,0
3.957743e+01,1.226782e+02,0
3.958039e+01,1.226772e+02,0
3.958335e+01,1.226763e+02,0
3.958630e+01,1.226754e+02,0
3.958926e+01,1.226744e+02,0
3.959222e+01,1.226735e+02,0
3.959517e+01,1.226725e+02,0
3.959813e+01,1.226716e+02,0
3.960109e+01,1.226706e+02,0
3.960404e+01,1.226697e+02,0
3.960700e+01,1.226687e+02,0
3.960995e+01,1.226678e+02,0
3.961291e+01,1.226668e+02,0
3.961587e+01,1.226659e+02,0
3.961882e+01,1.226649e+02,0
3.962178e+01,1.226640e+02,0
3.962474e+01,1.226631e+02,0
3.962769e+01,1.226621e+02,0
3.963065e+01,1.226612e+02,0
3.963361e+01,1.226602e+02,0
3.963658e+01,1.226593e+02,0
3.963959e+01,1.226583e+02,0
3.964260e+01,1.226574e+02,0
3.964561e+01,1.226565e+02,0
3.964862e+01,1.226556e+02,0
3.965164e+01,1.226546e+02,0
3.965465e+01,1.226537e+02,0
3.965766e+01,1.226528e+02,0
3.966067e+01,1.226518e+02,0
3.966368e+01,1.226509e+02,0
3.966670e+01,1.226500e+02,0
3.966971e+01,1.226491e+02,0
3.967272e+01,1.226481e+02,0
3.967573e+01,1.226472e+02,0
3.967875e+01,1.226463e+02,0
3.968176e+01,1.226453e+02,0
3.968477e+01,1.226444e+02,0
3.968778e+01,1.226435e+02,0
3.969079e+01,1.226426e+02,0
3.969380e+01,1.226416e+02,0
3.969680e+01,1.226407e+02,0
3.969973e+01,1.226398e+02,0
3.970265e+01,1.226389e+02,0
3.970558e+01,1.226379e+02,0
3.970850e+01,1.226370e+02,0
3.971143e+01,1.226361e+02,0
3.971435e+01,1.226352e+02,0
3.971727e+01,1.226342e+02,0
3.972020e+01,1.226333e+02,0
3.972313e+01,1.226324e+02,0
3.972605e+01,1.226315e+02,0
3.972897e+01,1.226305e+02,0
3.973190e+01,1.226296e+02,0
3.973482e+01,1.226287e+02,0
3.973774e+01,1.226278e+02,0
3.974067e+01,1.226269e+02,0
3.974360e+01,1.226259e+02,0
3.974652e+01,1.226250e+02,0
3.974947e+01,1.226241e+02,0
3.975245e+01,1.226231e+02,0
3.975542e+01,1.226222e+02,0
3.975840e+01,1.226212e+02,0
3.976138e+01,1.226203e+02,0
3.976435e+01,1.226194e+02,0
3.976733e+01,1.226184e+02,0
3.977031e+01,1.226175e+02,0
3.977328e+01,1.226165e+02,0
3.977626e+01,1.226156e+02,0
3.977924e+01,1.226146e+02,0
3.978221e+01,1.226137e+02,0
3.978519e+01,1.226127e+02,0
3.978817e+01,1.226118e+02,0
3.979114e+01,1.226108e+02,0
3.979412e+01,1.226099e+02,0
3.979709e+01,1.226090e+02,0
3.980007e+01,1.226080e+02,0
3.980305e+01,1.226071e+02,0
3.980602e+01,1.226061e+02,0
3.980900e+01,1.226052e+02,0
3.981198e+01,1.226042e+02,0
3.981495e+01,1.226033e+02,0
3.981793e+01,1.226023e+02,0
3.982090e+01,1.226014e+02,0
3.982387e+01,1.226005e+02,0
3.982684e+01,1.225995e+02,0
3.982981e+01,1.225986e+02,0
3.983278e+01,1.225977e+02,0
3.983575e+01,1.225967e+02,0
3.983872e+01,1.225958e+02,0
3.984169e+01,1.225948e+02,0
3.984467e+01,1.225939e+02,0
3.984764e+01,1.225930e+02,0
3.985061e+01,1.225920e+02,0
3.985358e+01,1.225911e+02,0
3.985655e+01,1.225902e+02,0
3.985952e+01,1.225892e+02,0
3.986249e+01,1.225883e+02,0
3.986546e+01,1.225873e+02,0
3.986843e+01,1.225864e+02,0
3.987140e+01,1.225855e+02,0
3.987437e+01,1.225845e+02,0
3.987734e+01,1.225836e+02,0
3.988031e+01,1.225826e+02,0
3.988328e+01,1.225817e+02,0
3.988625e+01,1.225807e+02,0
3.988922e+01,1.225797e+02,0
3.989219e+01,1.225788e+02,0
3.989515e+01,1.225778e+02,0
3.989812e+01,1.225768e+02,0
3.990109e+01,1.225759e+02,0
3.990406e+01,1.225749e+02,0
3.990702e+01,1.225740e+02,0
3.990999e+01,1.225730e+02,0
3.991296e+01,1.225720e+02,0
3.991593e+01,1.225711e+02,0
3.991890e+01,1.225701e+02,0
3.992186e+01,1.225691e+02,0
3.992483e+01,1.225682e+02,0
3.992780e+01,1.225672e+02,0
3.993077e+01,1.225663e+02,0
3.993375e+01,1.225654e+02,0
3.993672e+01,1.225645e+02,0
3.993969e+01,1.225635e+02,0
3.994267e+01,1.225626e+02,0
3.994564e+01,1.225617e+02,0
3.994861e+01,1.225608e+02,0
3.995158e+01,1.225599e+02,0
3.995456e+01,1.225589e+02,0
3.995753e+01,1.225580e+02,0
3.996050e+01,1.225571e+02,0
3.996348e+01,1.225562e+02,0
3.996645e+01,1.225552e+02,0
3.996942e+01,1.225543e+02,0
3.997240e+01,1.225534e+02,0
3.997537e+01,1.225525e+02,0
3.997828e+01,1.225516e+02,0
3.998125e+01,1.225507e+02,0
3.998423e+01,1.225497e+02,0
3.998720e+01,1.225488e+02,0
3.999017e+01,1.225479e+02,0
3.999315e+01,1.225470e+02,0
3.999612e+01,1.225460e+02,0
3.999910e+01,1.225451e+02,0
4.000207e+01,1.225441e+02,0
4.000504e+01,1.225432e+02,0
4.000802e+01,1.225422e+02,0
4.001099e+01,1.225412e+02,0
4.001397e+01,1.225403e+02,0
4.001694e+01,1.225393e+02,0
4.001992e+01,1.225384e+02,0
4.002289e+01,1.225374e+02,0
4.002587e+01,1.225364e+02,0
4.002884e+01,1.225355e+02,0
4.003181e+01,1.225345e+02,0
4.003479e+01,1.225336e+02,0
4.003777e+01,1.225326e+02,0
4.004074e+01,1.225317e+02,0
4.004371e+01,1.225307e+02,0
4.004669e+01,1.225297e+02,0
4.004966e+01,1.225288e+02,0
4.005263e+01,1.225278e+02,0
4.005560e+01,1.225269e+02,0
4.005857e+01,1.225260e+02,0
4.006154e+01,1.225250e+02,0
4.006451e+01,1.225241e+02,0
4.006748e+01,1.225231e+02,0
4.007045e+01,1.225222e+02,0
4.007342e+01,1.225212e+02,0
4.007639e+01,1.225203e+02,0
4.007936e+01,1.225194e+02,0
4.008233e+01,1.225184e+02,0
4.008530e+01,1.225175e+02,0
4.008828e+01,1.225165e+02,0
4.009124e+01,1.225156e+02,0
4.009422e+01,1.225146e+02,0
4.009719e+01,1.225137e+02,0
4.010015e+01,1.225128e+02,0
4.010313e+01,1.225118e+02,0
4.010610e+01,1.225109e+02,0
4.010907e+01,1.225099e+02,0
4.011204e+01,1.225090e+02,0
4.011501e+01,1.225080e+02,0
4.011798e+01,1.225071e+02,0
4.012095e+01,1.225061e+02,0
4.012392e+01,1.225051e+02,0
4.012689e+01,1.225042e+02,0
4.012986e+01,1.225032e+02,0
4.013283e+01,1.225023e+02,0
4.013580e+01,1.225013e+02,0
4.013877e+01,1.225004e+02,0
4.014174e+01,1.224994e+02,0
4.014471e+01,1.224984e+02,0
4.014768e+01,1.224975e+02,0
4.015065e+01,1.224965e+02,0
4.015363e+01,1.224956e+02,0
4.015659e+01,1.224946e+02,0
4.015956e+01,1.224937e+02,0
4.016254e+01,1.224927e+02,0
4.016550e+01,1.224917e+02,0
4.016848e+01,1.224908e+02,0
4.017145e+01,1.224898e+02,0
4.017442e+01,1.224889e+02,0
4.017739e+01,1.224879e+02,0
4.018037e+01,1.224870e+02,0
4.018334e+01,1.224860e+02,0
4.018631e+01,1.224851e+02,0
4.018929e+01,1.224842e+02,0
4.019226e+01,1.224832e+02,0
4.019524e+01,1.224823e+02,0
4.019822e+01,1.224814e+02,0
4.020119e+01,1.224804e+02,0
4.020416e+01,1.224795e+02,0
4.020714e+01,1.224786e+02,0
4.021011e+01,1.224776e+02,0
4.021309e+01,1.224767e+02,0
4.021606e+01,1.224757e+02,0
4.021904e+01,1.224748e+02,0
4.022201e+01,1.224739e+02,0
4.022499e+01,1.224729e+02,0
4.022796e+01,1.224720e+02,0
4.023093e+01,1.224711e+02,0
4.023390e+01,1.224701e+02,0
4.023687e+01,1.224692e+02,0
4.023984e+01,1.224682e+02,0
4.024281e+01,1.224673e+02,0
4.024578e+01,1.224663e+02,0
4.024875e+01,1.224654e+02,0
4.025172e+01,1.224644e+02,0
4.025469e+01,1.224635e+02,0
4.025766e+01,1.224625e+02,0
4.026063e+01,1.224616e+02,0
4.026360e+01,1.224606e+02,0
4.026657e+01,1.224597e+02,0
4.026954e+01,1.224587e+02,0
4.027251e+01,1.224578e+02,0
4.027548e+01,1.224569e+02,0
4.027845e+01,1.224559e+02,0
4.028142e+01,1.224550e+02,0
4.028439e+01,1.224540e+02,0
4.028736e+01,1.224531e+02,0
4.029035e+01,1.224521e+02,0
4.029333e+01,1.224512e+02,0
4.029632e+01,1.224502e+02,0
4.029931e+01,1.224493e+02,0
4.030230e+01,1.224483e+02,0
4.030528e+01,1.224474e+02,0
4.030827e+01,1.224464e+02,0
4.031126e+01,1.224455e+02,0
4.031424e+01,1.224445e+02,0
4.031723e+01,1.224436e+02,0
4.032022e+01,1.224426e+02,0
4.032321e+01,1.224417e+02,0
4.032619e+01,1.224408e+02,0
4.032918e+01,1.224398e+02,0
4.033217e+01,1.224389e+02,0
4.033516e+01,1.224379e+02,0
4.033814e+01,1.224370e+02,0
4.034113e+01,1.224360e+02,0
4.034412e+01,1.224351e+02,0
4.034710e+01,1.224341e+02,0
4.035007e+01,1.224332e+02,0
4.035305e+01,1.224322e+02,0
4.035602e+01,1.224313e+02,0
4.035899e+01,1.224303e+02,0
4.036196e+01,1.224294e+02,0
4.036493e+01,1.224284e+02,0
4.036790e+01,1.224275e+02,0
4.037086e+01,1.224265e+02,0
4.037384e+01,1.224256e+02,0
4.037680e+01,1.224246e+02,0
4.037978e+01,1.224237e+02,0
4.038274e+01,1.224227e+02,0
4.038572e+01,1.224218e+02,0
4.038868e+01,1.224208e+02,0
4.039165e+01,1.224199e+02,0
4.039462e+01,1.224189e+02,0
4.039759e+01,1.224180e+02,0
4.040056e+01,1.224170e+02,0
4.040353e+01,1.224161e+02,0
4.040650e+01,1.224151e+02,0
4.040947e+01,1.224142e+02,0
4.041245e+01,1.224132e+02,0
4.041542e+01,1.224122e+02,0
4.041840e+01,1.224112e+02,0
4.042137e+01,1.224102e+02,0
4.042434e+01,1.224093e+02,0
4.042731e+01,1.224083e+02,0
4.043029e+01,1.224073e+02,0
4.043326e+01,1.224063e+02,0
4.043624e+01,1.224053e+02,0
4.043921e+01,1.224044e+02,0
4.044218e+01,1.224034e+02,0
4.044516e+01,1.224024e+02,0
4.044813e+01,1.224014e+02,0
4.045110e+01,1.224004e+02,0
4.045408e+01,1.223995e+02,0
4.045705e+01,1.223985e+02,0
4.046003e+01,1.223975e+02,0
4.046300e+01,1.223965e+02,0
4.046597e+01,1.223955e+02,0
4.046895e+01,1.223946e+02,0
4.047194e+01,1.223936e+02,0
4.047493e+01,1.223927e+02,0
4.047791e+01,1.223917e+02,0
4.048090e+01,1.223908e+02,0
4.048389e+01,1.223898e+02,0
4.048687e+01,1.223888e+02,0
4.048986e+01,1.223879e+02,0
4.049285e+01,1.223869e+02,0
4.049583e+01,1.223860e+02,0
4.049882e+01,1.223850e+02,0
4.050181e+01,1.223841e+02,0
4.050480e+01,1.223831e+02,0
4.050778e+01,1.223822e+02,0
4.051077e+01,1.223812e+02,0
4.051376e+01,1.223803e+02,0
4.051674e+01,1.223793e+02,0
4.051973e+01,1.223784e+02,0
4.052272e+01,1.223774e+02,0
4.052570e+01,1.223765e+02,0
4.052868e+01,1.223755e+02,0
4.053165e+01,1.223746e+02,0
4.053462e+01,1.223736e+02,0
4.053759e+01,1.223727e+02,0
4.054056e+01,1.223717e+02,0
4.054353e+01,1.223708e+02,0
4.054650e+01,1.223698e+02,0
4.054947e+01,1.223689e+02,0
4.055244e+01,1.223679e+02,0
4.055541e+01,1.223670e+02,0
4.055838e+01,1.223660e+02,0
4.056134e+01,1.223650e+02,0
4.056432e+01,1.223641e+02,0
4.056728e+01,1.223631e+02,0
4.057026e+01,1.223622e+02,0
4.057322e+01,1.223612e+02,0
4.057619e+01,1.223603e+02,0
4.057916e+01,1.223593e+02,0
4.058213e+01,1.223584e+02,0
4.058510e+01,1.223574e+02,0
4.058807e+01,1.223565e+02,0
4.059104e+01,1.223555e+02,0
4.059401e+01,1.223546e+02,0
4.059698e+01,1.223536e+02,0
4.059995e+01,1.223526e+02,0
4.060292e+01,1.223517e+02,0
4.060588e+01,1.223507e+02,0
4.060886e+01,1.223498e+02,0
4.061182e+01,1.223488e+02,0
4.061480e+01,1.223479e+02,0
4.061776e+01,1.223469e+02,0
4.062073e+01,1.223460e+02,0
4.062370e+01,1.223450e+02,0
4.062667e+01,1.223441e+02,0
4.062964e+01,1.223431e+02,0
4.063261e+01,1.223421e+02,0
4.063558e+01,1.223412e+02,0
4.063855e+01,1.223402e+02,0
4.064152e+01,1.223393e+02,0
4.064449e+01,1.223383e+02,0
4.064746e+01,1.223374e+02,0
4.065042e+01,1.223364e+02,0
4.065339e+01,1.223355e+02,0
4.065636e+01,1.223345e+02,0
4.065933e+01,1.223336e+02,0
4.066230e+01,1.223326e+02,0
4.066527e+01,1.223316e+02,0
4.066824e+01,1.223307e+02,0
4.067121e+01,1.223297e+02,0
4.067418e+01,1.223288e+02,0
4.067715e+01,1.223278e+02,0
4.068011e+01,1.223269e+02,0
4.068308e+01,1.223259e+02,0
4.068605e+01,1.223250e+02,0
4.068902e+01,1.223240e+02,0
4.069199e+01,1.223230e+02,0
4.069496e+01,1.223221e+02,0
4.069793e+01,1.223211e+02,0
4.070090e+01,1.223202e+02,0
4.070387e+01,1.223192e+02,0
4.070684e+01,1.223183e+02,0
4.070982e+01,1.223173e+02,0
4.071281e+01,1.223163e+02,0
4.071581e+01,1.223154e+02,0
4.071880e+01,1.223144e+02,0
4.072179e+01,1.223134e+02,0
4.072478e+01,1.223125e+02,0
4.072777e+01,1.223115e+02,0
4.073075e+01,1.223105e+02,0
4.073375e+01,1.223096e+02,0
4.073674e+01,1.223086e+02,0
4.073973e+01,1.223076e+02,0
4.074272e+01,1.223067e+02,0
4.074571e+01,1.223057e+02,0
4.074870e+01,1.223048e+02,0
4.075169e+01,1.223038e+02,0
4.075468e+01,1.223028e+02,0
4.075767e+01,1.223019e+02,0
4.076066e+01,1.223009e+02,0
4.076365e+01,1.222999e+02,0
4.076664e+01,1.222990e+02,0
4.076962e+01,1.222980e+02,0
4.077259e+01,1.222971e+02,0
4.077557e+01,1.222961e+02,0
4.077855e+01,1.222951e+02,0
4.078152e+01,1.222942e+02,0
4.078450e+01,1.222932e+02,0
4.078747e+01,1.222923e+02,0
4.079045e+01,1.222913e+02,0
4.079342e+01,1.222904e+02,0
4.079639e+01,1.222894e+02,0
4.079937e+01,1.222885e+02,0
4.080235e+01,1.222875e+02,0
4.080532e+01,1.222866e+02,0
4.080830e+01,1.222856e+02,0
4.081127e+01,1.222847e+02,0
4.081425e+01,1.222837e+02,0
4.081722e+01,1.222828e+02,0
4.082020e+01,1.222818e+02,0
4.082317e+01,1.222808e+02,0
4.082615e+01,1.222799e+02,0
4.082913e+01,1.222789e+02,0
4.083211e+01,1.222780e+02,0
4.083509e+01,1.222770e+02,0
4.083808e+01,1.222760e+02,0
4.084106e+01,1.222750e+02,0
4.084405e+01,1.222741e+02,0
4.084703e+01,1.222731e+02,0
4.085002e+01,1.222721e+02,0
4.085300e+01,1.222711e+02,0
4.085599e+01,1.222702e+02,0
4.085897e+01,1.222692e+02,0
4.086196e+01,1.222682e+02,0
4.086494e+01,1.222673e+02,0
4.086792e+01,1.222663e+02,0
4.087091e+01,1.222653e+02,0
4.087389e+01,1.222643e+02,0
4.087688e+01,1.222634e+02,0
4.087986e+01,1.222624e+02,0
4.088285e+01,1.222614e+02,0
4.088583e+01,1.222604e+02,0
4.088882e+01,1.222595e+02,0
4.089180e+01,1.222585e+02,0
4.089479e+01,1.222575e+02,0
4.089776e+01,1.222565e+02,0
4.090073e+01,1.222555e+02,0
4.090371e+01,1.222546e+02,0
4.090668e+01,1.222536e+02,0
4.090965e+01,1.222526e+02,0
4.091262e+01,1.222516e+02,0
4.091560e+01,1.222507e+02,0
4.091857e+01,1.222497e+02,0
4.092154e+01,1.222487e+02,0
4.092451e+01,1.222477e+02,0
4.092749e+01,1.222467e+02,0
4.093046e+01,1.222458e+02,0
4.093343e+01,1.222448e+02,0
4.093640e+01,1.222438e+02,0
4.093937e+01,1.222428e+02,0
4.094235e+01,1.222419e+02,0
4.094532e+01,1.222409e+02,0
4.094830e+01,1.222399e+02,0
4.095128e+01,1.222389e+02,0
4.095427e+01,1.222380e+02,0
4.095725e+01,1.222370e+02,0
4.096024e+01,1.222360e+02,0
4.096322e+01,1.222351e+02,0
4.096621e+01,1.222341e+02,0
4.096920e+01,1.222332e+02,0
4.097218e+01,1.222322e+02,0
4.097517e+01,1.222312e+02,0
4.097815e+01,1.222303e+02,0
4.098114e+01,1.222293e+02,0
4.098412e+01,1.222283e+02,0
4.098711e+01,1.222274e+02,0
4.099010e+01,1.222264e+02,0
4.099308e+01,1.222255e+02,0
4.099607e+01,1.222245e+02,0
4.099905e+01,1.222235e+02,0
4.100204e+01,1.222226e+02,0
4.100502e+01,1.222216e+02,0
4.100801e+01,1.222206e+02,0
4.101098e+01,1.222197e+02,0
4.101395e+01,1.222187e+02,0
4.101691e+01,1.222178e+02,0
4.101988e+01,1.222168e+02,0
4.102285e+01,1.222158e+02,0
4.102582e+01,1.222149e+02,0
4.102879e+01,1.222139e+02,0
4.103175e+01,1.222129e+02,0
4.103473e+01,1.222120e+02,0
4.103769e+01,1.222110e+02,0
4.104066e+01,1.222100e+02,0
4.104363e+01,1.222091e+02,0
4.104660e+01,1.222081e+02,0
4.104956e+01,1.222072e+02,0
4.105253e+01,1.222062e+02,0
4.105550e+01,1.222052e+02,0
4.105847e+01,1.222043e+02,0
4.106144e+01,1.222033e+02,0
4.106441e+01,1.222023e+02,0
4.106738e+01,1.222014e+02,0
4.107036e+01,1.222004e+02,0
4.107335e+01,1.221994e+02,0
4.107634e+01,1.221984e+02,0
4.107933e+01,1.221975e+02,0
4.108232e+01,1.221965e+02,0
4.108531e+01,1.221955e+02,0
4.108830e+01,1.221946e+02,0
4.109129e+01,1.221936e+02,0
4.109428e+01,1.221926e+02,0
4.109727e+01,1.221916e+02,0
4.110026e+01,1.221907e+02,0
4.110325e+01,1.221897e+02,0
4.110624e+01,1.221887e+02,0
4.110923e+01,1.221877e+02,0
4.111222e+01,1.221868e+02,0
4.111520e+01,1.221858e+02,0
4.111819e+01,1.221848e+02,0
4.112119e+01,1.221838e+02,0
4.112417e+01,1.221829e+02,0
4.112716e+01,1.221819e+02,0
4.113014e+01,1.221809e+02,0
4.113311e+01,1.221799e+02,0
4.113607e+01,1.221790e+02,0
4.113904e+01,1.221780e+02,0
4.114201e+01,1.221770e+02,0
4.114498e+01,1.221760e+02,0
4.114795e+01,1.221750e+02,0
4.115091e+01,1.221741e+02,0
4.115388e+01,1.221731e+02,0
4.115685e+01,1.221721e+02,0
4.115982e+01,1.221711e+02,0
4.116279e+01,1.221701e+02,0
4.116576e+01,1.221692e+02,0
4.116872e+01,1.221682e+02,0
4.117169e+01,1.221672e+02,0
4.117466e+01,1.221662e+02,0
4.117763e+01,1.221652e+02,0
4.118060e+01,1.221642e+02,0
4.118356e+01,1.221633e+02,0
4.118653e+01,1.221623e+02,0
4.118950e+01,1.221613e+02,0
4.119247e+01,1.221603e+02,0
4.119544e+01,1.221593e+02,0
4.119843e+01,1.221584e+02,0
4.120142e+01,1.221574e+02,0
4.120441e+01,1.221565e+02,0
4.120741e+01,1.221555e+02,0
4.121040e+01,1.221545e+02,0
4.121339e+01,1.221536e+02,0
4.121638e+01,1.221526e+02,0
4.121937e+01,1.221517e+02,0
4.122237e+01,1.221507e+02,0
4.122536e+01,1.221497e+02,0
4.122835e+01,1.221488e+02,0
4.123134e+01,1.221478e+02,0
4.123433e+01,1.221469e+02,0
4.123733e+01,1.221459e+02,0
4.124032e+01,1.221450e+02,0
4.124331e+01,1.221440e+02,0
4.124630e+01,1.221430e+02,0
4.124929e+01,1.221421e+02,0
4.125228e+01,1.221411e+02,0
4.125526e+01,1.221401e+02,0
4.125825e+01,1.221392e+02,0
4.126123e+01,1.221382e+02,0
4.126422e+01,1.221372e+02,0
4.126720e+01,1.221363e+02,0
4.127019e+01,1.221353e+02,0
4.127317e+01,1.221343e+02,0
4.127616e+01,1.221333e+02,0
4.127914e+01,1.221324e+02,0
4.128213e+01,1.221314e+02,0
4.128511e+01,1.221304e+02,0
4.128810e+01,1.221295e+02,0
4.129108e+01,1.221285e+02,0
4.129407e+01,1.221275e+02,0
4.129705e+01,1.221266e+02,0
4.130004e+01,1.221256e+02,0
4.130302e+01,1.221246e+02,0
4.130601e+01,1.221236e+02,0
4.130899e+01,1.221227e+02,0
4.131195e+01,1.221217e+02,0
4.131492e+01,1.221207e+02,0
4.131789e+01,1.221197e+02,0
4.132086e+01,1.221187e+02,0
4.132383e+01,1.221177e+02,0
4.132679e+01,1.221167e+02,0
4.132976e+01,1.221157e+02,0
4.133273e+01,1.221147e+02,0
4.133569e+01,1.221137e+02,0
4.133866e+01,1.221127e+02,0
4.134163e+01,1.221117e+02,0
4.134460e+01,1.221107e+02,0
4.134756e+01,1.221098e+02,0
4.135053e+01,1.221088e+02,0
4.135350e+01,1.221078e+02,0
4.135647e+01,1.221068e+02,0
4.135944e+01,1.221058e+02,0
4.136240e+01,1.221048e+02,0
4.136537e+01,1.221038e+02,0
4.136834e+01,1.221028e+02,0
4.137132e+01,1.221018e+02,0
4.137431e+01,1.221009e+02,0
4.137729e+01,1.220999e+02,0
4.138028e+01,1.220989e+02,0
4.138326e+01,1.220979e+02,0
4.138625e+01,1.220970e+02,0
4.138923e+01,1.220960e+02,0
4.139222e+01,1.220950e+02,0
4.139520e+01,1.220940e+02,0
4.139819e+01,1.220931e+02,0
4.140117e+01,1.220921e+02,0
4.140416e+01,1.220911e+02,0
4.140714e+01,1.220902e+02,0
4.141013e+01,1.220892e+02,0
4.141311e+01,1.220882e+02,0
4.141610e+01,1.220872e+02,0
4.141908e+01,1.220863e+02,0
4.142207e+01,1.220853e+02,0
4.142505e+01,1.220843e+02,0
4.142804e+01,1.220834e+02,0
4.143099e+01,1.220824e+02,0
4.143394e+01,1.220814e+02,0
4.143689e+01,1.220805e+02,0
4.143985e+01,1.220795e+02,0
4.144280e+01,1.220785e+02,0
4.144575e+01,1.220776e+02,0
4.144870e+01,1.220766e+02,0
4.145166e+01,1.220756e+02,0
4.145461e+01,1.220747e+02,0
4.145756e+01,1.220737e+02,0
4.146051e+01,1.220727e+02,0
4.146347e+01,1.220717e+02,0
4.146642e+01,1.220708e+02,0
4.146937e+01,1.220698e+02,0
4.147232e+01,1.220688e+02,0
4.147527e+01,1.220679e+02,0
4.147823e+01,1.220669e+02,0
4.148118e+01,1.220659e+02,0
4.148413e+01,1.220650e+02,0
4.148708e+01,1.220640e+02,0
4.149004e+01,1.220630e+02,0
4.149299e+01,1.220621e+02,0
4.149594e+01,1.220611e+02,0
4.149891e+01,1.220601e+02,0
4.150188e+01,1.220592e+02,0
4.150484e+01,1.220582e+02,0
4.150781e+01,1.220572e+02,0
4.151078e+01,1.220562e+02,0
4.151374e+01,1.220553e+02,0
4.151671e+01,1.220543e+02,0
4.151968e+01,1.220533e+02,0
4.152265e+01,1.220523e+02,0
4.152562e+01,1.220514e+02,0
4.152858e+01,1.220504e+02,0
4.153155e+01,1.220494e+02,0
4.153452e+01,1.220484e+02,0
4.153748e+01,1.220475e+02,0
4.154045e+01,1.220465e+02,0
4.154342e+01,1.220455e+02,0
4.154638e+01,1.220445e+02,0
4.154935e+01,1.220436e+02,0
4.155232e+01,1.220426e+02,0
4.155529e+01,1.220416e+02,0
4.155828e+01,1.220406e+02,0
4.156126e+01,1.220396e+02,0
4.156425e+01,1.220386e+02,0
4.156724e+01,1.220376e+02,0
4.157023e+01,1.220366e+02,0
4.157322e+01,1.220356e+02,0
4.157620e+01,1.220345e+02,0
4.157919e+01,1.220335e+02,0
4.158218e+01,1.220325e+02,0
4.158517e+01,1.220315e+02,0
4.158816e+01,1.220305e+02,0
