3.928140e+01,1.227883e+02,0
3.928437e+01,1.227873e+02,0
3.928734e+01,1.227864e+02,0
3.929034e+01,1.227855e+02,0
3.929334e+01,1.227845e+02,0
3.929635e+01,1.227836e+02,0
3.929936e+01,1.227827e+02,0
3.930236e+01,1.227818e+02,0
3.930537e+01,1.227809e+02,0
3.930838e+01,1.227799e+02,0
3.931139e+01,1.227790e+02,0
3.931439e+01,1.227781e+02,0
3.931740e+01,1.227772e+02,0
3.932041e+01,1.227762e+02,0
3.932341e+01,1.227753e+02,0
3.932642e+01,1.227744e+02,0
3.932943e+01,1.227735e+02,0
3.933244e+01,1.227726e+02,0
3.933544e+01,1.227716e+02,0
3.933845e+01,1.227707e+02,0
3.934146e+01,1.227698e+02,0
3.934446e+01,1.227689e+02,0
3.934747e+01,1.227680e+02,0
3.935043e+01,1.227670e+02,0
3.935336e+01,1.227661e+02,0
3.935628e+01,1.227652e+02,0
3.935920e+01,1.227643e+02,0
3.936212e+01,1.227634e+02,0
3.936504e+01,1.227625e+02,0
3.936797e+01,1.227616e+02,0
3.937089e+01,1.227606e+02,0
3.937381e+01,1.227597e+02,0
3.937674e+01,1.227588e+02,0
3.937966e+01,1.227579e+02,0
3.938258e+01,1.227570e+02,0
3.938551e+01,1.227561e+02,0
3.938843e+01,1.227552e+02,0
3.939135e+01,1.227542e+02,0
3.939427e+01,1.227533e+02,0
3.939720e+01,1.227524e+02,0
3.940012e+01,1.227515e+02,0
3.940308e+01,1.227506e+02,0
3.940605e+01,1.227497e+02,0
3.940901e+01,1.227487e+02,0
3.941198e+01,1.227478e+02,0
3.941494e+01,1.227469e+02,0
3.941791e+01,1.227459e+02,0
3.942087e+01,1.227450e+02,0
3.942384e+01,1.227441e+02,0
3.942680e+01,1.227432e+02,0
3.942977e+01,1.227422e+02,0
3.943273e+01,1.227413e+02,0
3.943570e+01,1.227404e+02,0
3.943866e+01,1.227394e+02,0
3.944163e+01,1.227385e+02,0
3.944460e+01,1.227376e+02,0
3.944756e+01,1.227367e+02,0
3.945052e+01,1.227357e+02,0
3.945349e+01,1.227348e+02,0
3.945646e+01,1.227339e+02,0
3.945942e+01,1.227329e+02,0
3.946239e+01,1.227320e+02,0
3.946535e+01,1.227311e+02,0
3.946832e+01,1.227301e+02,0
3.947129e+01,1.227292e+02,0
3.947427e+01,1.227283e+02,0
3.947725e+01,1.227273e+02,0
3.948022e+01,1.227264e+02,0
3.948320e+01,1.227254e+02,0
3.948618e+01,1.227245e+02,0
3.948915e+01,1.227236e+02,0
3.949213e+01,1.227226e+02,0
3.949511e+01,1.227217e+02,0
3.949809e+01,1.227207e+02,0
3.950106e+01,1.227198e+02,0
3.950404e+01,1.227189e+02,0
3.950695e+01,1.227179e+02,0
3.950993e+01,1.227170e+02,0
3.951291e+01,1.227161e+02,0
3.951588e+01,1.227151e+02,0
3.951886e+01,1.227142e+02,0
3.952184e+01,1.227132e+02,0
3.952481e+01,1.227123e+02,0
3.952779e+01,1.227114e+02,0
3.953076e+01,1.227104e+02,0
3.953373e+01,1.227095e+02,0
3.953669e+01,1.227086e+02,0
3.953966e+01,1.227077e+02,0
3.954262e+01,1.227067e+02,0
3.954559e+01,1.227058e+02,0
3.954855e+01,1.227049e+02,0
3.955152e+01,1.227039e+02,0
3.955449e+01,1.227030e+02,0
3.955745e+01,1.227021e+02,0
3.956042e+01,1.227012e+02,0
3.956339e+01,1.227002e+02,0
3.956635e+01,1.226993e+02,0
3.956932e+01,1.226984e+02,0
3.957228e+01,1.226975e+02,0
3.957525e+01,1.226965e+02,0
3.957822e+01,1.226956e+02,0
3.958118e+01,1.226947e+02,0
3.958415e+01,1.226938e+02,0
3.958712e+01,1.226928e+02,0
3.959009e+01,1.226919e+02,0
3.959306e+01,1.226910e+02,0
3.959602e+01,1.226901e+02,0
3.959900e+01,1.226892e+02,0
3.960196e+01,1.226883e+02,0
3.960493e+01,1.226873e+02,0
3.960790e+01,1.226864e+02,0
3.961087e+01,1.226855e+02,0
3.961383e+01,1.226846e+02,0
3.961681e+01,1.226837e+02,0
3.961977e+01,1.226827e+02,0
3.962274e+01,1.226818e+02,0
3.962571e+01,1.226809e+02,0
3.962868e+01,1.226800e+02,0
3.963165e+01,1.226791e+02,0
3.963461e+01,1.226781e+02,0
3.963758e+01,1.226772e+02,0
3.964055e+01,1.226763e+02,0
3.964353e+01,1.226754e+02,0
3.964651e+01,1.226744e+02,0
3.964948e+01,1.226735e+02,0
3.965246e+01,1.226725e+02,0
3.965544e+01,1.226716e+02,0
3.965841e+01,1.226707e+02,0
3.966139e+01,1.226697e+02,0
3.966436e+01,1.226688e+02,0
3.966734e+01,1.226679e+02,0
3.967032e+01,1.226669e+02,0
3.967329e+01,1.226660e+02,0
3.967627e+01,1.226650e+02,0
3.967925e+01,1.226641e+02,0
3.968222e+01,1.226632e+02,0
3.968520e+01,1.226622e+02,0
3.968818e+01,1.226613e+02,0
3.969115e+01,1.226603e+02,0
3.969413e+01,1.226594e+02,0
3.969711e+01,1.226585e+02,0
3.970008e+01,1.226575e+02,0
3.970306e+01,1.226566e+02,0
3.970604e+01,1.226556e+02,0
3.970901e+01,1.226547e+02,0
3.971198e+01,1.226538e+02,0
3.971494e+01,1.226528e+02,0
3.971791e+01,1.226519e+02,0
3.972088e+01,1.226510e+02,0
3.972385e+01,1.226500e+02,0
3.972682e+01,1.226491e+02,0
3.972979e+01,1.226481e+02,0
3.973275e+01,1.226472e+02,0
3.973572e+01,1.226463e+02,0
3.973869e+01,1.226453e+02,0
3.974166e+01,1.226444e+02,0
3.974463e+01,1.226435e+02,0
3.974759e+01,1.226425e+02,0
3.975056e+01,1.226416e+02,0
3.975353e+01,1.226407e+02,0
3.975650e+01,1.226397e+02,0
3.975946e+01,1.226388e+02,0
3.976244e+01,1.226378e+02,0
3.976542e+01,1.226369e+02,0
3.976839e+01,1.226360e+02,0
3.977137e+01,1.226350e+02,0
3.977435e+01,1.226341e+02,0
3.977732e+01,1.226331e+02,0
3.978030e+01,1.226322e+02,0
3.978328e+01,1.226313e+02,0
3.978625e+01,1.226303e+02,0
3.978923e+01,1.226294e+02,0
3.979220e+01,1.226284e+02,0
3.979518e+01,1.226275e+02,0
3.979815e+01,1.226265e+02,0
3.980113e+01,1.226256e+02,0
3.980411e+01,1.226247e+02,0
3.980708e+01,1.226237e+02,0
3.981006e+01,1.226228e+02,0
3.981303e+01,1.226218e+02,0
3.981601e+01,1.226209e+02,0
3.981898e+01,1.226199e+02,0
3.982196e+01,1.226190e+02,0
3.982494e+01,1.226181e+02,0
3.982792e+01,1.226171e+02,0
3.983091e+01,1.226162e+02,0
3.983391e+01,1.226152e+02,0
3.983690e+01,1.226143e+02,0
3.983990e+01,1.226134e+02,0
3.984289e+01,1.226124e+02,0
3.984589e+01,1.226115e+02,0
3.984888e+01,1.226106e+02,0
3.985188e+01,1.226096e+02,0
3.985487e+01,1.226087e+02,0
3.985786e+01,1.226077e+02,0
3.986086e+01,1.226068e+02,0
3.986385e+01,1.226059e+02,0
3.986684e+01,1.226049e+02,0
3.986984e+01,1.226040e+02,0
3.987283e+01,1.226031e+02,0
3.987583e+01,1.226021e+02,0
3.987882e+01,1.226012e+02,0
3.988182e+01,1.226003e+02,0
3.988481e+01,1.225993e+02,0
3.988780e+01,1.225984e+02,0
3.989077e+01,1.225974e+02,0
3.989374e+01,1.225965e+02,0
3.989671e+01,1.225956e+02,0
3.989967e+01,1.225946e+02,0
3.990264e+01,1.225937e+02,0
3.990561e+01,1.225927e+02,0
3.990858e+01,1.225918e+02,0
3.991155e+01,1.225909e+02,0
3.991452e+01,1.225899e+02,0
3.991748e+01,1.225890e+02,0
3.992045e+01,1.225880e+02,0
3.992342e+01,1.225871e+02,0
3.992639e+01,1.225862e+02,0
3.992936e+01,1.225852e+02,0
3.993232e+01,1.225843e+02,0
3.993529e+01,1.225833e+02,0
3.993826e+01,1.225824e+02,0
3.994123e+01,1.225815e+02,0
3.994421e+01,1.225805e+02,0
3.994718e+01,1.225796e+02,0
3.995016e+01,1.225786e+02,0
3.995313e+01,1.225777e+02,0
3.995611e+01,1.225767e+02,0
3.995908e+01,1.225758e+02,0
3.996206e+01,1.225748e+02,0
3.996503e+01,1.225739e+02,0
3.996801e+01,1.225729e+02,0
3.997099e+01,1.225720e+02,0
3.997396e+01,1.225710e+02,0
3.997694e+01,1.225701e+02,0
3.997992e+01,1.225691e+02,0
3.998289e+01,1.225682e+02,0
3.998587e+01,1.225672e+02,0
3.998884e+01,1.225663e+02,0
3.999182e+01,1.225653e+02,0
3.999479e+01,1.225644e+02,0
3.999777e+01,1.225634e+02,0
4.000074e+01,1.225625e+02,0
4.000373e+01,1.225615e+02,0
4.000671e+01,1.225606e+02,0
4.000969e+01,1.225597e+02,0
4.001266e+01,1.225587e+02,0
4.001565e+01,1.225578e+02,0
4.001863e+01,1.225569e+02,0
4.002161e+01,1.225559e+02,0
4.002459e+01,1.225550e+02,0
4.002757e+01,1.225541e+02,0
4.003055e+01,1.225531e+02,0
4.003353e+01,1.225522e+02,0
4.003651e+01,1.225513e+02,0
4.003949e+01,1.225503e+02,0
4.004247e+01,1.225494e+02,0
4.004545e+01,1.225485e+02,0
4.004843e+01,1.225476e+02,0
4.005141e+01,1.225466e+02,0
4.005439e+01,1.225457e+02,0
4.005737e+01,1.225448e+02,0
4.006035e+01,1.225438e+02,0
4.006333e+01,1.225429e+02,0
4.006631e+01,1.225420e+02,0
4.006929e+01,1.225410e+02,0
4.007226e+01,1.225401e+02,0
4.007523e+01,1.225391e+02,0
4.007821e+01,1.225382e+02,0
4.008118e+01,1.225372e+02,0
4.008415e+01,1.225362e+02,0
4.008712e+01,1.225353e+02,0
4.009010e+01,1.225343e+02,0
4.009307e+01,1.225334e+02,0
4.009604e+01,1.225324e+02,0
4.009901e+01,1.225315e+02,0
4.010199e+01,1.225305e+02,0
4.010496e+01,1.225296e+02,0
4.010793e+01,1.225286e+02,0
4.011090e+01,1.225277e+02,0
4.011388e+01,1.225267e+02,0
4.011685e+01,1.225258e+02,0
4.011982e+01,1.225248e+02,0
4.012279e+01,1.225239e+02,0
4.012576e+01,1.225230e+02,0
4.012873e+01,1.225220e+02,0
4.013169e+01,1.225211e+02,0
4.013467e+01,1.225202e+02,0
4.013763e+01,1.225192e+02,0
4.014060e+01,1.225183e+02,0
4.014357e+01,1.225174e+02,0
4.014654e+01,1.225165e+02,0
4.014951e+01,1.225155e+02,0
4.015247e+01,1.225146e+02,0
4.015544e+01,1.225137e+02,0
4.015841e+01,1.225127e+02,0
4.016138e+01,1.225118e+02,0
4.016435e+01,1.225109e+02,0
4.016732e+01,1.225100e+02,0
4.017028e+01,1.225090e+02,0
4.017325e+01,1.225081e+02,0
4.017622e+01,1.225072e+02,0
4.017919e+01,1.225062e+02,0
4.018216e+01,1.225053e+02,0
4.018513e+01,1.225044e+02,0
4.018810e+01,1.225034e+02,0
4.019107e+01,1.225025e+02,0
4.019405e+01,1.225015e+02,0
4.019702e+01,1.225006e+02,0
4.020000e+01,1.224996e+02,0
4.020297e+01,1.224987e+02,0
4.020595e+01,1.224977e+02,0
4.020892e+01,1.224968e+02,0
4.021190e+01,1.224958e+02,0
4.021487e+01,1.224949e+02,0
4.021785e+01,1.224939e+02,0
4.022082e+01,1.224929e+02,0
4.022380e+01,1.224920e+02,0
4.022677e+01,1.224910e+02,0
4.022975e+01,1.224901e+02,0
4.023272e+01,1.224891e+02,0
4.023570e+01,1.224882e+02,0
4.023867e+01,1.224872e+02,0
4.024165e+01,1.224863e+02,0
4.024463e+01,1.224853e+02,0
4.024760e+01,1.224843e+02,0
4.025058e+01,1.224834e+02,0
4.025356e+01,1.224824e+02,0
4.025655e+01,1.224815e+02,0
4.025953e+01,1.224805e+02,0
4.026251e+01,1.224796e+02,0
4.026549e+01,1.224786e+02,0
4.026847e+01,1.224777e+02,0
4.027146e+01,1.224767e+02,0
4.027444e+01,1.224757e+02,0
4.027742e+01,1.224748e+02,0
4.028040e+01,1.224738e+02,0
4.028339e+01,1.224729e+02,0
4.028637e+01,1.224719e+02,0
4.028935e+01,1.224710e+02,0
4.029233e+01,1.224700e+02,0
4.029531e+01,1.224691e+02,0
4.029830e+01,1.224681e+02,0
4.030128e+01,1.224671e+02,0
4.030428e+01,1.224662e+02,0
4.030727e+01,1.224653e+02,0
4.031026e+01,1.224643e+02,0
4.031326e+01,1.224634e+02,0
4.031625e+01,1.224624e+02,0
4.031924e+01,1.224615e+02,0
4.032224e+01,1.224605e+02,0
4.032523e+01,1.224596e+02,0
4.032822e+01,1.224586e+02,0
4.033121e+01,1.224577e+02,0
4.033421e+01,1.224567e+02,0
4.033720e+01,1.224558e+02,0
4.034019e+01,1.224548e+02,0
4.034319e+01,1.224539e+02,0
4.034618e+01,1.224529e+02,0
4.034917e+01,1.224520e+02,0
4.035217e+01,1.224510e+02,0
4.035516e+01,1.224501e+02,0
4.035815e+01,1.224492e+02,0
4.036114e+01,1.224482e+02,0
4.036410e+01,1.224473e+02,0
4.036707e+01,1.224463e+02,0
4.037003e+01,1.224454e+02,0
4.037299e+01,1.224444e+02,0
4.037595e+01,1.224435e+02,0
4.037892e+01,1.224425e+02,0
4.038188e+01,1.224416e+02,0
4.038484e+01,1.224406e+02,0
4.038781e+01,1.224397e+02,0
4.039077e+01,1.224387e+02,0
4.039373e+01,1.224378e+02,0
4.039669e+01,1.224368e+02,0
4.039966e+01,1.224359e+02,0
4.040262e+01,1.224349e+02,0
4.040558e+01,1.224340e+02,0
4.040855e+01,1.224330e+02,0
4.041151e+01,1.224321e+02,0
4.041447e+01,1.224311e+02,0
4.041743e+01,1.224302e+02,0
4.042040e+01,1.224292e+02,0
4.042336e+01,1.224283e+02,0
4.042632e+01,1.224273e+02,0
4.042930e+01,1.224264e+02,0
4.043228e+01,1.224254e+02,0
4.043526e+01,1.224245e+02,0
4.043824e+01,1.224235e+02,0
4.044123e+01,1.224225e+02,0
4.044421e+01,1.224216e+02,0
4.044719e+01,1.224206e+02,0
4.045017e+01,1.224197e+02,0
4.045316e+01,1.224187e+02,0
4.045614e+01,1.224177e+02,0
4.045912e+01,1.224168e+02,0
4.046210e+01,1.224158e+02,0
4.046508e+01,1.224149e+02,0
4.046807e+01,1.224139e+02,0
4.047105e+01,1.224129e+02,0
4.047403e+01,1.224120e+02,0
4.047701e+01,1.224110e+02,0
4.048000e+01,1.224101e+02,0
4.048296e+01,1.224091e+02,0
4.048594e+01,1.224082e+02,0
4.048885e+01,1.224072e+02,0
4.049182e+01,1.224063e+02,0
4.049479e+01,1.224053e+02,0
4.049776e+01,1.224044e+02,0
4.050073e+01,1.224035e+02,0
4.050370e+01,1.224025e+02,0
4.050667e+01,1.224016e+02,0
4.050964e+01,1.224006e+02,0
4.051262e+01,1.223997e+02,0
4.051559e+01,1.223987e+02,0
4.051856e+01,1.223978e+02,0
4.052153e+01,1.223968e+02,0
4.052450e+01,1.223959e+02,0
4.052747e+01,1.223949e+02,0
4.053044e+01,1.223940e+02,0
4.053341e+01,1.223931e+02,0
4.053638e+01,1.223921e+02,0
4.053935e+01,1.223912e+02,0
4.054233e+01,1.223902e+02,0
4.054530e+01,1.223892e+02,0
4.054828e+01,1.223883e+02,0
4.055125e+01,1.223873e+02,0
4.055423e+01,1.223864e+02,0
4.055720e+01,1.223854e+02,0
4.056018e+01,1.223845e+02,0
4.056315e+01,1.223835e+02,0
4.056612e+01,1.223825e+02,0
4.056910e+01,1.223816e+02,0
4.057207e+01,1.223806e+02,0
4.057505e+01,1.223797e+02,0
4.057802e+01,1.223787e+02,0
4.058100e+01,1.223777e+02,0
4.058397e+01,1.223768e+02,0
4.058694e+01,1.223758e+02,0
4.058992e+01,1.223749e+02,0
4.059290e+01,1.223739e+02,0
4.059587e+01,1.223729e+02,0
4.059884e+01,1.223720e+02,0
4.060182e+01,1.223710e+02,0
4.060479e+01,1.223701e+02,0
4.060777e+01,1.223691e+02,0
4.061075e+01,1.223681e+02,0
4.061373e+01,1.223672e+02,0
4.061671e+01,1.223662e+02,0
4.061969e+01,1.223652e+02,0
4.062267e+01,1.223643e+02,0
4.062566e+01,1.223633e+02,0
4.062864e+01,1.223624e+02,0
4.063162e+01,1.223614e+02,0
4.063460e+01,1.223604e+02,0
4.063758e+01,1.223595e+02,0
4.064056e+01,1.223585e+02,0
4.064354e+01,1.223575e+02,0
4.064652e+01,1.223566e+02,0
4.064951e+01,1.223556e+02,0
4.065248e+01,1.223547e+02,0
4.065547e+01,1.223537e+02,0
4.065845e+01,1.223527e+02,0
4.066142e+01,1.223518e+02,0
4.066439e+01,1.223508e+02,0
4.066736e+01,1.223499e+02,0
4.067032e+01,1.223490e+02,0
4.067329e+01,1.223480e+02,0
4.067626e+01,1.223471e+02,0
4.067923e+01,1.223461e+02,0
4.068219e+01,1.223452e+02,0
4.068516e+01,1.223443e+02,0
4.068813e+01,1.223433e+02,0
4.069109e+01,1.223424e+02,0
4.069406e+01,1.223414e+02,0
4.069703e+01,1.223405e+02,0
4.069999e+01,1.223396e+02,0
4.070296e+01,1.223386e+02,0
4.070593e+01,1.223377e+02,0
4.070889e+01,1.223367e+02,0
4.071186e+01,1.223358e+02,0
4.071483e+01,1.223349e+02,0
4.071780e+01,1.223339e+02,0
4.072076e+01,1.223330e+02,0
4.072373e+01,1.223320e+02,0
4.072670e+01,1.223311e+02,0
4.072968e+01,1.223301e+02,0
4.073267e+01,1.223291e+02,0
4.073566e+01,1.223282e+02,0
4.073865e+01,1.223272e+02,0
4.074164e+01,1.223262e+02,0
4.074463e+01,1.223252e+02,0
4.074762e+01,1.223242e+02,0
4.075061e+01,1.223233e+02,0
4.075359e+01,1.223223e+02,0
4.075658e+01,1.223213e+02,0
4.075957e+01,1.223203e+02,0
4.076256e+01,1.223193e+02,0
4.076555e+01,1.223184e+02,0
4.076854e+01,1.223174e+02,0
4.077153e+01,1.223164e+02,0
4.077452e+01,1.223154e+02,0
4.077751e+01,1.223144e+02,0
4.078049e+01,1.223135e+02,0
4.078347e+01,1.223125e+02,0
4.078645e+01,1.223116e+02,0
4.078942e+01,1.223106e+02,0
4.079240e+01,1.223097e+02,0
4.079538e+01,1.223087e+02,0
4.079836e+01,1.223078e+02,0
4.080133e+01,1.223068e+02,0
4.080431e+01,1.223059e+02,0
4.080729e+01,1.223049e+02,0
4.081026e+01,1.223040e+02,0
4.081324e+01,1.223030e+02,0
4.081622e+01,1.223021e+02,0
4.081919e+01,1.223011e+02,0
4.082217e+01,1.223002e+02,0
4.082515e+01,1.222993e+02,0
4.082812e+01,1.222983e+02,0
4.083110e+01,1.222974e+02,0
4.083408e+01,1.222964e+02,0
4.083705e+01,1.222955e+02,0
4.084003e+01,1.222945e+02,0
4.084300e+01,1.222935e+02,0
4.084598e+01,1.222926e+02,0
4.084895e+01,1.222916e+02,0
4.085193e+01,1.222906e+02,0
4.085491e+01,1.222897e+02,0
4.085788e+01,1.222887e+02,0
4.086086e+01,1.222877e+02,0
4.086383e+01,1.222868e+02,0
4.086681e+01,1.222858e+02,0
4.086979e+01,1.222848e+02,0
4.087276e+01,1.222839e+02,0
4.087574e+01,1.222829e+02,0
4.087871e+01,1.222819e+02,0
4.088169e+01,1.222809e+02,0
4.088466e+01,1.222800e+02,0
4.088764e+01,1.222790e+02,0
4.089061e+01,1.222780e+02,0
4.089359e+01,1.222771e+02,0
4.089656e+01,1.222761e+02,0
4.089954e+01,1.222751e+02,0
4.090252e+01,1.222742e+02,0
4.090549e+01,1.222732e+02,0
4.090847e+01,1.222722e+02,0
4.091145e+01,1.222713e+02,0
4.091442e+01,1.222703e+02,0
4.091740e+01,1.222694e+02,0
4.092038e+01,1.222684e+02,0
4.092336e+01,1.222675e+02,0
4.092633e+01,1.222665e+02,0
4.092931e+01,1.222656e+02,0
4.093229e+01,1.222646e+02,0
4.093526e+01,1.222637e+02,0
4.093824e+01,1.222627e+02,0
4.094122e+01,1.222618e+02,0
4.094419e+01,1.222608e+02,0
4.094717e+01,1.222598e+02,0
4.095015e+01,1.222589e+02,0
4.095312e+01,1.222579e+02,0
4.095610e+01,1.222570e+02,0
4.095908e+01,1.222560e+02,0
4.096204e+01,1.222551e+02,0
4.096500e+01,1.222541e+02,0
4.096797e+01,1.222531e+02,0
4.097093e+01,1.222521e+02,0
4.097389e+01,1.222512e+02,0
4.097685e+01,1.222502e+02,0
4.097981e+01,1.222492e+02,0
4.098277e+01,1.222482e+02,0
4.098573e+01,1.222473e+02,0
4.098870e+01,1.222463e+02,0
4.099166e+01,1.222453e+02,0
4.099462e+01,1.222443e+02,0
4.099758e+01,1.222433e+02,0
4.100054e+01,1.222424e+02,0
4.100350e+01,1.222414e+02,0
4.100647e+01,1.222404e+02,0
4.100943e+01,1.222394e+02,0
4.101239e+01,1.222385e+02,0
4.101535e+01,1.222375e+02,0
4.101831e+01,1.222365e+02,0
4.102129e+01,1.222355e+02,0
4.102427e+01,1.222346e+02,0
4.102726e+01,1.222336e+02,0
4.103025e+01,1.222327e+02,0
4.103324e+01,1.222317e+02,0
4.103623e+01,1.222308e+02,0
4.103922e+01,1.222298e+02,0
4.104221e+01,1.222289e+02,0
4.104520e+01,1.222279e+02,0
4.104818e+01,1.222270e+02,0
4.105117e+01,1.222260e+02,0
4.105416e+01,1.222251e+02,0
4.105715e+01,1.222241e+02,0
4.106014e+01,1.222232e+02,0
4.106313e+01,1.222222e+02,0
4.106612e+01,1.222213e+02,0
4.106911e+01,1.222203e+02,0
4.107209e+01,1.222194e+02,0
4.107508e+01,1.222184e+02,0
4.107807e+01,1.222175e+02,0
4.108106e+01,1.222165e+02,0
4.108405e+01,1.222156e+02,0
4.108704e+01,1.222146e+02,0
4.109001e+01,1.222137e+02,0
4.109298e+01,1.222127e+02,0
4.109595e+01,1.222117e+02,0
4.109892e+01,1.222107e+02,0
4.110189e+01,1.222098e+02,0
4.110486e+01,1.222088e+02,0
4.110783e+01,1.222078e+02,0
4.111080e+01,1.222068e+02,0
4.111377e+01,1.222059e+02,0
4.111674e+01,1.222049e+02,0
4.111971e+01,1.222039e+02,0
4.112268e+01,1.222029e+02,0
4.112565e+01,1.222020e+02,0
4.112862e+01,1.222010e+02,0
4.113160e+01,1.222000e+02,0
4.113456e+01,1.221990e+02,0
4.113754e+01,1.221981e+02,0
4.114051e+01,1.221971e+02,0
4.114349e+01,1.221961e+02,0
4.114647e+01,1.221952e+02,0
4.114944e+01,1.221942e+02,0
4.115242e+01,1.221932e+02,0
4.115540e+01,1.221923e+02,0
4.115838e+01,1.221913e+02,0
4.116135e+01,1.221904e+02,0
4.116433e+01,1.221894e+02,0
4.116731e+01,1.221884e+02,0
4.117029e+01,1.221875e+02,0
4.117327e+01,1.221865e+02,0
4.117625e+01,1.221856e+02,0
4.117923e+01,1.221846e+02,0
4.118221e+01,1.221836e+02,0
4.118518e+01,1.221827e+02,0
4.118816e+01,1.221817e+02,0
4.119114e+01,1.221808e+02,0
4.119411e+01,1.221798e+02,0
4.119709e+01,1.221788e+02,0
4.120008e+01,1.221779e+02,0
4.120310e+01,1.221769e+02,0
4.120613e+01,1.221759e+02,0
4.120915e+01,1.221750e+02,0
4.121218e+01,1.221740e+02,0
4.121520e+01,1.221730e+02,0
4.121823e+01,1.221720e+02,0
4.122125e+01,1.221711e+02,0
4.122428e+01,1.221701e+02,0
4.122730e+01,1.221691e+02,0
4.123033e+01,1.221681e+02,0
4.123335e+01,1.221671e+02,0
4.123638e+01,1.221662e+02,0
4.123940e+01,1.221652e+02,0
4.124243e+01,1.221642e+02,0
4.124545e+01,1.221632e+02,0
4.124848e+01,1.221623e+02,0
4.125150e+01,1.221613e+02,0
4.125453e+01,1.221603e+02,0
4.125755e+01,1.221593e+02,0
4.126058e+01,1.221583e+02,0
4.126360e+01,1.221574e+02,0
4.126663e+01,1.221564e+02,0
4.126962e+01,1.221554e+02,0
4.127257e+01,1.221545e+02,0
4.127551e+01,1.221535e+02,0
4.127846e+01,1.221525e+02,0
4.128140e+01,1.221516e+02,0
4.128434e+01,1.221506e+02,0
4.128729e+01,1.221497e+02,0
4.129023e+01,1.221487e+02,0
4.129318e+01,1.221477e+02,0
4.129612e+01,1.221468e+02,0
4.129906e+01,1.221458e+02,0
4.130201e+01,1.221448e+02,0
4.130495e+01,1.221439e+02,0
4.130790e+01,1.221429e+02,0
4.131084e+01,1.221420e+02,0
4.131379e+01,1.221410e+02,0
4.131673e+01,1.221400e+02,0
4.131968e+01,1.221391e+02,0
4.132262e+01,1.221381e+02,0
4.132556e+01,1.221372e+02,0
4.132851e+01,1.221362e+02,0
4.133150e+01,1.221352e+02,0
4.133449e+01,1.221342e+02,0
4.133747e+01,1.221332e+02,0
4.134046e+01,1.221322e+02,0
4.134344e+01,1.221312e+02,0
4.134643e+01,1.221303e+02,0
4.134941e+01,1.221293e+02,0
4.135240e+01,1.221283e+02,0
4.135538e+01,1.221273e+02,0
4.135837e+01,1.221263e+02,0
4.136136e+01,1.221253e+02,0
4.136434e+01,1.221243e+02,0
4.136733e+01,1.221233e+02,0
4.137032e+01,1.221224e+02,0
4.137330e+01,1.221214e+02,0
4.137629e+01,1.221204e+02,0
4.137927e+01,1.221194e+02,0
4.138226e+01,1.221184e+02,0
4.138524e+01,1.221174e+02,0
4.138823e+01,1.221164e+02,0
4.139119e+01,1.221155e+02,0
4.139416e+01,1.221145e+02,0
4.139713e+01,1.221135e+02,0
4.140009e+01,1.221125e+02,0
4.140306e+01,1.221116e+02,0
4.140602e+01,1.221106e+02,0
4.140899e+01,1.221096e+02,0
4.141196e+01,1.221087e+02,0
4.141492e+01,1.221077e+02,0
4.141789e+01,1.221067e+02,0
4.142085e+01,1.221058e+02,0
4.142382e+01,1.221048e+02,0
4.142678e+01,1.221038e+02,0
4.142975e+01,1.221029e+02,0
4.143272e+01,1.221019e+02,0
4.143568e+01,1.221009e+02,0
4.143865e+01,1.220999e+02,0
4.144162e+01,1.220990e+02,0
4.144458e+01,1.220980e+02,0
4.144755e+01,1.220970e+02,0
4.145052e+01,1.220961e+02,0
4.145350e+01,1.220951e+02,0
4.145647e+01,1.220941e+02,0
4.145945e+01,1.220932e+02,0
4.146242e+01,1.220922e+02,0
4.146540e+01,1.220912e+02,0
4.146837e+01,1.220903e+02,0
4.147135e+01,1.220893e+02,0
4.147432e+01,1.220883e+02,0
4.147730e+01,1.220874e+02,0
4.148027e+01,1.220864e+02,0
4.148325e+01,1.220855e+02,0
4.148623e+01,1.220845e+02,0
4.148920e+01,1.220835e+02,0
4.149218e+01,1.220826e+02,0
4.149515e+01,1.220816e+02,0
4.149813e+01,1.220806e+02,0
4.150110e+01,1.220797e+02,0
4.150407e+01,1.220787e+02,0
4.150705e+01,1.220777e+02,0
4.151002e+01,1.220767e+02,0
4.151299e+01,1.220757e+02,0
4.151596e+01,1.220747e+02,0
4.151894e+01,1.220738e+02,0
4.152191e+01,1.220728e+02,0
4.152488e+01,1.220718e+02,0
4.152785e+01,1.220708e+02,0
4.153082e+01,1.220698e+02,0
4.153379e+01,1.220688e+02,0
4.153677e+01,1.220678e+02,0
4.153974e+01,1.220669e+02,0
4.154271e+01,1.220659e+02,0
4.154568e+01,1.220649e+02,0
4.154866e+01,1.220639e+02,0
4.155163e+01,1.220629e+02,0
4.155460e+01,1.220619e+02,0
4.155757e+01,1.220610e+02,0
4.156054e+01,1.220600e+02,0
4.156350e+01,1.220590e+02,0
4.156647e+01,1.220580e+02,0
4.156943e+01,1.220570e+02,0
4.157239e+01,1.220561e+02,0
4.157535e+01,1.220551e+02,0
4.157831e+01,1.220541e+02,0
4.158127e+01,1.220531e+02,0
4.158423e+01,1.220522e+02,0
4.158719e+01,1.220512e+02,0
4.159015e+01,1.220502e+02,0
