3.928086e+01,1.203970e+02,0
3.928384e+01,1.203960e+02,0
3.928682e+01,1.203951e+02,0
3.928980e+01,1.203941e+02,0
3.929278e+01,1.203932e+02,0
3.929576e+01,1.203923e+02,0
3.929874e+01,1.203913e+02,0
3.930172e+01,1.203904e+02,0
3.930469e+01,1.203895e+02,0
3.930767e+01,1.203885e+02,0
3.931065e+01,1.203876e+02,0
3.931362e+01,1.203867e+02,0
3.931660e+01,1.203857e+02,0
3.931957e+01,1.203848e+02,0
3.932255e+01,1.203839e+02,0
3.932552e+01,1.203829e+02,0
3.932850e+01,1.203820e+02,0
3.933147e+01,1.203811e+02,0
3.933445e+01,1.203801e+02,0
3.933743e+01,1.203792e+02,0
3.934040e+01,1.203783e+02,0
3.934338e+01,1.203773e+02,0
3.934636e+01,1.203764e+02,0
3.934933e+01,1.203755e+02,0
3.935231e+01,1.203745e+02,0
3.935528e+01,1.203736e+02,0
3.935826e+01,1.203727e+02,0
3.936124e+01,1.203717e+02,0
3.936421e+01,1.203708e+02,0
3.936719e+01,1.203699e+02,0
3.937016e+01,1.203689e+02,0
3.937314e+01,1.203680e+02,0
3.937611e+01,1.203671e+02,0
3.937909e+01,1.203661e+02,0
3.938206e+01,1.203652e+02,0
3.938504e+01,1.203643e+02,0
3.938801e+01,1.203633e+02,0
3.939099e+01,1.203624e+02,0
3.939396e+01,1.203615e+02,0
3.939694e+01,1.203605e+02,0
3.939991e+01,1.203596e+02,0
3.940289e+01,1.203587e+02,0
3.940586e+01,1.203578e+02,0
3.940884e+01,1.203568e+02,0
3.941181e+01,1.203559e+02,0
3.941479e+01,1.203550e+02,0
3.941776e+01,1.203540e+02,0
3.942073e+01,1.203531e+02,0
3.942371e+01,1.203522e+02,0
3.942669e+01,1.203512e+02,0
3.942966e+01,1.203503e+02,0
3.943264e+01,1.203494e+02,0
3.943562e+01,1.203484e+02,0
3.943860e+01,1.203475e+02,0
3.944158e+01,1.203465e+02,0
3.944456e+01,1.203456e+02,0
3.944754e+01,1.203447e+02,0
3.945052e+01,1.203437e+02,0
3.945350e+01,1.203428e+02,0
3.945647e+01,1.203418e+02,0
3.945945e+01,1.203409e+02,0
3.946243e+01,1.203400e+02,0
3.946541e+01,1.203390e+02,0
3.946839e+01,1.203381e+02,0
3.947137e+01,1.203371e+02,0
3.947435e+01,1.203362e+02,0
3.947733e+01,1.203352e+02,0
3.948031e+01,1.203343e+02,0
3.948329e+01,1.203334e+02,0
3.948627e+01,1.203324e+02,0
3.948925e+01,1.203315e+02,0
3.949223e+01,1.203305e+02,0
3.949520e+01,1.203296e+02,0
3.949818e+01,1.203287e+02,0
3.950116e+01,1.203277e+02,0
3.950414e+01,1.203268e+02,0
3.950712e+01,1.203258e+02,0
3.951010e+01,1.203249e+02,0
3.951308e+01,1.203240e+02,0
3.951606e+01,1.203230e+02,0
3.951904e+01,1.203221e+02,0
3.952201e+01,1.203211e+02,0
3.952499e+01,1.203202e+02,0
3.952797e+01,1.203193e+02,0
3.953095e+01,1.203183e+02,0
3.953393e+01,1.203174e+02,0
3.953691e+01,1.203165e+02,0
3.953989e+01,1.203155e+02,0
3.954286e+01,1.203146e+02,0
3.954584e+01,1.203136e+02,0
3.954881e+01,1.203127e+02,0
3.955179e+01,1.203118e+02,0
3.955476e+01,1.203108e+02,0
3.955774e+01,1.203099e+02,0
3.956071e+01,1.203089e+02,0
3.956369e+01,1.203080e+02,0
3.956667e+01,1.203071e+02,0
3.956964e+01,1.203061e+02,0
3.957262e+01,1.203052e+02,0
3.957559e+01,1.203042e+02,0
3.957857e+01,1.203033e+02,0
3.958154e+01,1.203024e+02,0
3.958452e+01,1.203014e+02,0
3.958749e+01,1.203005e+02,0
3.959047e+01,1.202996e+02,0
3.959344e+01,1.202986e+02,0
3.959642e+01,1.202977e+02,0
3.959940e+01,1.202967e+02,0
3.960237e+01,1.202958e+02,0
3.960535e+01,1.202949e+02,0
3.960832e+01,1.202939e+02,0
3.961129e+01,1.202930e+02,0
3.961427e+01,1.202920e+02,0
3.961724e+01,1.202911e+02,0
3.962022e+01,1.202902e+02,0
3.962319e+01,1.202892e+02,0
3.962617e+01,1.202883e+02,0
3.962914e+01,1.202874e+02,0
3.963212e+01,1.202864e+02,0
3.963509e+01,1.202855e+02,0
3.963807e+01,1.202846e+02,0
3.964104e+01,1.202836e+02,0
3.964401e+01,1.202827e+02,0
3.964699e+01,1.202818e+02,0
3.964996e+01,1.202808e+02,0
3.965294e+01,1.202799e+02,0
3.965591e+01,1.202790e+02,0
3.965889e+01,1.202780e+02,0
3.966186e+01,1.202771e+02,0
3.966484e+01,1.202761e+02,0
3.966781e+01,1.202752e+02,0
3.967078e+01,1.202743e+02,0
3.967376e+01,1.202733e+02,0
3.967674e+01,1.202724e+02,0
3.967972e+01,1.202714e+02,0
3.968270e+01,1.202705e+02,0
3.968568e+01,1.202696e+02,0
3.968866e+01,1.202686e+02,0
3.969164e+01,1.202677e+02,0
3.969461e+01,1.202667e+02,0
3.969759e+01,1.202658e+02,0
3.970057e+01,1.202649e+02,0
3.970355e+01,1.202639e+02,0
3.970653e+01,1.202630e+02,0
3.970950e+01,1.202620e+02,0
3.971248e+01,1.202611e+02,0
3.971546e+01,1.202601e+02,0
3.971844e+01,1.202592e+02,0
3.972142e+01,1.202583e+02,0
3.972440e+01,1.202573e+02,0
3.972737e+01,1.202564e+02,0
3.973034e+01,1.202554e+02,0
3.973332e+01,1.202545e+02,0
3.973629e+01,1.202535e+02,0
3.973927e+01,1.202526e+02,0
3.974224e+01,1.202517e+02,0
3.974522e+01,1.202507e+02,0
3.974820e+01,1.202498e+02,0
3.975117e+01,1.202488e+02,0
3.975414e+01,1.202479e+02,0
3.975712e+01,1.202469e+02,0
3.976009e+01,1.202460e+02,0
3.976307e+01,1.202451e+02,0
3.976604e+01,1.202441e+02,0
3.976902e+01,1.202432e+02,0
3.977200e+01,1.202422e+02,0
3.977497e+01,1.202413e+02,0
3.977794e+01,1.202403e+02,0
3.978092e+01,1.202394e+02,0
3.978389e+01,1.202385e+02,0
3.978687e+01,1.202375e+02,0
3.978984e+01,1.202366e+02,0
3.979282e+01,1.202356e+02,0
3.979579e+01,1.202346e+02,0
3.979877e+01,1.202337e+02,0
3.980174e+01,1.202327e+02,0
3.980471e+01,1.202317e+02,0
3.980769e+01,1.202308e+02,0
3.981067e+01,1.202298e+02,0
3.981364e+01,1.202288e+02,0
3.981661e+01,1.202278e+02,0
3.981959e+01,1.202269e+02,0
3.982256e+01,1.202259e+02,0
3.982553e+01,1.202249e+02,0
3.982851e+01,1.202240e+02,0
3.983148e+01,1.202230e+02,0
3.983446e+01,1.202220e+02,0
3.983743e+01,1.202211e+02,0
3.984040e+01,1.202201e+02,0
3.984338e+01,1.202191e+02,0
3.984636e+01,1.202181e+02,0
3.984933e+01,1.202172e+02,0
3.985231e+01,1.202162e+02,0
3.985529e+01,1.202153e+02,0
3.985826e+01,1.202143e+02,0
3.986124e+01,1.202134e+02,0
3.986422e+01,1.202124e+02,0
3.986720e+01,1.202115e+02,0
3.987017e+01,1.202105e+02,0
3.987315e+01,1.202096e+02,0
3.987613e+01,1.202087e+02,0
3.987911e+01,1.202077e+02,0
3.988209e+01,1.202068e+02,0
3.988506e+01,1.202058e+02,0
3.988804e+01,1.202049e+02,0
3.989102e+01,1.202039e+02,0
3.989400e+01,1.202030e+02,0
3.989698e+01,1.202020e+02,0
3.989996e+01,1.202011e+02,0
3.990294e+01,1.202001e+02,0
3.990593e+01,1.201992e+02,0
3.990891e+01,1.201982e+02,0
3.991190e+01,1.201973e+02,0
3.991489e+01,1.201963e+02,0
3.991788e+01,1.201954e+02,0
3.992087e+01,1.201944e+02,0
3.992385e+01,1.201935e+02,0
3.992685e+01,1.201925e+02,0
3.992983e+01,1.201916e+02,0
3.993282e+01,1.201906e+02,0
3.993581e+01,1.201897e+02,0
3.993880e+01,1.201887e+02,0
3.994179e+01,1.201878e+02,0
3.994477e+01,1.201868e+02,0
3.994776e+01,1.201859e+02,0
3.995075e+01,1.201849e+02,0
3.995374e+01,1.201840e+02,0
3.995673e+01,1.201830e+02,0
3.995972e+01,1.201821e+02,0
3.996270e+01,1.201811e+02,0
3.996569e+01,1.201802e+02,0
3.996868e+01,1.201792e+02,0
3.997166e+01,1.201783e+02,0
3.997464e+01,1.201773e+02,0
3.997762e+01,1.201764e+02,0
3.998060e+01,1.201754e+02,0
3.998357e+01,1.201745e+02,0
3.998655e+01,1.201735e+02,0
3.998953e+01,1.201726e+02,0
3.999251e+01,1.201716e+02,0
3.999549e+01,1.201707e+02,0
3.999846e+01,1.201697e+02,0
4.000144e+01,1.201688e+02,0
4.000442e+01,1.201678e+02,0
4.000740e+01,1.201669e+02,0
4.001038e+01,1.201659e+02,0
4.001335e+01,1.201650e+02,0
4.001633e+01,1.201640e+02,0
4.001931e+01,1.201631e+02,0
4.002229e+01,1.201621e+02,0
4.002526e+01,1.201612e+02,0
4.002823e+01,1.201602e+02,0
4.003120e+01,1.201593e+02,0
4.003418e+01,1.201584e+02,0
4.003715e+01,1.201574e+02,0
4.004013e+01,1.201565e+02,0
4.004310e+01,1.201555e+02,0
4.004607e+01,1.201546e+02,0
4.004905e+01,1.201536e+02,0
4.005202e+01,1.201527e+02,0
4.005499e+01,1.201517e+02,0
4.005797e+01,1.201508e+02,0
4.006094e+01,1.201499e+02,0
4.006392e+01,1.201489e+02,0
4.006689e+01,1.201480e+02,0
4.006986e+01,1.201470e+02,0
4.007283e+01,1.201461e+02,0
4.007581e+01,1.201451e+02,0
4.007878e+01,1.201442e+02,0
4.008176e+01,1.201432e+02,0
4.008473e+01,1.201423e+02,0
4.008771e+01,1.201413e+02,0
4.009069e+01,1.201404e+02,0
4.009367e+01,1.201394e+02,0
4.009665e+01,1.201385e+02,0
4.009962e+01,1.201375e+02,0
4.010260e+01,1.201366e+02,0
4.010558e+01,1.201356e+02,0
4.010855e+01,1.201346e+02,0
4.011153e+01,1.201337e+02,0
4.011451e+01,1.201327e+02,0
4.011749e+01,1.201318e+02,0
4.012047e+01,1.201308e+02,0
4.012344e+01,1.201299e+02,0
4.012642e+01,1.201289e+02,0
4.012940e+01,1.201280e+02,0
4.013238e+01,1.201270e+02,0
4.013536e+01,1.201260e+02,0
4.013834e+01,1.201251e+02,0
4.014131e+01,1.201241e+02,0
4.014429e+01,1.201232e+02,0
4.014726e+01,1.201222e+02,0
4.015023e+01,1.201213e+02,0
4.015321e+01,1.201203e+02,0
4.015618e+01,1.201194e+02,0
4.015915e+01,1.201184e+02,0
4.016213e+01,1.201175e+02,0
4.016510e+01,1.201166e+02,0
4.016808e+01,1.201156e+02,0
4.017105e+01,1.201147e+02,0
4.017402e+01,1.201137e+02,0
4.017699e+01,1.201128e+02,0
4.017997e+01,1.201118e+02,0
4.018294e+01,1.201109e+02,0
4.018591e+01,1.201099e+02,0
4.018889e+01,1.201090e+02,0
4.019186e+01,1.201080e+02,0
4.019484e+01,1.201071e+02,0
4.019781e+01,1.201061e+02,0
4.020078e+01,1.201052e+02,0
4.020375e+01,1.201042e+02,0
4.020673e+01,1.201033e+02,0
4.020970e+01,1.201023e+02,0
4.021268e+01,1.201014e+02,0
4.021565e+01,1.201004e+02,0
4.021862e+01,1.200995e+02,0
4.022160e+01,1.200985e+02,0
4.022457e+01,1.200976e+02,0
4.022755e+01,1.200966e+02,0
4.023052e+01,1.200957e+02,0
4.023349e+01,1.200947e+02,0
4.023647e+01,1.200938e+02,0
4.023944e+01,1.200928e+02,0
4.024242e+01,1.200919e+02,0
4.024539e+01,1.200909e+02,0
4.024836e+01,1.200900e+02,0
4.025134e+01,1.200890e+02,0
4.025431e+01,1.200880e+02,0
4.025728e+01,1.200871e+02,0
4.026026e+01,1.200861e+02,0
4.026323e+01,1.200852e+02,0
4.026620e+01,1.200842e+02,0
4.026918e+01,1.200833e+02,0
4.027216e+01,1.200823e+02,0
4.027513e+01,1.200814e+02,0
4.027811e+01,1.200804e+02,0
4.028109e+01,1.200795e+02,0
4.028407e+01,1.200785e+02,0
4.028704e+01,1.200775e+02,0
4.029002e+01,1.200766e+02,0
4.029300e+01,1.200756e+02,0
4.029597e+01,1.200747e+02,0
4.029895e+01,1.200737e+02,0
4.030193e+01,1.200728e+02,0
4.030490e+01,1.200718e+02,0
4.030788e+01,1.200709e+02,0
4.031086e+01,1.200699e+02,0
4.031384e+01,1.200689e+02,0
4.031681e+01,1.200680e+02,0
4.031979e+01,1.200670e+02,0
4.032277e+01,1.200661e+02,0
4.032577e+01,1.200651e+02,0
4.032877e+01,1.200642e+02,0
4.033178e+01,1.200632e+02,0
4.033477e+01,1.200622e+02,0
4.033778e+01,1.200613e+02,0
4.034078e+01,1.200603e+02,0
4.034378e+01,1.200594e+02,0
4.034678e+01,1.200584e+02,0
4.034978e+01,1.200574e+02,0
4.035278e+01,1.200565e+02,0
4.035579e+01,1.200555e+02,0
4.035879e+01,1.200546e+02,0
4.036179e+01,1.200536e+02,0
4.036479e+01,1.200526e+02,0
4.036779e+01,1.200517e+02,0
4.037079e+01,1.200507e+02,0
4.037379e+01,1.200497e+02,0
4.037680e+01,1.200488e+02,0
4.037980e+01,1.200478e+02,0
4.038280e+01,1.200469e+02,0
4.038579e+01,1.200459e+02,0
4.038877e+01,1.200449e+02,0
4.039177e+01,1.200440e+02,0
4.039475e+01,1.200430e+02,0
4.039774e+01,1.200421e+02,0
4.040073e+01,1.200411e+02,0
4.040372e+01,1.200402e+02,0
4.040671e+01,1.200392e+02,0
4.040969e+01,1.200382e+02,0
4.041268e+01,1.200373e+02,0
4.041567e+01,1.200363e+02,0
4.041866e+01,1.200354e+02,0
4.042165e+01,1.200344e+02,0
4.042464e+01,1.200335e+02,0
4.042762e+01,1.200325e+02,0
4.043061e+01,1.200315e+02,0
4.043360e+01,1.200306e+02,0
4.043659e+01,1.200296e+02,0
4.043958e+01,1.200287e+02,0
4.044257e+01,1.200277e+02,0
4.044554e+01,1.200267e+02,0
4.044851e+01,1.200257e+02,0
4.045149e+01,1.200248e+02,0
4.045446e+01,1.200238e+02,0
4.045743e+01,1.200228e+02,0
4.046041e+01,1.200218e+02,0
4.046338e+01,1.200208e+02,0
4.046635e+01,1.200198e+02,0
4.046933e+01,1.200189e+02,0
4.047230e+01,1.200179e+02,0
4.047527e+01,1.200169e+02,0
4.047824e+01,1.200159e+02,0
4.048122e+01,1.200149e+02,0
4.048419e+01,1.200139e+02,0
4.048716e+01,1.200129e+02,0
4.049014e+01,1.200120e+02,0
4.049311e+01,1.200110e+02,0
4.049608e+01,1.200100e+02,0
4.049905e+01,1.200090e+02,0
4.050203e+01,1.200080e+02,0
4.050501e+01,1.200070e+02,0
4.050800e+01,1.200061e+02,0
4.051099e+01,1.200051e+02,0
4.051397e+01,1.200042e+02,0
4.051696e+01,1.200032e+02,0
4.051995e+01,1.200023e+02,0
4.052294e+01,1.200013e+02,0
4.052592e+01,1.200003e+02,0
4.052891e+01,1.199994e+02,0
4.053184e+01,1.199984e+02,0
4.053483e+01,1.199975e+02,0
4.053782e+01,1.199965e+02,0
4.054081e+01,1.199956e+02,0
4.054379e+01,1.199946e+02,0
4.054678e+01,1.199936e+02,0
4.054977e+01,1.199927e+02,0
4.055276e+01,1.199917e+02,0
4.055574e+01,1.199908e+02,0
4.055873e+01,1.199898e+02,0
4.056172e+01,1.199888e+02,0
4.056470e+01,1.199879e+02,0
4.056767e+01,1.199869e+02,0
4.057064e+01,1.199860e+02,0
4.057362e+01,1.199850e+02,0
4.057659e+01,1.199841e+02,0
4.057956e+01,1.199831e+02,0
4.058253e+01,1.199821e+02,0
4.058551e+01,1.199812e+02,0
4.058848e+01,1.199802e+02,0
4.059145e+01,1.199793e+02,0
4.059443e+01,1.199783e+02,0
4.059740e+01,1.199774e+02,0
4.060037e+01,1.199764e+02,0
4.060334e+01,1.199754e+02,0
4.060631e+01,1.199745e+02,0
4.060928e+01,1.199735e+02,0
4.061226e+01,1.199726e+02,0
4.061523e+01,1.199716e+02,0
4.061820e+01,1.199707e+02,0
4.062117e+01,1.199697e+02,0
4.062415e+01,1.199688e+02,0
4.062712e+01,1.199678e+02,0
4.063010e+01,1.199668e+02,0
4.063308e+01,1.199659e+02,0
4.063605e+01,1.199649e+02,0
4.063903e+01,1.199639e+02,0
4.064201e+01,1.199629e+02,0
4.064499e+01,1.199620e+02,0
4.064796e+01,1.199610e+02,0
4.065094e+01,1.199600e+02,0
4.065392e+01,1.199591e+02,0
4.065689e+01,1.199581e+02,0
4.065987e+01,1.199571e+02,0
4.066285e+01,1.199562e+02,0
4.066582e+01,1.199552e+02,0
4.066880e+01,1.199542e+02,0
4.067178e+01,1.199533e+02,0
4.067475e+01,1.199523e+02,0
4.067773e+01,1.199513e+02,0
4.068071e+01,1.199504e+02,0
4.068368e+01,1.199494e+02,0
4.068665e+01,1.199484e+02,0
4.068962e+01,1.199475e+02,0
4.069260e+01,1.199465e+02,0
4.069557e+01,1.199456e+02,0
4.069854e+01,1.199446e+02,0
4.070152e+01,1.199436e+02,0
4.070449e+01,1.199427e+02,0
4.070746e+01,1.199417e+02,0
4.071043e+01,1.199408e+02,0
4.071340e+01,1.199398e+02,0
4.071637e+01,1.199389e+02,0
4.071935e+01,1.199379e+02,0
4.072232e+01,1.199369e+02,0
4.072529e+01,1.199360e+02,0
4.072826e+01,1.199350e+02,0
4.073124e+01,1.199341e+02,0
4.073421e+01,1.199331e+02,0
4.073718e+01,1.199321e+02,0
4.074015e+01,1.199312e+02,0
4.074312e+01,1.199302e+02,0
4.074609e+01,1.199293e+02,0
4.074907e+01,1.199283e+02,0
4.075204e+01,1.199273e+02,0
4.075501e+01,1.199264e+02,0
4.075798e+01,1.199254e+02,0
4.076095e+01,1.199245e+02,0
4.076392e+01,1.199235e+02,0
4.076690e+01,1.199225e+02,0
4.076987e+01,1.199216e+02,0
4.077284e+01,1.199206e+02,0
4.077581e+01,1.199197e+02,0
4.077879e+01,1.199187e+02,0
4.078176e+01,1.199177e+02,0
4.078473e+01,1.199168e+02,0
4.078770e+01,1.199158e+02,0
4.079067e+01,1.199149e+02,0
4.079364e+01,1.199139e+02,0
4.079662e+01,1.199129e+02,0
4.079959e+01,1.199120e+02,0
4.080256e+01,1.199110e+02,0
4.080553e+01,1.199100e+02,0
4.080850e+01,1.199091e+02,0
4.081147e+01,1.199081e+02,0
4.081443e+01,1.199071e+02,0
4.081741e+01,1.199061e+02,0
4.082037e+01,1.199051e+02,0
4.082334e+01,1.199041e+02,0
4.082631e+01,1.199032e+02,0
4.082928e+01,1.199022e+02,0
4.083225e+01,1.199012e+02,0
4.083522e+01,1.199002e+02,0
4.083818e+01,1.198992e+02,0
4.084116e+01,1.198982e+02,0
4.084412e+01,1.198972e+02,0
4.084709e+01,1.198963e+02,0
4.085006e+01,1.198953e+02,0
4.085303e+01,1.198943e+02,0
4.085600e+01,1.198933e+02,0
4.085897e+01,1.198923e+02,0
4.086193e+01,1.198913e+02,0
4.086491e+01,1.198904e+02,0
4.086787e+01,1.198894e+02,0
4.087084e+01,1.198884e+02,0
4.087380e+01,1.198874e+02,0
4.087675e+01,1.198865e+02,0
4.087971e+01,1.198855e+02,0
4.088267e+01,1.198845e+02,0
4.088563e+01,1.198836e+02,0
4.088859e+01,1.198826e+02,0
4.089154e+01,1.198816e+02,0
4.089450e+01,1.198807e+02,0
4.089746e+01,1.198797e+02,0
4.090042e+01,1.198788e+02,0
4.090338e+01,1.198778e+02,0
4.090633e+01,1.198768e+02,0
4.090929e+01,1.198759e+02,0
4.091225e+01,1.198749e+02,0
4.091521e+01,1.198739e+02,0
4.091817e+01,1.198730e+02,0
4.092112e+01,1.198720e+02,0
4.092409e+01,1.198711e+02,0
4.092706e+01,1.198701e+02,0
4.093003e+01,1.198691e+02,0
4.093301e+01,1.198682e+02,0
4.093598e+01,1.198672e+02,0
4.093895e+01,1.198662e+02,0
4.094192e+01,1.198653e+02,0
4.094489e+01,1.198643e+02,0
4.094786e+01,1.198633e+02,0
4.095083e+01,1.198624e+02,0
4.095380e+01,1.198614e+02,0
4.095678e+01,1.198605e+02,0
4.095975e+01,1.198595e+02,0
4.096272e+01,1.198585e+02,0
4.096569e+01,1.198576e+02,0
4.096866e+01,1.198566e+02,0
4.097163e+01,1.198556e+02,0
4.097461e+01,1.198547e+02,0
4.097758e+01,1.198537e+02,0
4.098055e+01,1.198527e+02,0
4.098352e+01,1.198518e+02,0
4.098649e+01,1.198508e+02,0
4.098946e+01,1.198499e+02,0
4.099243e+01,1.198489e+02,0
4.099540e+01,1.198479e+02,0
4.099837e+01,1.198470e+02,0
4.100135e+01,1.198460e+02,0
4.100432e+01,1.198450e+02,0
4.100729e+01,1.198441e+02,0
4.101026e+01,1.198431e+02,0
4.101323e+01,1.198421e+02,0
4.101620e+01,1.198412e+02,0
4.101918e+01,1.198402e+02,0
4.102215e+01,1.198392e+02,0
4.102512e+01,1.198383e+02,0
4.102809e+01,1.198373e+02,0
4.103106e+01,1.198363e+02,0
4.103403e+01,1.198354e+02,0
4.103700e+01,1.198344e+02,0
4.103997e+01,1.198334e+02,0
4.104294e+01,1.198325e+02,0
4.104588e+01,1.198315e+02,0
4.104882e+01,1.198305e+02,0
4.105177e+01,1.198295e+02,0
4.105471e+01,1.198285e+02,0
4.105766e+01,1.198275e+02,0
4.106060e+01,1.198265e+02,0
4.106354e+01,1.198256e+02,0
4.106648e+01,1.198246e+02,0
4.106942e+01,1.198236e+02,0
4.107237e+01,1.198226e+02,0
4.107531e+01,1.198216e+02,0
4.107825e+01,1.198206e+02,0
4.108120e+01,1.198196e+02,0
4.108414e+01,1.198186e+02,0
4.108708e+01,1.198177e+02,0
4.109002e+01,1.198167e+02,0
4.109297e+01,1.198157e+02,0
4.109591e+01,1.198147e+02,0
4.109885e+01,1.198137e+02,0
4.110180e+01,1.198127e+02,0
4.110476e+01,1.198118e+02,0
4.110773e+01,1.198108e+02,0
4.111070e+01,1.198098e+02,0
4.111367e+01,1.198089e+02,0
4.111663e+01,1.198079e+02,0
4.111960e+01,1.198069e+02,0
4.112257e+01,1.198060e+02,0
4.112554e+01,1.198050e+02,0
4.112851e+01,1.198041e+02,0
4.113147e+01,1.198031e+02,0
4.113444e+01,1.198021e+02,0
4.113741e+01,1.198012e+02,0
4.114038e+01,1.198002e+02,0
4.114334e+01,1.197992e+02,0
4.114631e+01,1.197983e+02,0
4.114928e+01,1.197973e+02,0
4.115225e+01,1.197963e+02,0
4.115522e+01,1.197954e+02,0
4.115818e+01,1.197944e+02,0
4.116115e+01,1.197935e+02,0
4.116412e+01,1.197925e+02,0
4.116709e+01,1.197915e+02,0
4.117006e+01,1.197906e+02,0
4.117303e+01,1.197896e+02,0
4.117601e+01,1.197886e+02,0
4.117899e+01,1.197876e+02,0
4.118196e+01,1.197867e+02,0
4.118494e+01,1.197857e+02,0
4.118791e+01,1.197847e+02,0
4.119088e+01,1.197837e+02,0
4.119386e+01,1.197828e+02,0
4.119683e+01,1.197818e+02,0
4.119981e+01,1.197808e+02,0
4.120279e+01,1.197798e+02,0
4.120576e+01,1.197789e+02,0
4.120874e+01,1.197779e+02,0
4.121171e+01,1.197769e+02,0
4.121468e+01,1.197759e+02,0
4.121766e+01,1.197749e+02,0
4.122063e+01,1.197740e+02,0
4.122361e+01,1.197730e+02,0
4.122659e+01,1.197720e+02,0
4.122956e+01,1.197710e+02,0
4.123254e+01,1.197701e+02,0
4.123551e+01,1.197691e+02,0
4.123849e+01,1.197681e+02,0
4.124146e+01,1.197671e+02,0
4.124444e+01,1.197661e+02,0
4.124741e+01,1.197651e+02,0
4.125039e+01,1.197642e+02,0
4.125336e+01,1.197632e+02,0
4.125634e+01,1.197622e+02,0
4.125932e+01,1.197612e+02,0
4.126229e+01,1.197602e+02,0
4.126527e+01,1.197592e+02,0
4.126824e+01,1.197583e+02,0
4.127122e+01,1.197573e+02,0
4.127419e+01,1.197563e+02,0
4.127717e+01,1.197553e+02,0
4.128014e+01,1.197543e+02,0
4.128311e+01,1.197533e+02,0
4.128608e+01,1.197524e+02,0
4.128904e+01,1.197514e+02,0
4.129200e+01,1.197504e+02,0
4.129497e+01,1.197494e+02,0
4.129793e+01,1.197484e+02,0
4.130089e+01,1.197474e+02,0
4.130386e+01,1.197465e+02,0
4.130682e+01,1.197455e+02,0
4.130978e+01,1.197445e+02,0
4.131275e+01,1.197435e+02,0
4.131571e+01,1.197425e+02,0
4.131868e+01,1.197415e+02,0
4.132164e+01,1.197405e+02,0
4.132460e+01,1.197395e+02,0
4.132756e+01,1.197386e+02,0
4.133053e+01,1.197376e+02,0
4.133349e+01,1.197366e+02,0
4.133646e+01,1.197356e+02,0
4.133942e+01,1.197346e+02,0
4.134238e+01,1.197336e+02,0
4.134534e+01,1.197327e+02,0
4.134831e+01,1.197317e+02,0
4.135129e+01,1.197307e+02,0
4.135427e+01,1.197297e+02,0
4.135725e+01,1.197288e+02,0
4.136023e+01,1.197278e+02,0
4.136320e+01,1.197268e+02,0
4.136618e+01,1.197259e+02,0
4.136916e+01,1.197249e+02,0
4.137214e+01,1.197239e+02,0
4.137512e+01,1.197230e+02,0
4.137810e+01,1.197220e+02,0
4.138108e+01,1.197210e+02,0
4.138406e+01,1.197200e+02,0
4.138704e+01,1.197191e+02,0
4.139001e+01,1.197181e+02,0
4.139299e+01,1.197171e+02,0
4.139597e+01,1.197162e+02,0
4.139895e+01,1.197152e+02,0
4.140193e+01,1.197142e+02,0
4.140491e+01,1.197133e+02,0
4.140789e+01,1.197123e+02,0
4.141086e+01,1.197113e+02,0
4.141382e+01,1.197103e+02,0
4.141679e+01,1.197094e+02,0
4.141975e+01,1.197084e+02,0
4.142271e+01,1.197074e+02,0
4.142568e+01,1.197064e+02,0
4.142865e+01,1.197054e+02,0
4.143161e+01,1.197044e+02,0
4.143457e+01,1.197034e+02,0
4.143754e+01,1.197024e+02,0
4.144050e+01,1.197014e+02,0
4.144347e+01,1.197005e+02,0
4.144643e+01,1.196995e+02,0
4.144940e+01,1.196985e+02,0
4.145236e+01,1.196975e+02,0
4.145533e+01,1.196965e+02,0
4.145829e+01,1.196955e+02,0
4.146126e+01,1.196945e+02,0
4.146425e+01,1.196935e+02,0
4.146724e+01,1.196926e+02,0
4.147024e+01,1.196916e+02,0
4.147323e+01,1.196906e+02,0
4.147622e+01,1.196896e+02,0
4.147921e+01,1.196886e+02,0
4.148220e+01,1.196877e+02,0
4.148520e+01,1.196867e+02,0
4.148819e+01,1.196857e+02,0
4.149118e+01,1.196847e+02,0
4.149417e+01,1.196837e+02,0
4.149717e+01,1.196827e+02,0
4.150016e+01,1.196818e+02,0
4.150315e+01,1.196808e+02,0
4.150615e+01,1.196798e+02,0
4.150914e+01,1.196788e+02,0
4.151213e+01,1.196778e+02,0
4.151513e+01,1.196769e+02,0
4.151812e+01,1.196759e+02,0
4.152111e+01,1.196749e+02,0
4.152410e+01,1.196739e+02,0
4.152710e+01,1.196729e+02,0
4.153007e+01,1.196720e+02,0
4.153303e+01,1.196710e+02,0
4.153598e+01,1.196700e+02,0
4.153894e+01,1.196690e+02,0
4.154189e+01,1.196681e+02,0
4.154485e+01,1.196671e+02,0
4.154780e+01,1.196661e+02,0
4.155075e+01,1.196651e+02,0
4.155371e+01,1.196642e+02,0
4.155666e+01,1.196632e+02,0
4.155962e+01,1.196622e+02,0
4.156257e+01,1.196613e+02,0
4.156553e+01,1.196603e+02,0
4.156848e+01,1.196593e+02,0
4.157144e+01,1.196583e+02,0
4.157439e+01,1.196574e+02,0
4.157735e+01,1.196564e+02,0
4.158030e+01,1.196554e+02,0
4.158326e+01,1.196544e+02,0
4.158621e+01,1.196535e+02,0
4.158916e+01,1.196525e+02,0
