3.924641e+01,1.233211e+02,430
3.924937e+01,1.233202e+02,430
3.925233e+01,1.233193e+02,430
3.925529e+01,1.233184e+02,430
3.925825e+01,1.233175e+02,430
3.926121e+01,1.233166e+02,430
3.926417e+01,1.233156e+02,430
3.926713e+01,1.233147e+02,430
3.927009e+01,1.233138e+02,430
3.927306e+01,1.233129e+02,430
3.927603e+01,1.233120e+02,340
3.927900e+01,1.233111e+02,430
3.928197e+01,1.233101e+02,310
3.928494e+01,1.233092e+02,340
3.928791e+01,1.233083e+02,310
3.929088e+01,1.233074e+02,340
3.929385e+01,1.233065e+02,340
3.929682e+01,1.233055e+02,340
3.929979e+01,1.233046e+02,340
3.930276e+01,1.233037e+02,340
3.930574e+01,1.233028e+02,370
3.930870e+01,1.233019e+02,370
3.931168e+01,1.233009e+02,340
3.931465e+01,1.233000e+02,340
3.931762e+01,1.232991e+02,340
3.932059e+01,1.232982e+02,310
3.932356e+01,1.232973e+02,310
3.932653e+01,1.232964e+02,310
3.932949e+01,1.232954e+02,310
3.933245e+01,1.232945e+02,310
3.933542e+01,1.232936e+02,310
3.933838e+01,1.232926e+02,310
3.934135e+01,1.232917e+02,340
3.934431e+01,1.232908e+02,340
3.934727e+01,1.232899e+02,340
3.935024e+01,1.232889e+02,340
3.935320e+01,1.232880e+02,310
3.935617e+01,1.232871e+02,310
3.935913e+01,1.232861e+02,310
3.936210e+01,1.232852e+02,310
3.936506e+01,1.232843e+02,310
3.936803e+01,1.232833e+02,310
3.937099e+01,1.232824e+02,310
3.937395e+01,1.232815e+02,310
3.937686e+01,1.232806e+02,310
3.937983e+01,1.232796e+02,310
3.938279e+01,1.232787e+02,310
3.938575e+01,1.232778e+02,310
3.938872e+01,1.232769e+02,310
3.939168e+01,1.232759e+02,340
3.939464e+01,1.232750e+02,340
3.939760e+01,1.232741e+02,340
3.940056e+01,1.232732e+02,340
3.940351e+01,1.232723e+02,340
3.940648e+01,1.232714e+02,340
3.940943e+01,1.232705e+02,340
3.941239e+01,1.232696e+02,340
3.941535e+01,1.232686e+02,310
3.941831e+01,1.232677e+02,10
3.942127e+01,1.232668e+02,10
3.942422e+01,1.232659e+02,10
3.942719e+01,1.232650e+02,10
3.943014e+01,1.232641e+02,280
3.943310e+01,1.232632e+02,280
3.943606e+01,1.232623e+02,250
3.943902e+01,1.232613e+02,250
3.944198e+01,1.232604e+02,10
3.944493e+01,1.232595e+02,10
3.944788e+01,1.232586e+02,10
3.945083e+01,1.232576e+02,280
3.945378e+01,1.232567e+02,340
3.945673e+01,1.232557e+02,370
3.945968e+01,1.232548e+02,370
3.946264e+01,1.232538e+02,370
3.946558e+01,1.232529e+02,370
3.946853e+01,1.232519e+02,370
3.947149e+01,1.232510e+02,370
3.947443e+01,1.232501e+02,370
3.947738e+01,1.232491e+02,370
3.948034e+01,1.232482e+02,370
3.948328e+01,1.232472e+02,400
3.948623e+01,1.232463e+02,430
3.948919e+01,1.232453e+02,430
3.949213e+01,1.232444e+02,430
3.949508e+01,1.232434e+02,460
3.949804e+01,1.232425e+02,490
3.950098e+01,1.232415e+02,490
3.950394e+01,1.232406e+02,490
3.950691e+01,1.232397e+02,490
3.950989e+01,1.232388e+02,490
3.951286e+01,1.232379e+02,490
3.951583e+01,1.232369e+02,520
3.951881e+01,1.232360e+02,520
3.952178e+01,1.232351e+02,520
3.952475e+01,1.232342e+02,520
3.952773e+01,1.232333e+02,520
3.953070e+01,1.232324e+02,520
3.953367e+01,1.232315e+02,520
3.953665e+01,1.232306e+02,520
3.953962e+01,1.232297e+02,520
3.954259e+01,1.232287e+02,490
3.954557e+01,1.232278e+02,490
3.954854e+01,1.232269e+02,490
3.955151e+01,1.232260e+02,490
3.955449e+01,1.232251e+02,520
3.955746e+01,1.232242e+02,520
3.956043e+01,1.232233e+02,520
3.956341e+01,1.232224e+02,520
3.956638e+01,1.232215e+02,550
3.956936e+01,1.232205e+02,550
3.957233e+01,1.232196e+02,550
3.957531e+01,1.232187e+02,550
3.957830e+01,1.232178e+02,550
3.958128e+01,1.232168e+02,550
3.958426e+01,1.232159e+02,550
3.958724e+01,1.232150e+02,550
3.959023e+01,1.232140e+02,580
3.959320e+01,1.232131e+02,580
3.959619e+01,1.232122e+02,610
3.959917e+01,1.232112e+02,610
3.960215e+01,1.232103e+02,610
3.960513e+01,1.232094e+02,610
3.960812e+01,1.232084e+02,640
3.961110e+01,1.232075e+02,640
3.961408e+01,1.232066e+02,640
3.961706e+01,1.232056e+02,640
3.962004e+01,1.232047e+02,640
3.962303e+01,1.232038e+02,640
3.962598e+01,1.232028e+02,670
3.962894e+01,1.232019e+02,670
3.963189e+01,1.232009e+02,0
3.963485e+01,1.232000e+02,0
3.963780e+01,1.231991e+02,0
3.964075e+01,1.231981e+02,0
3.964371e+01,1.231972e+02,0
3.964666e+01,1.231963e+02,0
3.964962e+01,1.231953e+02,0
3.965257e+01,1.231944e+02,0
3.965553e+01,1.231934e+02,0
3.965848e+01,1.231925e+02,0
3.966143e+01,1.231916e+02,0
3.966439e+01,1.231906e+02,0
3.966734e+01,1.231897e+02,0
3.967030e+01,1.231887e+02,0
3.967325e+01,1.231878e+02,0
3.967620e+01,1.231869e+02,0
3.967916e+01,1.231859e+02,0
3.968211e+01,1.231850e+02,0
3.968509e+01,1.231840e+02,0
3.968807e+01,1.231831e+02,0
3.969105e+01,1.231822e+02,0
3.969403e+01,1.231813e+02,0
3.969702e+01,1.231804e+02,0
3.970000e+01,1.231794e+02,0
3.970298e+01,1.231785e+02,0
3.970596e+01,1.231776e+02,0
3.970895e+01,1.231767e+02,0
3.971193e+01,1.231758e+02,0
3.971491e+01,1.231748e+02,0
3.971789e+01,1.231739e+02,0
3.972087e+01,1.231730e+02,0
3.972386e+01,1.231721e+02,0
3.972684e+01,1.231711e+02,0
3.972982e+01,1.231702e+02,0
3.973280e+01,1.231693e+02,0
3.973579e+01,1.231684e+02,0
3.973877e+01,1.231674e+02,0
3.974175e+01,1.231665e+02,0
3.974473e+01,1.231656e+02,0
3.974771e+01,1.231647e+02,0
3.975070e+01,1.231638e+02,0
3.975367e+01,1.231628e+02,0
3.975664e+01,1.231619e+02,0
3.975961e+01,1.231610e+02,0
3.976258e+01,1.231600e+02,0
3.976554e+01,1.231591e+02,0
3.976852e+01,1.231582e+02,0
3.977148e+01,1.231573e+02,0
3.977446e+01,1.231563e+02,0
3.977742e+01,1.231554e+02,0
3.978040e+01,1.231545e+02,0
3.978336e+01,1.231536e+02,0
3.978633e+01,1.231526e+02,0
3.978930e+01,1.231517e+02,0
3.979227e+01,1.231508e+02,0
3.979524e+01,1.231498e+02,0
3.979821e+01,1.231489e+02,0
3.980118e+01,1.231480e+02,0
3.980415e+01,1.231470e+02,0
3.980711e+01,1.231461e+02,0
3.981008e+01,1.231451e+02,0
3.981305e+01,1.231442e+02,0
3.981601e+01,1.231432e+02,0
3.981897e+01,1.231423e+02,0
3.982194e+01,1.231413e+02,0
3.982490e+01,1.231404e+02,0
3.982787e+01,1.231394e+02,0
3.983083e+01,1.231385e+02,0
3.983379e+01,1.231375e+02,0
3.983676e+01,1.231366e+02,0
3.983972e+01,1.231356e+02,0
3.984269e+01,1.231347e+02,0
3.984565e+01,1.231337e+02,0
3.984861e+01,1.231328e+02,0
3.985158e+01,1.231318e+02,0
3.985454e+01,1.231309e+02,0
3.985751e+01,1.231299e+02,0
3.986047e+01,1.231290e+02,0
3.986343e+01,1.231280e+02,0
3.986639e+01,1.231271e+02,0
3.986934e+01,1.231262e+02,0
3.987230e+01,1.231252e+02,0
3.987525e+01,1.231243e+02,0
3.987820e+01,1.231234e+02,0
3.988116e+01,1.231224e+02,0
3.988411e+01,1.231215e+02,0
3.988707e+01,1.231206e+02,0
3.989002e+01,1.231196e+02,0
3.989297e+01,1.231187e+02,0
3.989593e+01,1.231178e+02,0
3.989888e+01,1.231168e+02,0
3.990184e+01,1.231159e+02,0
3.990479e+01,1.231150e+02,0
3.990775e+01,1.231140e+02,0
3.991070e+01,1.231131e+02,0
3.991365e+01,1.231122e+02,0
3.991661e+01,1.231112e+02,0
3.991956e+01,1.231103e+02,0
3.992251e+01,1.231094e+02,0
3.992547e+01,1.231084e+02,0
3.992842e+01,1.231075e+02,0
3.993139e+01,1.231066e+02,0
3.993435e+01,1.231056e+02,0
3.993732e+01,1.231047e+02,0
3.994029e+01,1.231038e+02,0
3.994326e+01,1.231028e+02,0
3.994623e+01,1.231019e+02,0
3.994920e+01,1.231010e+02,0
3.995217e+01,1.231000e+02,0
3.995514e+01,1.230991e+02,0
3.995811e+01,1.230982e+02,0
3.996108e+01,1.230973e+02,0
3.996405e+01,1.230963e+02,0
3.996701e+01,1.230954e+02,0
3.996999e+01,1.230945e+02,0
3.997295e+01,1.230935e+02,0
3.997593e+01,1.230926e+02,0
3.997889e+01,1.230917e+02,0
3.998186e+01,1.230907e+02,0
3.998483e+01,1.230898e+02,0
3.998780e+01,1.230889e+02,0
3.999076e+01,1.230880e+02,0
3.999373e+01,1.230870e+02,0
3.999670e+01,1.230861e+02,0
3.999967e+01,1.230852e+02,0
4.000264e+01,1.230843e+02,0
4.000560e+01,1.230834e+02,0
4.000857e+01,1.230824e+02,0
4.001154e+01,1.230815e+02,0
4.001451e+01,1.230806e+02,0
4.001748e+01,1.230797e+02,0
4.002044e+01,1.230788e+02,0
4.002341e+01,1.230778e+02,0
4.002638e+01,1.230769e+02,0
4.002934e+01,1.230760e+02,0
4.003231e+01,1.230751e+02,0
4.003528e+01,1.230741e+02,0
4.003825e+01,1.230732e+02,0
4.004121e+01,1.230723e+02,0
4.004419e+01,1.230714e+02,0
4.004716e+01,1.230704e+02,0
4.005014e+01,1.230695e+02,0
4.005312e+01,1.230685e+02,0
4.005610e+01,1.230676e+02,0
4.005907e+01,1.230667e+02,0
4.006205e+01,1.230657e+02,0
4.006502e+01,1.230648e+02,0
4.006800e+01,1.230638e+02,0
4.007097e+01,1.230629e+02,0
4.007395e+01,1.230619e+02,0
4.007693e+01,1.230610e+02,0
4.007990e+01,1.230601e+02,0
4.008288e+01,1.230591e+02,0
4.008585e+01,1.230582e+02,0
4.008883e+01,1.230572e+02,0
4.009180e+01,1.230563e+02,0
4.009478e+01,1.230554e+02,0
4.009776e+01,1.230544e+02,0
4.010073e+01,1.230535e+02,0
4.010371e+01,1.230525e+02,0
4.010669e+01,1.230516e+02,0
4.010966e+01,1.230506e+02,0
4.011263e+01,1.230497e+02,0
4.011560e+01,1.230488e+02,0
4.011857e+01,1.230478e+02,0
4.012154e+01,1.230469e+02,0
4.012451e+01,1.230460e+02,0
4.012748e+01,1.230450e+02,0
4.013045e+01,1.230441e+02,0
4.013342e+01,1.230432e+02,0
4.013638e+01,1.230422e+02,0
4.013935e+01,1.230413e+02,0
4.014232e+01,1.230404e+02,0
4.014529e+01,1.230394e+02,0
4.014826e+01,1.230385e+02,0
4.015123e+01,1.230376e+02,0
4.015420e+01,1.230366e+02,0
4.015717e+01,1.230357e+02,0
4.016014e+01,1.230347e+02,0
4.016311e+01,1.230338e+02,0
4.016607e+01,1.230328e+02,0
4.016903e+01,1.230319e+02,0
4.017200e+01,1.230309e+02,0
4.017496e+01,1.230300e+02,0
4.017792e+01,1.230290e+02,0
4.018089e+01,1.230280e+02,0
4.018385e+01,1.230271e+02,0
4.018681e+01,1.230261e+02,0
4.018978e+01,1.230252e+02,0
4.019274e+01,1.230242e+02,0
4.019571e+01,1.230233e+02,0
4.019867e+01,1.230223e+02,0
4.020163e+01,1.230213e+02,0
4.020459e+01,1.230204e+02,0
4.020756e+01,1.230194e+02,0
4.021052e+01,1.230185e+02,0
4.021349e+01,1.230175e+02,0
4.021645e+01,1.230165e+02,0
4.021941e+01,1.230156e+02,0
4.022239e+01,1.230146e+02,0
4.022538e+01,1.230137e+02,0
4.022837e+01,1.230128e+02,0
4.023137e+01,1.230118e+02,0
4.023436e+01,1.230109e+02,0
4.023736e+01,1.230100e+02,0
4.024035e+01,1.230090e+02,0
4.024334e+01,1.230081e+02,0
4.024634e+01,1.230072e+02,0
4.024933e+01,1.230063e+02,0
4.025233e+01,1.230053e+02,0
4.025532e+01,1.230044e+02,0
4.025832e+01,1.230035e+02,0
4.026131e+01,1.230025e+02,0
4.026431e+01,1.230016e+02,0
4.026730e+01,1.230007e+02,0
4.027029e+01,1.229997e+02,0
4.027328e+01,1.229988e+02,0
4.027628e+01,1.229979e+02,0
4.027927e+01,1.229969e+02,0
4.028227e+01,1.229960e+02,0
4.028526e+01,1.229951e+02,0
4.028826e+01,1.229941e+02,0
4.029124e+01,1.229932e+02,0
4.029420e+01,1.229923e+02,0
4.029717e+01,1.229913e+02,0
4.030014e+01,1.229904e+02,0
4.030311e+01,1.229895e+02,0
4.030608e+01,1.229885e+02,0
4.030905e+01,1.229876e+02,0
4.031202e+01,1.229866e+02,0
4.031499e+01,1.229857e+02,0
4.031796e+01,1.229848e+02,0
4.032093e+01,1.229838e+02,0
4.032389e+01,1.229829e+02,0
4.032686e+01,1.229819e+02,0
4.032983e+01,1.229810e+02,0
4.033280e+01,1.229801e+02,0
4.033577e+01,1.229791e+02,0
4.033874e+01,1.229782e+02,0
4.034171e+01,1.229772e+02,0
4.034467e+01,1.229763e+02,0
4.034763e+01,1.229753e+02,0
4.035060e+01,1.229744e+02,0
4.035356e+01,1.229734e+02,0
4.035652e+01,1.229724e+02,0
4.035949e+01,1.229715e+02,0
4.036245e+01,1.229705e+02,0
4.036541e+01,1.229696e+02,0
4.036837e+01,1.229686e+02,0
4.037134e+01,1.229676e+02,0
4.037430e+01,1.229667e+02,0
4.037727e+01,1.229657e+02,0
4.038023e+01,1.229647e+02,0
4.038319e+01,1.229638e+02,0
4.038615e+01,1.229628e+02,0
4.038912e+01,1.229619e+02,0
4.039208e+01,1.229609e+02,0
4.039504e+01,1.229599e+02,0
4.039801e+01,1.229590e+02,0
4.040097e+01,1.229580e+02,0
4.040394e+01,1.229570e+02,0
4.040692e+01,1.229561e+02,0
4.040989e+01,1.229551e+02,0
4.041287e+01,1.229542e+02,0
4.041584e+01,1.229532e+02,0
4.041882e+01,1.229523e+02,0
4.042179e+01,1.229514e+02,0
4.042477e+01,1.229504e+02,0
4.042775e+01,1.229495e+02,0
4.043072e+01,1.229485e+02,0
4.043369e+01,1.229476e+02,0
4.043667e+01,1.229466e+02,0
4.043964e+01,1.229457e+02,0
4.044262e+01,1.229447e+02,0
4.044559e+01,1.229438e+02,0
4.044857e+01,1.229428e+02,0
4.045155e+01,1.229419e+02,0
4.045452e+01,1.229409e+02,0
4.045750e+01,1.229400e+02,0
4.046047e+01,1.229390e+02,0
4.046345e+01,1.229381e+02,0
4.046642e+01,1.229371e+02,0
4.046939e+01,1.229362e+02,0
4.047235e+01,1.229352e+02,0
4.047530e+01,1.229343e+02,0
4.047825e+01,1.229333e+02,0
4.048120e+01,1.229324e+02,0
4.048415e+01,1.229314e+02,0
4.048710e+01,1.229305e+02,0
4.049006e+01,1.229295e+02,0
4.049300e+01,1.229286e+02,0
4.049596e+01,1.229276e+02,0
4.049891e+01,1.229267e+02,0
4.050186e+01,1.229258e+02,0
4.050481e+01,1.229248e+02,0
4.050776e+01,1.229239e+02,0
4.051071e+01,1.229229e+02,0
4.051366e+01,1.229220e+02,0
4.051662e+01,1.229210e+02,0
4.051957e+01,1.229201e+02,0
4.052253e+01,1.229191e+02,0
4.052552e+01,1.229182e+02,0
4.052850e+01,1.229172e+02,0
4.053149e+01,1.229163e+02,0
4.053447e+01,1.229153e+02,0
4.053745e+01,1.229144e+02,0
4.054044e+01,1.229134e+02,0
4.054342e+01,1.229125e+02,0
4.054640e+01,1.229115e+02,0
4.054939e+01,1.229106e+02,0
4.055237e+01,1.229096e+02,0
4.055536e+01,1.229087e+02,0
4.055834e+01,1.229077e+02,0
4.056132e+01,1.229068e+02,0
4.056430e+01,1.229058e+02,0
4.056729e+01,1.229049e+02,0
4.057027e+01,1.229039e+02,0
4.057326e+01,1.229030e+02,0
4.057624e+01,1.229020e+02,0
4.057922e+01,1.229011e+02,0
4.058220e+01,1.229001e+02,0
4.058515e+01,1.228992e+02,0
4.058810e+01,1.228982e+02,0
4.059105e+01,1.228973e+02,0
4.059401e+01,1.228963e+02,0
4.059696e+01,1.228954e+02,0
4.059991e+01,1.228944e+02,0
4.060286e+01,1.228935e+02,0
4.060582e+01,1.228925e+02,0
4.060877e+01,1.228916e+02,0
4.061172e+01,1.228906e+02,0
4.061467e+01,1.228897e+02,0
4.061763e+01,1.228887e+02,0
4.062058e+01,1.228878e+02,0
4.062353e+01,1.228868e+02,0
4.062648e+01,1.228859e+02,0
4.062944e+01,1.228849e+02,0
4.063239e+01,1.228840e+02,0
4.063534e+01,1.228830e+02,0
4.063829e+01,1.228821e+02,0
4.064125e+01,1.228811e+02,0
4.064420e+01,1.228802e+02,0
4.064715e+01,1.228792e+02,0
4.065012e+01,1.228783e+02,0
4.065308e+01,1.228773e+02,0
4.065605e+01,1.228764e+02,0
4.065902e+01,1.228755e+02,0
4.066198e+01,1.228745e+02,0
4.066495e+01,1.228736e+02,0
4.066792e+01,1.228726e+02,0
4.067089e+01,1.228717e+02,0
4.067385e+01,1.228707e+02,0
4.067682e+01,1.228698e+02,0
4.067979e+01,1.228688e+02,0
4.068276e+01,1.228679e+02,0
4.068573e+01,1.228669e+02,0
4.068869e+01,1.228660e+02,0
4.069166e+01,1.228650e+02,0
4.069463e+01,1.228641e+02,0
4.069760e+01,1.228631e+02,0
4.070057e+01,1.228622e+02,0
4.070353e+01,1.228612e+02,0
4.070649e+01,1.228603e+02,0
4.070945e+01,1.228593e+02,0
4.071241e+01,1.228584e+02,0
4.071537e+01,1.228574e+02,0
4.071833e+01,1.228565e+02,0
4.072129e+01,1.228555e+02,0
4.072425e+01,1.228546e+02,0
4.072721e+01,1.228536e+02,0
4.073017e+01,1.228527e+02,0
4.073313e+01,1.228517e+02,0
4.073609e+01,1.228508e+02,0
4.073905e+01,1.228498e+02,0
4.074201e+01,1.228489e+02,0
4.074497e+01,1.228479e+02,0
4.074793e+01,1.228470e+02,0
4.075089e+01,1.228460e+02,0
4.075385e+01,1.228451e+02,0
4.075681e+01,1.228441e+02,0
4.075977e+01,1.228432e+02,0
4.076274e+01,1.228422e+02,0
4.076571e+01,1.228413e+02,0
4.076869e+01,1.228403e+02,0
4.077166e+01,1.228393e+02,0
4.077464e+01,1.228384e+02,0
4.077761e+01,1.228374e+02,0
4.078059e+01,1.228365e+02,0
4.078356e+01,1.228355e+02,0
4.078653e+01,1.228346e+02,0
4.078951e+01,1.228336e+02,0
4.079248e+01,1.228326e+02,0
4.079546e+01,1.228317e+02,0
4.079843e+01,1.228307e+02,0
4.080141e+01,1.228298e+02,0
4.080438e+01,1.228288e+02,0
4.080735e+01,1.228279e+02,0
4.081033e+01,1.228269e+02,0
4.081330e+01,1.228259e+02,0
4.081628e+01,1.228250e+02,0
4.081925e+01,1.228240e+02,0
4.082223e+01,1.228231e+02,0
4.082520e+01,1.228221e+02,0
4.082817e+01,1.228212e+02,0
4.083109e+01,1.228202e+02,0
4.083401e+01,1.228193e+02,0
4.083693e+01,1.228183e+02,0
4.083986e+01,1.228174e+02,0
4.084278e+01,1.228164e+02,0
4.084564e+01,1.228155e+02,0
4.084856e+01,1.228145e+02,0
4.085148e+01,1.228136e+02,0
4.085440e+01,1.228126e+02,0
4.085733e+01,1.228117e+02,0
4.086024e+01,1.228107e+02,0
4.086317e+01,1.228098e+02,0
4.086609e+01,1.228088e+02,0
4.086901e+01,1.228079e+02,0
4.087193e+01,1.228069e+02,0
4.087486e+01,1.228060e+02,0
4.087778e+01,1.228050e+02,0
4.088071e+01,1.228041e+02,0
4.088366e+01,1.228032e+02,0
4.088661e+01,1.228022e+02,0
4.088956e+01,1.228013e+02,0
4.089251e+01,1.228003e+02,0
4.089546e+01,1.227994e+02,0
4.089841e+01,1.227984e+02,0
4.090136e+01,1.227975e+02,0
4.090430e+01,1.227965e+02,0
4.090725e+01,1.227956e+02,0
4.091020e+01,1.227946e+02,0
4.091315e+01,1.227937e+02,0
4.091610e+01,1.227927e+02,0
4.091905e+01,1.227918e+02,0
4.092200e+01,1.227908e+02,0
4.092495e+01,1.227899e+02,0
4.092790e+01,1.227889e+02,0
4.093085e+01,1.227880e+02,0
4.093380e+01,1.227871e+02,0
4.093674e+01,1.227861e+02,0
4.093970e+01,1.227852e+02,0
4.094265e+01,1.227842e+02,0
4.094560e+01,1.227832e+02,0
4.094855e+01,1.227823e+02,0
4.095150e+01,1.227813e+02,0
4.095445e+01,1.227804e+02,0
4.095741e+01,1.227794e+02,0
4.096036e+01,1.227785e+02,0
4.096331e+01,1.227775e+02,0
4.096626e+01,1.227766e+02,0
4.096921e+01,1.227756e+02,0
4.097216e+01,1.227746e+02,0
4.097512e+01,1.227737e+02,0
4.097807e+01,1.227727e+02,0
4.098102e+01,1.227718e+02,0
4.098397e+01,1.227708e+02,0
4.098692e+01,1.227698e+02,0
4.098987e+01,1.227689e+02,0
4.099282e+01,1.227679e+02,0
4.099578e+01,1.227670e+02,0
4.099873e+01,1.227660e+02,0
4.100168e+01,1.227651e+02,0
4.100463e+01,1.227641e+02,0
4.100758e+01,1.227631e+02,0
4.101052e+01,1.227622e+02,0
4.101347e+01,1.227612e+02,0
4.101641e+01,1.227602e+02,0
4.101935e+01,1.227592e+02,0
4.102229e+01,1.227583e+02,0
4.102524e+01,1.227573e+02,0
4.102818e+01,1.227563e+02,0
4.103112e+01,1.227553e+02,0
4.103407e+01,1.227544e+02,0
4.103701e+01,1.227534e+02,0
4.103995e+01,1.227524e+02,0
4.104289e+01,1.227514e+02,0
4.104584e+01,1.227505e+02,0
4.104878e+01,1.227495e+02,0
4.105172e+01,1.227485e+02,0
4.105466e+01,1.227476e+02,0
4.105761e+01,1.227466e+02,0
4.106059e+01,1.227456e+02,0
4.106357e+01,1.227447e+02,0
4.106655e+01,1.227438e+02,0
4.106953e+01,1.227428e+02,0
4.107251e+01,1.227419e+02,0
4.107549e+01,1.227409e+02,0
4.107847e+01,1.227400e+02,0
4.108145e+01,1.227390e+02,0
4.108443e+01,1.227381e+02,0
4.108741e+01,1.227372e+02,0
4.109039e+01,1.227362e+02,0
4.109337e+01,1.227353e+02,0
4.109635e+01,1.227343e+02,0
4.109933e+01,1.227334e+02,0
4.110231e+01,1.227324e+02,0
4.110529e+01,1.227315e+02,0
4.110827e+01,1.227306e+02,0
4.111125e+01,1.227296e+02,0
4.111423e+01,1.227287e+02,0
4.111721e+01,1.227277e+02,0
4.112017e+01,1.227268e+02,0
4.112312e+01,1.227258e+02,0
4.112607e+01,1.227249e+02,0
4.112902e+01,1.227239e+02,0
4.113198e+01,1.227229e+02,0
4.113493e+01,1.227220e+02,0
4.113788e+01,1.227210e+02,0
4.114083e+01,1.227200e+02,0
4.114378e+01,1.227191e+02,0
4.114673e+01,1.227181e+02,0
4.114968e+01,1.227172e+02,0
4.115263e+01,1.227162e+02,0
4.115559e+01,1.227152e+02,0
4.115854e+01,1.227143e+02,0
4.116149e+01,1.227133e+02,0
4.116444e+01,1.227124e+02,0
4.116739e+01,1.227114e+02,0
4.117034e+01,1.227104e+02,0
4.117329e+01,1.227095e+02,0
4.117625e+01,1.227085e+02,0
4.117920e+01,1.227076e+02,0
4.118215e+01,1.227066e+02,0
4.118510e+01,1.227056e+02,0
4.118808e+01,1.227047e+02,0
4.119105e+01,1.227037e+02,0
4.119402e+01,1.227028e+02,0
4.119700e+01,1.227018e+02,0
4.119997e+01,1.227008e+02,0
4.120295e+01,1.226999e+02,0
4.120592e+01,1.226989e+02,0
4.120889e+01,1.226980e+02,0
4.121187e+01,1.226970e+02,0
4.121484e+01,1.226960e+02,0
4.121782e+01,1.226951e+02,0
4.122079e+01,1.226941e+02,0
4.122376e+01,1.226932e+02,0
4.122674e+01,1.226922e+02,0
4.122971e+01,1.226912e+02,0
4.123269e+01,1.226903e+02,0
4.123566e+01,1.226893e+02,0
4.123863e+01,1.226884e+02,0
4.124161e+01,1.226874e+02,0
4.124458e+01,1.226864e+02,0
4.124755e+01,1.226855e+02,0
4.125051e+01,1.226845e+02,0
4.125348e+01,1.226835e+02,0
4.125645e+01,1.226826e+02,0
4.125941e+01,1.226816e+02,0
4.126238e+01,1.226806e+02,0
4.126535e+01,1.226797e+02,0
4.126832e+01,1.226787e+02,0
4.127128e+01,1.226777e+02,0
4.127425e+01,1.226768e+02,0
4.127722e+01,1.226758e+02,0
4.128019e+01,1.226748e+02,0
4.128315e+01,1.226739e+02,0
4.128612e+01,1.226729e+02,0
4.128909e+01,1.226719e+02,0
4.129205e+01,1.226709e+02,0
4.129502e+01,1.226700e+02,0
4.129799e+01,1.226690e+02,0
4.130095e+01,1.226680e+02,0
4.130392e+01,1.226671e+02,0
4.130687e+01,1.226661e+02,0
4.130981e+01,1.226651e+02,0
4.131275e+01,1.226641e+02,0
4.131569e+01,1.226631e+02,0
4.131863e+01,1.226622e+02,0
4.132158e+01,1.226612e+02,0
4.132452e+01,1.226602e+02,0
4.132746e+01,1.226592e+02,0
4.133041e+01,1.226582e+02,0
4.133335e+01,1.226573e+02,0
4.133629e+01,1.226563e+02,0
4.133923e+01,1.226553e+02,0
4.134217e+01,1.226543e+02,0
4.134512e+01,1.226533e+02,0
4.134806e+01,1.226524e+02,0
4.135100e+01,1.226514e+02,0
4.135394e+01,1.226504e+02,0
4.135689e+01,1.226494e+02,0
4.135986e+01,1.226485e+02,0
4.136282e+01,1.226475e+02,0
4.136578e+01,1.226466e+02,0
4.136875e+01,1.226456e+02,0
4.137172e+01,1.226447e+02,0
4.137468e+01,1.226437e+02,0
4.137764e+01,1.226427e+02,0
4.138061e+01,1.226418e+02,0
4.138357e+01,1.226408e+02,0
4.138654e+01,1.226399e+02,0
4.138950e+01,1.226389e+02,0
4.139247e+01,1.226380e+02,0
4.139543e+01,1.226370e+02,0
4.139840e+01,1.226361e+02,0
4.140136e+01,1.226351e+02,0
4.140432e+01,1.226342e+02,0
4.140729e+01,1.226332e+02,0
4.141026e+01,1.226323e+02,0
4.141322e+01,1.226313e+02,0
4.141618e+01,1.226304e+02,0
4.141915e+01,1.226294e+02,0
4.142211e+01,1.226284e+02,0
4.142508e+01,1.226275e+02,0
4.142804e+01,1.226265e+02,0
4.143100e+01,1.226255e+02,0
4.143397e+01,1.226246e+02,0
4.143693e+01,1.226236e+02,0
4.143990e+01,1.226226e+02,0
4.144286e+01,1.226217e+02,0
4.144582e+01,1.226207e+02,0
4.144879e+01,1.226198e+02,0
4.145175e+01,1.226188e+02,0
4.145472e+01,1.226178e+02,0
4.145768e+01,1.226169e+02,0
4.146064e+01,1.226159e+02,0
4.146361e+01,1.226149e+02,0
4.146657e+01,1.226140e+02,0
4.146954e+01,1.226130e+02,0
4.147250e+01,1.226120e+02,0
4.147546e+01,1.226111e+02,0
4.147843e+01,1.226101e+02,0
4.148139e+01,1.226091e+02,0
4.148435e+01,1.226082e+02,0
4.148731e+01,1.226072e+02,0
4.149027e+01,1.226062e+02,0
4.149323e+01,1.226052e+02,0
4.149619e+01,1.226042e+02,0
4.149915e+01,1.226032e+02,0
4.150211e+01,1.226023e+02,0
4.150507e+01,1.226013e+02,0
4.150803e+01,1.226003e+02,0
4.151098e+01,1.225993e+02,0
4.151394e+01,1.225983e+02,0
4.151690e+01,1.225974e+02,0
4.151986e+01,1.225964e+02,0
4.152282e+01,1.225954e+02,0
4.152578e+01,1.225944e+02,0
4.152874e+01,1.225934e+02,0
4.153169e+01,1.225925e+02,0
4.153465e+01,1.225915e+02,0
4.153761e+01,1.225905e+02,0
4.154057e+01,1.225895e+02,0
4.154353e+01,1.225885e+02,0
4.154649e+01,1.225876e+02,0
