3.928127e+01,1.242333e+02,100
3.928423e+01,1.242324e+02,100
3.928719e+01,1.242315e+02,100
3.929016e+01,1.242305e+02,100
3.929312e+01,1.242296e+02,100
3.929609e+01,1.242287e+02,130
3.929905e+01,1.242277e+02,130
3.930201e+01,1.242268e+02,130
3.930497e+01,1.242258e+02,130
3.930794e+01,1.242249e+02,130
3.931092e+01,1.242240e+02,130
3.931390e+01,1.242231e+02,130
3.931689e+01,1.242222e+02,130
3.931989e+01,1.242213e+02,130
3.932288e+01,1.242203e+02,130
3.932586e+01,1.242194e+02,130
3.932885e+01,1.242185e+02,130
3.933184e+01,1.242176e+02,130
3.933484e+01,1.242167e+02,160
3.933782e+01,1.242158e+02,160
3.934081e+01,1.242149e+02,160
3.934380e+01,1.242140e+02,160
3.934679e+01,1.242130e+02,130
3.934978e+01,1.242121e+02,130
3.935277e+01,1.242112e+02,160
3.935576e+01,1.242103e+02,160
3.935875e+01,1.242094e+02,130
3.936174e+01,1.242085e+02,130
3.936473e+01,1.242076e+02,130
3.936772e+01,1.242066e+02,130
3.937070e+01,1.242057e+02,130
3.937368e+01,1.242048e+02,100
3.937665e+01,1.242039e+02,100
3.937962e+01,1.242030e+02,100
3.938259e+01,1.242021e+02,100
3.938556e+01,1.242011e+02,100
3.938853e+01,1.242002e+02,100
3.939150e+01,1.241993e+02,130
3.939447e+01,1.241984e+02,130
3.939745e+01,1.241975e+02,130
3.940042e+01,1.241966e+02,130
3.940339e+01,1.241956e+02,100
3.940636e+01,1.241947e+02,100
3.940933e+01,1.241938e+02,100
3.941230e+01,1.241929e+02,100
3.941528e+01,1.241920e+02,100
3.941825e+01,1.241910e+02,100
3.942122e+01,1.241901e+02,100
3.942419e+01,1.241892e+02,130
3.942716e+01,1.241883e+02,130
3.943013e+01,1.241874e+02,130
3.943310e+01,1.241865e+02,160
3.943607e+01,1.241855e+02,160
3.943904e+01,1.241846e+02,160
3.944201e+01,1.241837e+02,160
3.944497e+01,1.241827e+02,160
3.944793e+01,1.241818e+02,160
3.945089e+01,1.241809e+02,160
3.945386e+01,1.241800e+02,160
3.945682e+01,1.241790e+02,160
3.945979e+01,1.241781e+02,130
3.946275e+01,1.241772e+02,130
3.946571e+01,1.241762e+02,130
3.946867e+01,1.241753e+02,130
3.947164e+01,1.241744e+02,130
3.947460e+01,1.241734e+02,130
3.947757e+01,1.241725e+02,130
3.948053e+01,1.241716e+02,160
3.948349e+01,1.241706e+02,160
3.948645e+01,1.241697e+02,160
3.948942e+01,1.241688e+02,160
3.949239e+01,1.241679e+02,160
3.949536e+01,1.241669e+02,130
3.949833e+01,1.241660e+02,130
3.950130e+01,1.241651e+02,130
3.950428e+01,1.241642e+02,130
3.950725e+01,1.241633e+02,130
3.951022e+01,1.241624e+02,130
3.951319e+01,1.241615e+02,130
3.951616e+01,1.241606e+02,130
3.951913e+01,1.241596e+02,130
3.952211e+01,1.241587e+02,130
3.952508e+01,1.241578e+02,130
3.952805e+01,1.241569e+02,130
3.953102e+01,1.241560e+02,130
3.953399e+01,1.241551e+02,130
3.953696e+01,1.241542e+02,130
3.953994e+01,1.241532e+02,130
3.954291e+01,1.241523e+02,160
3.954588e+01,1.241514e+02,130
3.954885e+01,1.241505e+02,130
3.955182e+01,1.241496e+02,130
3.955478e+01,1.241487e+02,130
3.955775e+01,1.241477e+02,130
3.956071e+01,1.241468e+02,130
3.956368e+01,1.241459e+02,130
3.956665e+01,1.241450e+02,190
3.956961e+01,1.241440e+02,190
3.957258e+01,1.241431e+02,160
3.957554e+01,1.241422e+02,160
3.957851e+01,1.241413e+02,160
3.958147e+01,1.241404e+02,160
3.958444e+01,1.241394e+02,160
3.958741e+01,1.241385e+02,160
3.959037e+01,1.241376e+02,220
3.959334e+01,1.241367e+02,250
3.959631e+01,1.241357e+02,250
3.959927e+01,1.241348e+02,220
3.960224e+01,1.241339e+02,220
3.960520e+01,1.241330e+02,220
3.960817e+01,1.241321e+02,220
3.961113e+01,1.241311e+02,220
3.961410e+01,1.241302e+02,220
3.961707e+01,1.241293e+02,220
3.962003e+01,1.241283e+02,220
3.962299e+01,1.241274e+02,220
3.962595e+01,1.241265e+02,220
3.962892e+01,1.241255e+02,220
3.963188e+01,1.241246e+02,220
3.963484e+01,1.241236e+02,220
3.963780e+01,1.241227e+02,220
3.964077e+01,1.241217e+02,220
3.964373e+01,1.241208e+02,220
3.964669e+01,1.241199e+02,220
3.964965e+01,1.241189e+02,220
3.965262e+01,1.241180e+02,220
3.965558e+01,1.241170e+02,220
3.965854e+01,1.241161e+02,220
3.966151e+01,1.241151e+02,220
3.966447e+01,1.241142e+02,220
3.966743e+01,1.241133e+02,250
3.967040e+01,1.241123e+02,220
3.967337e+01,1.241114e+02,220
3.967634e+01,1.241105e+02,220
3.967931e+01,1.241096e+02,220
3.968228e+01,1.241087e+02,250
3.968525e+01,1.241077e+02,250
3.968822e+01,1.241068e+02,250
3.969120e+01,1.241059e+02,250
3.969417e+01,1.241050e+02,250
3.969714e+01,1.241041e+02,250
3.970011e+01,1.241031e+02,250
3.970308e+01,1.241022e+02,190
3.970605e+01,1.241013e+02,220
3.970902e+01,1.241004e+02,220
3.971199e+01,1.240995e+02,250
3.971497e+01,1.240986e+02,250
3.971793e+01,1.240976e+02,220
3.972091e+01,1.240967e+02,190
3.972388e+01,1.240958e+02,190
3.972685e+01,1.240949e+02,220
3.972982e+01,1.240940e+02,250
3.973279e+01,1.240930e+02,250
3.973576e+01,1.240921e+02,220
3.973873e+01,1.240911e+02,220
3.974170e+01,1.240902e+02,190
3.974467e+01,1.240892e+02,190
3.974763e+01,1.240883e+02,190
3.975061e+01,1.240873e+02,190
3.975357e+01,1.240864e+02,190
3.975655e+01,1.240854e+02,190
3.975951e+01,1.240845e+02,190
3.976249e+01,1.240835e+02,160
3.976545e+01,1.240826e+02,160
3.976842e+01,1.240817e+02,160
3.977139e+01,1.240807e+02,190
3.977436e+01,1.240798e+02,190
3.977733e+01,1.240788e+02,190
3.978030e+01,1.240779e+02,190
3.978327e+01,1.240769e+02,190
3.978624e+01,1.240760e+02,190
3.978921e+01,1.240750e+02,190
3.979218e+01,1.240741e+02,190
3.979515e+01,1.240731e+02,190
3.979811e+01,1.240722e+02,160
3.980108e+01,1.240713e+02,160
3.980404e+01,1.240704e+02,190
3.980701e+01,1.240695e+02,190
3.980997e+01,1.240686e+02,190
3.981293e+01,1.240677e+02,190
3.981590e+01,1.240667e+02,190
3.981886e+01,1.240658e+02,220
3.982183e+01,1.240649e+02,220
3.982479e+01,1.240640e+02,250
3.982775e+01,1.240631e+02,220
3.983072e+01,1.240622e+02,220
3.983368e+01,1.240613e+02,220
3.983665e+01,1.240604e+02,220
3.983961e+01,1.240594e+02,220
3.984258e+01,1.240585e+02,220
3.984554e+01,1.240576e+02,220
3.984851e+01,1.240567e+02,220
3.985149e+01,1.240558e+02,220
3.985448e+01,1.240548e+02,220
3.985747e+01,1.240539e+02,220
3.986045e+01,1.240529e+02,220
3.986344e+01,1.240520e+02,220
3.986643e+01,1.240510e+02,220
3.986942e+01,1.240501e+02,220
3.987240e+01,1.240491e+02,250
3.987539e+01,1.240482e+02,250
3.987838e+01,1.240472e+02,0
3.988136e+01,1.240463e+02,0
3.988435e+01,1.240453e+02,0
3.988734e+01,1.240444e+02,0
3.989032e+01,1.240435e+02,0
3.989331e+01,1.240425e+02,0
3.989630e+01,1.240416e+02,0
3.989928e+01,1.240406e+02,0
3.990227e+01,1.240397e+02,0
3.990526e+01,1.240387e+02,0
3.990825e+01,1.240378e+02,0
3.991123e+01,1.240368e+02,0
3.991422e+01,1.240359e+02,0
3.991721e+01,1.240350e+02,0
3.992019e+01,1.240340e+02,0
3.992318e+01,1.240331e+02,0
3.992616e+01,1.240321e+02,0
3.992915e+01,1.240312e+02,0
3.993214e+01,1.240303e+02,0
3.993512e+01,1.240293e+02,0
3.993811e+01,1.240284e+02,0
3.994109e+01,1.240275e+02,0
3.994408e+01,1.240265e+02,0
3.994707e+01,1.240256e+02,0
3.995005e+01,1.240246e+02,0
3.995304e+01,1.240237e+02,0
3.995602e+01,1.240228e+02,0
3.995901e+01,1.240218e+02,0
3.996200e+01,1.240209e+02,0
3.996498e+01,1.240200e+02,0
3.996797e+01,1.240190e+02,0
3.997095e+01,1.240181e+02,0
3.997394e+01,1.240171e+02,0
3.997692e+01,1.240162e+02,0
3.997989e+01,1.240153e+02,0
3.998285e+01,1.240143e+02,0
3.998581e+01,1.240134e+02,0
3.998877e+01,1.240124e+02,0
3.999173e+01,1.240115e+02,0
3.999470e+01,1.240105e+02,0
3.999766e+01,1.240096e+02,0
4.000062e+01,1.240087e+02,0
4.000358e+01,1.240077e+02,0
4.000655e+01,1.240068e+02,0
4.000951e+01,1.240058e+02,0
4.001247e+01,1.240049e+02,0
4.001543e+01,1.240039e+02,0
4.001839e+01,1.240030e+02,0
4.002135e+01,1.240021e+02,0
4.002431e+01,1.240011e+02,0
4.002728e+01,1.240002e+02,0
4.003025e+01,1.239992e+02,0
4.003324e+01,1.239983e+02,0
4.003622e+01,1.239974e+02,0
4.003921e+01,1.239964e+02,0
4.004220e+01,1.239955e+02,0
4.004519e+01,1.239946e+02,0
4.004817e+01,1.239936e+02,0
4.005116e+01,1.239927e+02,0
4.005414e+01,1.239918e+02,0
4.005713e+01,1.239908e+02,0
4.006012e+01,1.239899e+02,0
4.006310e+01,1.239890e+02,0
4.006609e+01,1.239880e+02,0
4.006907e+01,1.239871e+02,0
4.007206e+01,1.239862e+02,0
4.007505e+01,1.239852e+02,0
4.007803e+01,1.239843e+02,0
4.008102e+01,1.239834e+02,0
4.008400e+01,1.239824e+02,0
4.008699e+01,1.239815e+02,0
4.008992e+01,1.239806e+02,0
4.009290e+01,1.239797e+02,0
4.009589e+01,1.239787e+02,0
4.009885e+01,1.239778e+02,0
4.010182e+01,1.239769e+02,0
4.010478e+01,1.239759e+02,0
4.010775e+01,1.239750e+02,0
4.011071e+01,1.239741e+02,0
4.011367e+01,1.239732e+02,0
4.011664e+01,1.239722e+02,0
4.011961e+01,1.239713e+02,0
4.012257e+01,1.239704e+02,0
4.012553e+01,1.239695e+02,0
4.012850e+01,1.239685e+02,0
4.013146e+01,1.239676e+02,0
4.013443e+01,1.239667e+02,0
4.013739e+01,1.239657e+02,0
4.014035e+01,1.239648e+02,0
4.014332e+01,1.239639e+02,0
4.014628e+01,1.239630e+02,0
4.014925e+01,1.239620e+02,0
4.015221e+01,1.239611e+02,0
4.015517e+01,1.239602e+02,0
4.015814e+01,1.239592e+02,0
4.016110e+01,1.239583e+02,0
4.016406e+01,1.239574e+02,0
4.016702e+01,1.239564e+02,0
4.016998e+01,1.239555e+02,0
4.017295e+01,1.239545e+02,0
4.017591e+01,1.239536e+02,0
4.017887e+01,1.239526e+02,0
4.018183e+01,1.239517e+02,0
4.018479e+01,1.239507e+02,0
4.018776e+01,1.239498e+02,0
4.019072e+01,1.239488e+02,0
4.019368e+01,1.239479e+02,0
4.019664e+01,1.239469e+02,0
4.019960e+01,1.239460e+02,0
4.020256e+01,1.239450e+02,0
4.020552e+01,1.239441e+02,0
4.020849e+01,1.239432e+02,0
4.021148e+01,1.239422e+02,0
4.021446e+01,1.239413e+02,0
4.021745e+01,1.239403e+02,0
4.022043e+01,1.239394e+02,0
4.022342e+01,1.239384e+02,0
4.022640e+01,1.239375e+02,0
4.022939e+01,1.239365e+02,0
4.023237e+01,1.239356e+02,0
4.023536e+01,1.239347e+02,0
4.023834e+01,1.239337e+02,0
4.024133e+01,1.239328e+02,0
4.024432e+01,1.239318e+02,0
4.024730e+01,1.239309e+02,0
4.025029e+01,1.239299e+02,0
4.025327e+01,1.239290e+02,0
4.025626e+01,1.239280e+02,0
4.025924e+01,1.239271e+02,0
4.026223e+01,1.239262e+02,0
4.026521e+01,1.239252e+02,0
4.026820e+01,1.239243e+02,0
4.027118e+01,1.239233e+02,0
4.027417e+01,1.239224e+02,0
4.027715e+01,1.239214e+02,0
4.028012e+01,1.239205e+02,0
4.028309e+01,1.239196e+02,0
4.028606e+01,1.239186e+02,0
4.028903e+01,1.239177e+02,0
4.029200e+01,1.239168e+02,0
4.029497e+01,1.239159e+02,0
4.029794e+01,1.239149e+02,0
4.030091e+01,1.239140e+02,0
4.030388e+01,1.239131e+02,0
4.030685e+01,1.239121e+02,0
4.030982e+01,1.239112e+02,0
4.031279e+01,1.239103e+02,0
4.031576e+01,1.239093e+02,0
4.031873e+01,1.239084e+02,0
4.032170e+01,1.239075e+02,0
4.032467e+01,1.239065e+02,0
4.032764e+01,1.239056e+02,0
4.033061e+01,1.239047e+02,0
4.033358e+01,1.239038e+02,0
4.033655e+01,1.239028e+02,0
4.033953e+01,1.239019e+02,0
4.034251e+01,1.239009e+02,0
4.034549e+01,1.239000e+02,0
4.034848e+01,1.238990e+02,0
4.035146e+01,1.238981e+02,0
4.035444e+01,1.238971e+02,0
4.035742e+01,1.238962e+02,0
4.036040e+01,1.238952e+02,0
4.036338e+01,1.238942e+02,0
4.036636e+01,1.238933e+02,0
4.036935e+01,1.238923e+02,0
4.037233e+01,1.238914e+02,0
4.037531e+01,1.238904e+02,0
4.037829e+01,1.238895e+02,0
4.038128e+01,1.238885e+02,0
4.038425e+01,1.238876e+02,0
4.038724e+01,1.238866e+02,0
4.039022e+01,1.238857e+02,0
4.039321e+01,1.238847e+02,0
4.039619e+01,1.238838e+02,0
4.039918e+01,1.238829e+02,0
4.040216e+01,1.238819e+02,0
4.040515e+01,1.238810e+02,0
4.040813e+01,1.238800e+02,0
4.041112e+01,1.238791e+02,0
4.041410e+01,1.238782e+02,0
4.041709e+01,1.238772e+02,0
4.042007e+01,1.238763e+02,0
4.042306e+01,1.238753e+02,0
4.042604e+01,1.238744e+02,0
4.042903e+01,1.238734e+02,0
4.043201e+01,1.238725e+02,0
4.043500e+01,1.238716e+02,0
4.043798e+01,1.238706e+02,0
4.044097e+01,1.238697e+02,0
4.044395e+01,1.238687e+02,0
4.044694e+01,1.238678e+02,0
4.044992e+01,1.238669e+02,0
4.045291e+01,1.238659e+02,0
4.045590e+01,1.238650e+02,0
4.045891e+01,1.238640e+02,0
4.046193e+01,1.238630e+02,0
4.046495e+01,1.238621e+02,0
4.046798e+01,1.238611e+02,0
4.047100e+01,1.238601e+02,0
4.047402e+01,1.238591e+02,0
4.047704e+01,1.238582e+02,0
4.048006e+01,1.238572e+02,0
4.048308e+01,1.238562e+02,0
4.048610e+01,1.238553e+02,0
4.048912e+01,1.238543e+02,0
4.049214e+01,1.238533e+02,0
4.049516e+01,1.238523e+02,0
4.049818e+01,1.238514e+02,0
4.050121e+01,1.238504e+02,0
4.050423e+01,1.238494e+02,0
4.050725e+01,1.238484e+02,0
4.051027e+01,1.238475e+02,0
4.051329e+01,1.238465e+02,0
4.051631e+01,1.238455e+02,0
4.051926e+01,1.238446e+02,0
4.052218e+01,1.238437e+02,0
4.052510e+01,1.238428e+02,0
4.052803e+01,1.238418e+02,0
4.053095e+01,1.238409e+02,0
4.053387e+01,1.238400e+02,0
4.053679e+01,1.238391e+02,0
4.053971e+01,1.238381e+02,0
4.054264e+01,1.238372e+02,0
4.054556e+01,1.238363e+02,0
4.054848e+01,1.238354e+02,0
4.055140e+01,1.238344e+02,0
4.055433e+01,1.238335e+02,0
4.055725e+01,1.238326e+02,0
4.056017e+01,1.238317e+02,0
4.056310e+01,1.238307e+02,0
4.056602e+01,1.238298e+02,0
4.056894e+01,1.238289e+02,0
4.057192e+01,1.238279e+02,0
4.057490e+01,1.238270e+02,0
4.057788e+01,1.238260e+02,0
4.058086e+01,1.238250e+02,0
4.058383e+01,1.238241e+02,0
4.058681e+01,1.238231e+02,0
4.058979e+01,1.238221e+02,0
4.059277e+01,1.238212e+02,0
4.059575e+01,1.238202e+02,0
4.059872e+01,1.238193e+02,0
4.060170e+01,1.238183e+02,0
4.060468e+01,1.238173e+02,0
4.060765e+01,1.238164e+02,0
4.061063e+01,1.238154e+02,0
4.061361e+01,1.238144e+02,0
4.061659e+01,1.238135e+02,0
4.061957e+01,1.238125e+02,0
4.062255e+01,1.238115e+02,0
4.062552e+01,1.238106e+02,0
4.062850e+01,1.238096e+02,0
4.063148e+01,1.238086e+02,0
4.063446e+01,1.238077e+02,0
4.063743e+01,1.238067e+02,0
4.064040e+01,1.238058e+02,0
4.064337e+01,1.238048e+02,0
4.064634e+01,1.238039e+02,0
4.064931e+01,1.238029e+02,0
4.065228e+01,1.238020e+02,0
4.065525e+01,1.238011e+02,0
4.065822e+01,1.238001e+02,0
4.066119e+01,1.237992e+02,0
4.066416e+01,1.237983e+02,0
4.066713e+01,1.237973e+02,0
4.067009e+01,1.237964e+02,0
4.067307e+01,1.237954e+02,0
4.067603e+01,1.237945e+02,0
4.067900e+01,1.237936e+02,0
4.068197e+01,1.237926e+02,0
4.068494e+01,1.237917e+02,0
4.068791e+01,1.237907e+02,0
4.069088e+01,1.237898e+02,0
4.069385e+01,1.237889e+02,0
4.069682e+01,1.237879e+02,0
4.069978e+01,1.237870e+02,0
4.070274e+01,1.237860e+02,0
4.070570e+01,1.237850e+02,0
4.070866e+01,1.237841e+02,0
4.071162e+01,1.237831e+02,0
4.071458e+01,1.237822e+02,0
4.071754e+01,1.237812e+02,0
4.072050e+01,1.237803e+02,0
4.072346e+01,1.237793e+02,0
4.072642e+01,1.237783e+02,0
4.072938e+01,1.237774e+02,0
4.073234e+01,1.237764e+02,0
4.073530e+01,1.237755e+02,0
4.073826e+01,1.237745e+02,0
4.074122e+01,1.237736e+02,0
4.074419e+01,1.237726e+02,0
4.074715e+01,1.237716e+02,0
4.075012e+01,1.237707e+02,0
4.075311e+01,1.237697e+02,0
4.075609e+01,1.237688e+02,0
4.075907e+01,1.237678e+02,0
4.076206e+01,1.237669e+02,0
4.076504e+01,1.237659e+02,0
4.076802e+01,1.237649e+02,0
4.077101e+01,1.237640e+02,0
4.077399e+01,1.237630e+02,0
4.077698e+01,1.237621e+02,0
4.077996e+01,1.237611e+02,0
4.078295e+01,1.237602e+02,0
4.078593e+01,1.237592e+02,0
4.078891e+01,1.237583e+02,0
4.079190e+01,1.237573e+02,0
4.079488e+01,1.237563e+02,0
4.079787e+01,1.237554e+02,0
4.080085e+01,1.237544e+02,0
4.080384e+01,1.237535e+02,0
4.080682e+01,1.237525e+02,0
4.080980e+01,1.237516e+02,0
4.081279e+01,1.237506e+02,0
4.081577e+01,1.237496e+02,0
4.081878e+01,1.237487e+02,0
4.082178e+01,1.237477e+02,0
4.082478e+01,1.237468e+02,0
4.082779e+01,1.237459e+02,0
4.083079e+01,1.237449e+02,0
4.083380e+01,1.237440e+02,0
4.083680e+01,1.237430e+02,0
4.083981e+01,1.237421e+02,0
4.084281e+01,1.237411e+02,0
4.084581e+01,1.237402e+02,0
4.084882e+01,1.237392e+02,0
4.085183e+01,1.237383e+02,0
4.085483e+01,1.237373e+02,0
4.085783e+01,1.237364e+02,0
4.086084e+01,1.237354e+02,0
4.086384e+01,1.237345e+02,0
4.086685e+01,1.237335e+02,0
4.086985e+01,1.237326e+02,0
4.087286e+01,1.237317e+02,0
4.087586e+01,1.237307e+02,0
4.087885e+01,1.237297e+02,0
4.088182e+01,1.237288e+02,0
4.088480e+01,1.237278e+02,0
4.088778e+01,1.237268e+02,0
4.089076e+01,1.237259e+02,0
4.089374e+01,1.237249e+02,0
4.089672e+01,1.237239e+02,0
4.089970e+01,1.237230e+02,0
4.090268e+01,1.237220e+02,0
4.090565e+01,1.237210e+02,0
4.090863e+01,1.237200e+02,0
4.091161e+01,1.237191e+02,0
4.091459e+01,1.237181e+02,0
4.091757e+01,1.237171e+02,0
4.092055e+01,1.237162e+02,0
4.092353e+01,1.237152e+02,0
4.092651e+01,1.237142e+02,0
4.092948e+01,1.237133e+02,0
4.093246e+01,1.237123e+02,0
4.093544e+01,1.237113e+02,0
4.093842e+01,1.237104e+02,0
4.094141e+01,1.237094e+02,0
4.094440e+01,1.237085e+02,0
4.094738e+01,1.237075e+02,0
4.095037e+01,1.237066e+02,0
4.095335e+01,1.237056e+02,0
4.095634e+01,1.237047e+02,0
4.095933e+01,1.237037e+02,0
4.096231e+01,1.237028e+02,0
4.096530e+01,1.237018e+02,0
4.096828e+01,1.237009e+02,0
4.097127e+01,1.237000e+02,0
4.097426e+01,1.236990e+02,0
4.097724e+01,1.236981e+02,0
4.098023e+01,1.236971e+02,0
4.098322e+01,1.236962e+02,0
4.098620e+01,1.236952e+02,0
4.098919e+01,1.236943e+02,0
4.099217e+01,1.236933e+02,0
4.099516e+01,1.236924e+02,0
4.099814e+01,1.236914e+02,0
4.100112e+01,1.236904e+02,0
4.100410e+01,1.236895e+02,0
4.100708e+01,1.236885e+02,0
4.101006e+01,1.236875e+02,0
4.101304e+01,1.236865e+02,0
4.101603e+01,1.236855e+02,0
4.101900e+01,1.236846e+02,0
4.102198e+01,1.236836e+02,0
4.102496e+01,1.236826e+02,0
4.102794e+01,1.236816e+02,0
4.103093e+01,1.236807e+02,0
4.103391e+01,1.236797e+02,0
4.103688e+01,1.236787e+02,0
4.103986e+01,1.236777e+02,0
4.104284e+01,1.236768e+02,0
4.104583e+01,1.236758e+02,0
4.104881e+01,1.236748e+02,0
4.105179e+01,1.236738e+02,0
4.105477e+01,1.236729e+02,0
4.105776e+01,1.236719e+02,0
4.106074e+01,1.236709e+02,0
4.106372e+01,1.236699e+02,0
4.106671e+01,1.236690e+02,0
4.106969e+01,1.236680e+02,0
4.107268e+01,1.236670e+02,0
4.107566e+01,1.236660e+02,0
4.107865e+01,1.236651e+02,0
4.108163e+01,1.236641e+02,0
4.108462e+01,1.236631e+02,0
4.108760e+01,1.236622e+02,0
4.109059e+01,1.236612e+02,0
4.109357e+01,1.236602e+02,0
4.109655e+01,1.236592e+02,0
4.109954e+01,1.236583e+02,0
4.110252e+01,1.236573e+02,0
4.110551e+01,1.236563e+02,0
4.110849e+01,1.236553e+02,0
4.111146e+01,1.236544e+02,0
4.111443e+01,1.236534e+02,0
4.111739e+01,1.236525e+02,0
4.112035e+01,1.236515e+02,0
4.112331e+01,1.236506e+02,0
4.112627e+01,1.236496e+02,0
4.112924e+01,1.236486e+02,0
4.113220e+01,1.236477e+02,0
4.113516e+01,1.236467e+02,0
4.113812e+01,1.236458e+02,0
4.114109e+01,1.236448e+02,0
4.114405e+01,1.236439e+02,0
4.114701e+01,1.236429e+02,0
4.114997e+01,1.236420e+02,0
4.115294e+01,1.236410e+02,0
4.115590e+01,1.236401e+02,0
4.115886e+01,1.236391e+02,0
4.116182e+01,1.236381e+02,0
4.116479e+01,1.236372e+02,0
4.116775e+01,1.236362e+02,0
4.117071e+01,1.236353e+02,0
4.117367e+01,1.236343e+02,0
4.117664e+01,1.236334e+02,0
4.117962e+01,1.236324e+02,0
4.118260e+01,1.236315e+02,0
4.118558e+01,1.236305e+02,0
4.118856e+01,1.236296e+02,0
4.119154e+01,1.236286e+02,0
4.119452e+01,1.236277e+02,0
4.119751e+01,1.236267e+02,0
4.120049e+01,1.236258e+02,0
4.120347e+01,1.236249e+02,0
4.120645e+01,1.236239e+02,0
4.120943e+01,1.236230e+02,0
4.121241e+01,1.236220e+02,0
4.121540e+01,1.236211e+02,0
4.121838e+01,1.236201e+02,0
4.122136e+01,1.236192e+02,0
4.122434e+01,1.236182e+02,0
4.122733e+01,1.236173e+02,0
4.123030e+01,1.236163e+02,0
4.123326e+01,1.236154e+02,0
4.123623e+01,1.236144e+02,0
4.123920e+01,1.236134e+02,0
4.124216e+01,1.236124e+02,0
4.124513e+01,1.236114e+02,0
4.124810e+01,1.236104e+02,0
4.125106e+01,1.236095e+02,0
4.125403e+01,1.236085e+02,0
4.125700e+01,1.236075e+02,0
4.125996e+01,1.236065e+02,0
4.126292e+01,1.236055e+02,0
4.126589e+01,1.236045e+02,0
4.126886e+01,1.236036e+02,0
4.127182e+01,1.236026e+02,0
4.127479e+01,1.236016e+02,0
4.127776e+01,1.236006e+02,0
4.128072e+01,1.235996e+02,0
4.128369e+01,1.235986e+02,0
4.128665e+01,1.235977e+02,0
4.128962e+01,1.235967e+02,0
4.129260e+01,1.235957e+02,0
4.129558e+01,1.235948e+02,0
4.129855e+01,1.235938e+02,0
4.130153e+01,1.235928e+02,0
4.130451e+01,1.235919e+02,0
4.130749e+01,1.235909e+02,0
4.131046e+01,1.235900e+02,0
4.131344e+01,1.235890e+02,0
4.131642e+01,1.235880e+02,0
4.131940e+01,1.235871e+02,0
4.132238e+01,1.235861e+02,0
4.132535e+01,1.235851e+02,0
4.132833e+01,1.235842e+02,0
4.133131e+01,1.235832e+02,0
4.133429e+01,1.235823e+02,0
4.133727e+01,1.235813e+02,0
4.134024e+01,1.235803e+02,0
4.134322e+01,1.235794e+02,0
4.134620e+01,1.235784e+02,0
4.134917e+01,1.235775e+02,0
4.135215e+01,1.235765e+02,0
4.135513e+01,1.235755e+02,0
4.135810e+01,1.235746e+02,0
4.136106e+01,1.235736e+02,0
4.136402e+01,1.235726e+02,0
4.136698e+01,1.235716e+02,0
4.136993e+01,1.235707e+02,0
4.137289e+01,1.235697e+02,0
4.137585e+01,1.235687e+02,0
4.137881e+01,1.235678e+02,0
4.138177e+01,1.235668e+02,0
4.138473e+01,1.235658e+02,0
4.138769e+01,1.235648e+02,0
4.139065e+01,1.235639e+02,0
4.139361e+01,1.235629e+02,0
4.139657e+01,1.235619e+02,0
4.139953e+01,1.235609e+02,0
4.140249e+01,1.235600e+02,0
4.140545e+01,1.235590e+02,0
4.140841e+01,1.235580e+02,0
4.141137e+01,1.235571e+02,0
4.141434e+01,1.235561e+02,0
4.141731e+01,1.235552e+02,0
4.142028e+01,1.235542e+02,0
4.142324e+01,1.235532e+02,0
4.142621e+01,1.235523e+02,0
4.142918e+01,1.235513e+02,0
4.143214e+01,1.235504e+02,0
4.143511e+01,1.235494e+02,0
4.143808e+01,1.235485e+02,0
4.144105e+01,1.235475e+02,0
4.144402e+01,1.235465e+02,0
4.144698e+01,1.235456e+02,0
4.144995e+01,1.235446e+02,0
4.145292e+01,1.235437e+02,0
4.145589e+01,1.235427e+02,0
4.145885e+01,1.235418e+02,0
4.146182e+01,1.235408e+02,0
4.146479e+01,1.235399e+02,0
4.146775e+01,1.235389e+02,0
4.147072e+01,1.235379e+02,0
4.147368e+01,1.235370e+02,0
4.147664e+01,1.235360e+02,0
4.147960e+01,1.235350e+02,0
4.148257e+01,1.235341e+02,0
4.148553e+01,1.235331e+02,0
4.148849e+01,1.235322e+02,0
4.149145e+01,1.235312e+02,0
4.149441e+01,1.235302e+02,0
4.149737e+01,1.235293e+02,0
4.150034e+01,1.235283e+02,0
4.150330e+01,1.235273e+02,0
4.150626e+01,1.235264e+02,0
4.150922e+01,1.235254e+02,0
4.151218e+01,1.235245e+02,0
4.151514e+01,1.235235e+02,0
4.151810e+01,1.235225e+02,0
4.152106e+01,1.235216e+02,0
4.152402e+01,1.235206e+02,0
4.152699e+01,1.235196e+02,0
4.152995e+01,1.235187e+02,0
4.153291e+01,1.235177e+02,0
4.153587e+01,1.235167e+02,0
4.153883e+01,1.235158e+02,0
4.154179e+01,1.235148e+02,0
4.154475e+01,1.235138e+02,0
4.154771e+01,1.235128e+02,0
4.155066e+01,1.235118e+02,0
4.155362e+01,1.235108e+02,0
4.155658e+01,1.235098e+02,0
4.155954e+01,1.235089e+02,0
4.156250e+01,1.235079e+02,0
4.156546e+01,1.235069e+02,0
4.156841e+01,1.235059e+02,0
4.157137e+01,1.235049e+02,0
4.157433e+01,1.235039e+02,0
4.157729e+01,1.235029e+02,0
4.158025e+01,1.235019e+02,0
4.158321e+01,1.235010e+02,0
4.158616e+01,1.235000e+02,0
4.158912e+01,1.234990e+02,0
