3.924704e+01,1.217684e+02,0
3.925001e+01,1.217675e+02,0
3.925298e+01,1.217666e+02,0
3.925595e+01,1.217656e+02,0
3.925892e+01,1.217647e+02,0
3.926189e+01,1.217638e+02,0
3.926486e+01,1.217629e+02,0
3.926783e+01,1.217620e+02,0
3.927080e+01,1.217611e+02,0
3.927377e+01,1.217602e+02,0
3.927674e+01,1.217593e+02,0
3.927971e+01,1.217583e+02,0
3.928268e+01,1.217574e+02,0
3.928564e+01,1.217565e+02,0
3.928862e+01,1.217556e+02,0
3.929159e+01,1.217547e+02,0
3.929456e+01,1.217538e+02,0
3.929753e+01,1.217528e+02,0
3.930050e+01,1.217519e+02,0
3.930347e+01,1.217510e+02,0
3.930644e+01,1.217501e+02,0
3.930941e+01,1.217492e+02,0
3.931239e+01,1.217482e+02,0
3.931536e+01,1.217473e+02,0
3.931833e+01,1.217464e+02,0
3.932130e+01,1.217455e+02,0
3.932427e+01,1.217445e+02,0
3.932724e+01,1.217436e+02,0
3.933021e+01,1.217427e+02,0
3.933318e+01,1.217418e+02,0
3.933615e+01,1.217408e+02,0
3.933913e+01,1.217399e+02,0
3.934210e+01,1.217390e+02,0
3.934507e+01,1.217381e+02,0
3.934804e+01,1.217371e+02,0
3.935102e+01,1.217362e+02,0
3.935400e+01,1.217353e+02,0
3.935698e+01,1.217343e+02,0
3.935995e+01,1.217334e+02,0
3.936293e+01,1.217325e+02,0
3.936591e+01,1.217315e+02,0
3.936889e+01,1.217306e+02,0
3.937187e+01,1.217297e+02,0
3.937484e+01,1.217287e+02,0
3.937782e+01,1.217278e+02,0
3.938080e+01,1.217269e+02,0
3.938378e+01,1.217259e+02,0
3.938676e+01,1.217250e+02,0
3.938974e+01,1.217241e+02,0
3.939271e+01,1.217231e+02,0
3.939569e+01,1.217222e+02,0
3.939867e+01,1.217213e+02,0
3.940165e+01,1.217203e+02,0
3.940462e+01,1.217194e+02,0
3.940760e+01,1.217184e+02,0
3.941058e+01,1.217175e+02,0
3.941356e+01,1.217166e+02,0
3.941655e+01,1.217156e+02,0
3.941954e+01,1.217147e+02,0
3.942253e+01,1.217138e+02,0
3.942553e+01,1.217129e+02,0
3.942852e+01,1.217120e+02,0
3.943152e+01,1.217110e+02,0
3.943451e+01,1.217101e+02,0
3.943751e+01,1.217092e+02,0
3.944051e+01,1.217083e+02,0
3.944350e+01,1.217074e+02,0
3.944650e+01,1.217064e+02,0
3.944949e+01,1.217055e+02,0
3.945248e+01,1.217046e+02,0
3.945548e+01,1.217037e+02,0
3.945847e+01,1.217027e+02,0
3.946147e+01,1.217018e+02,0
3.946446e+01,1.217009e+02,0
3.946746e+01,1.217000e+02,0
3.947045e+01,1.216991e+02,0
3.947345e+01,1.216981e+02,0
3.947643e+01,1.216972e+02,0
3.947940e+01,1.216963e+02,0
3.948237e+01,1.216953e+02,0
3.948534e+01,1.216944e+02,0
3.948830e+01,1.216935e+02,0
3.949127e+01,1.216925e+02,0
3.949424e+01,1.216916e+02,0
3.949721e+01,1.216906e+02,0
3.950018e+01,1.216897e+02,0
3.950314e+01,1.216888e+02,0
3.950611e+01,1.216878e+02,0
3.950908e+01,1.216869e+02,0
3.951205e+01,1.216859e+02,0
3.951502e+01,1.216850e+02,0
3.951799e+01,1.216841e+02,0
3.952095e+01,1.216831e+02,0
3.952392e+01,1.216822e+02,0
3.952689e+01,1.216812e+02,0
3.952985e+01,1.216803e+02,0
3.953282e+01,1.216794e+02,0
3.953579e+01,1.216785e+02,0
3.953875e+01,1.216776e+02,0
3.954171e+01,1.216766e+02,0
3.954468e+01,1.216757e+02,0
3.954764e+01,1.216748e+02,0
3.955061e+01,1.216739e+02,0
3.955357e+01,1.216730e+02,0
3.955654e+01,1.216721e+02,0
3.955950e+01,1.216712e+02,0
3.956247e+01,1.216702e+02,0
3.956543e+01,1.216693e+02,0
3.956840e+01,1.216684e+02,0
3.957136e+01,1.216675e+02,0
3.957433e+01,1.216666e+02,0
3.957729e+01,1.216656e+02,0
3.958020e+01,1.216648e+02,0
3.958316e+01,1.216638e+02,0
3.958612e+01,1.216629e+02,0
3.958909e+01,1.216620e+02,0
3.959206e+01,1.216611e+02,0
3.959502e+01,1.216602e+02,0
3.959801e+01,1.216592e+02,0
3.960100e+01,1.216583e+02,0
3.960399e+01,1.216574e+02,0
3.960698e+01,1.216565e+02,0
3.960997e+01,1.216556e+02,0
3.961296e+01,1.216546e+02,0
3.961596e+01,1.216537e+02,0
3.961895e+01,1.216528e+02,0
3.962194e+01,1.216519e+02,0
3.962493e+01,1.216510e+02,0
3.962792e+01,1.216500e+02,0
3.963091e+01,1.216491e+02,0
3.963390e+01,1.216482e+02,0
3.963689e+01,1.216473e+02,0
3.963988e+01,1.216463e+02,0
3.964287e+01,1.216454e+02,0
3.964586e+01,1.216445e+02,0
3.964884e+01,1.216436e+02,0
3.965180e+01,1.216426e+02,0
3.965475e+01,1.216417e+02,0
3.965771e+01,1.216408e+02,0
3.966066e+01,1.216398e+02,0
3.966362e+01,1.216389e+02,0
3.966657e+01,1.216380e+02,0
3.966953e+01,1.216370e+02,0
3.967248e+01,1.216361e+02,0
3.967543e+01,1.216351e+02,0
3.967839e+01,1.216342e+02,0
3.968135e+01,1.216333e+02,0
3.968430e+01,1.216323e+02,0
3.968726e+01,1.216314e+02,0
3.969021e+01,1.216304e+02,0
3.969316e+01,1.216295e+02,0
3.969612e+01,1.216286e+02,0
3.969907e+01,1.216276e+02,0
3.970203e+01,1.216267e+02,0
3.970498e+01,1.216258e+02,0
3.970794e+01,1.216248e+02,0
3.971090e+01,1.216239e+02,0
3.971385e+01,1.216229e+02,0
3.971681e+01,1.216220e+02,0
3.971977e+01,1.216211e+02,0
3.972273e+01,1.216201e+02,0
3.972570e+01,1.216192e+02,0
3.972866e+01,1.216183e+02,0
3.973162e+01,1.216173e+02,0
3.973458e+01,1.216164e+02,0
3.973755e+01,1.216154e+02,0
3.974051e+01,1.216145e+02,0
3.974347e+01,1.216136e+02,0
3.974644e+01,1.216126e+02,0
3.974940e+01,1.216117e+02,0
3.975236e+01,1.216107e+02,0
3.975533e+01,1.216098e+02,0
3.975829e+01,1.216089e+02,0
3.976125e+01,1.216079e+02,0
3.976421e+01,1.216070e+02,0
3.976717e+01,1.216061e+02,0
3.977014e+01,1.216051e+02,0
3.977310e+01,1.216042e+02,0
3.977607e+01,1.216032e+02,0
3.977905e+01,1.216023e+02,0
3.978203e+01,1.216014e+02,0
3.978501e+01,1.216005e+02,0
3.978799e+01,1.215996e+02,0
3.979097e+01,1.215986e+02,0
3.979395e+01,1.215977e+02,0
3.979693e+01,1.215968e+02,0
3.979991e+01,1.215959e+02,0
3.980289e+01,1.215950e+02,0
3.980587e+01,1.215940e+02,0
3.980885e+01,1.215931e+02,0
3.981183e+01,1.215922e+02,0
3.981481e+01,1.215913e+02,0
3.981779e+01,1.215904e+02,0
3.982077e+01,1.215894e+02,0
3.982375e+01,1.215885e+02,0
3.982673e+01,1.215876e+02,0
3.982970e+01,1.215867e+02,0
3.983267e+01,1.215857e+02,0
3.983564e+01,1.215848e+02,0
3.983860e+01,1.215838e+02,0
3.984157e+01,1.215829e+02,0
3.984454e+01,1.215820e+02,0
3.984750e+01,1.215810e+02,0
3.985047e+01,1.215801e+02,0
3.985344e+01,1.215791e+02,0
3.985640e+01,1.215782e+02,0
3.985937e+01,1.215773e+02,0
3.986234e+01,1.215763e+02,0
3.986531e+01,1.215754e+02,0
3.986827e+01,1.215745e+02,0
3.987124e+01,1.215735e+02,0
3.987421e+01,1.215726e+02,0
3.987717e+01,1.215716e+02,0
3.988014e+01,1.215707e+02,0
3.988311e+01,1.215698e+02,0
3.988607e+01,1.215688e+02,0
3.988904e+01,1.215679e+02,0
3.989201e+01,1.215669e+02,0
3.989497e+01,1.215660e+02,0
3.989793e+01,1.215651e+02,0
3.990088e+01,1.215641e+02,0
3.990384e+01,1.215632e+02,0
3.990679e+01,1.215623e+02,0
3.990974e+01,1.215614e+02,0
3.991270e+01,1.215604e+02,0
3.991565e+01,1.215595e+02,0
3.991861e+01,1.215586e+02,0
3.992156e+01,1.215576e+02,0
3.992452e+01,1.215567e+02,0
3.992747e+01,1.215558e+02,0
3.993042e+01,1.215548e+02,0
3.993338e+01,1.215539e+02,0
3.993633e+01,1.215530e+02,0
3.993929e+01,1.215520e+02,0
3.994224e+01,1.215511e+02,0
3.994520e+01,1.215502e+02,0
3.994815e+01,1.215492e+02,0
3.995111e+01,1.215483e+02,0
3.995406e+01,1.215474e+02,0
3.995703e+01,1.215465e+02,0
3.996000e+01,1.215456e+02,0
3.996296e+01,1.215446e+02,0
3.996593e+01,1.215437e+02,0
3.996889e+01,1.215428e+02,0
3.997186e+01,1.215419e+02,0
3.997483e+01,1.215410e+02,0
3.997779e+01,1.215401e+02,0
3.998076e+01,1.215391e+02,0
3.998373e+01,1.215382e+02,0
3.998669e+01,1.215373e+02,0
3.998966e+01,1.215364e+02,0
3.999263e+01,1.215355e+02,0
3.999559e+01,1.215346e+02,0
3.999856e+01,1.215336e+02,0
4.000153e+01,1.215327e+02,0
4.000449e+01,1.215318e+02,0
4.000745e+01,1.215309e+02,0
4.001041e+01,1.215300e+02,0
4.001336e+01,1.215290e+02,0
4.001631e+01,1.215281e+02,0
4.001926e+01,1.215272e+02,0
4.002221e+01,1.215263e+02,0
4.002516e+01,1.215253e+02,0
4.002811e+01,1.215244e+02,0
4.003107e+01,1.215235e+02,0
4.003402e+01,1.215225e+02,0
4.003697e+01,1.215216e+02,0
4.003992e+01,1.215207e+02,0
4.004287e+01,1.215197e+02,0
4.004582e+01,1.215188e+02,0
4.004877e+01,1.215179e+02,0
4.005173e+01,1.215170e+02,0
4.005468e+01,1.215160e+02,0
4.005763e+01,1.215151e+02,0
4.006058e+01,1.215142e+02,0
4.006353e+01,1.215132e+02,0
4.006648e+01,1.215123e+02,0
4.006937e+01,1.215114e+02,0
4.007233e+01,1.215105e+02,0
4.007528e+01,1.215095e+02,0
4.007822e+01,1.215086e+02,0
4.008117e+01,1.215076e+02,0
4.008412e+01,1.215067e+02,0
4.008707e+01,1.215057e+02,0
4.009002e+01,1.215048e+02,0
4.009296e+01,1.215038e+02,0
4.009591e+01,1.215029e+02,0
4.009886e+01,1.215019e+02,0
4.010181e+01,1.215010e+02,0
4.010476e+01,1.215000e+02,0
4.010770e+01,1.214991e+02,0
4.011065e+01,1.214981e+02,0
4.011360e+01,1.214972e+02,0
4.011655e+01,1.214962e+02,0
4.011950e+01,1.214953e+02,0
4.012244e+01,1.214943e+02,0
4.012539e+01,1.214934e+02,0
4.012834e+01,1.214924e+02,0
4.013129e+01,1.214915e+02,0
4.013424e+01,1.214905e+02,0
4.013719e+01,1.214896e+02,0
4.014014e+01,1.214886e+02,0
4.014310e+01,1.214877e+02,0
4.014605e+01,1.214868e+02,0
4.014901e+01,1.214858e+02,0
4.015196e+01,1.214849e+02,0
4.015491e+01,1.214839e+02,0
4.015786e+01,1.214830e+02,0
4.016082e+01,1.214820e+02,0
4.016377e+01,1.214811e+02,0
4.016673e+01,1.214801e+02,0
4.016968e+01,1.214792e+02,0
4.017263e+01,1.214782e+02,0
4.017559e+01,1.214773e+02,0
4.017854e+01,1.214764e+02,0
4.018149e+01,1.214754e+02,0
4.018444e+01,1.214745e+02,0
4.018741e+01,1.214735e+02,0
4.019037e+01,1.214726e+02,0
4.019334e+01,1.214717e+02,0
4.019630e+01,1.214707e+02,0
4.019926e+01,1.214698e+02,0
4.020222e+01,1.214689e+02,0
4.020519e+01,1.214680e+02,0
4.020815e+01,1.214670e+02,0
4.021112e+01,1.214661e+02,0
4.021408e+01,1.214652e+02,0
4.021704e+01,1.214642e+02,0
4.022001e+01,1.214633e+02,0
4.022297e+01,1.214624e+02,0
4.022593e+01,1.214615e+02,0
4.022890e+01,1.214605e+02,0
4.023186e+01,1.214596e+02,0
4.023482e+01,1.214587e+02,0
4.023779e+01,1.214577e+02,0
4.024075e+01,1.214568e+02,0
4.024371e+01,1.214559e+02,0
4.024668e+01,1.214549e+02,0
4.024964e+01,1.214540e+02,0
4.025260e+01,1.214531e+02,0
4.025555e+01,1.214521e+02,0
4.025850e+01,1.214512e+02,0
4.026144e+01,1.214502e+02,0
4.026439e+01,1.214493e+02,0
4.026734e+01,1.214483e+02,0
4.027029e+01,1.214474e+02,0
4.027324e+01,1.214464e+02,0
4.027618e+01,1.214454e+02,0
4.027913e+01,1.214445e+02,0
4.028208e+01,1.214436e+02,0
4.028503e+01,1.214426e+02,0
4.028798e+01,1.214416e+02,0
4.029092e+01,1.214407e+02,0
4.029387e+01,1.214397e+02,0
4.029682e+01,1.214388e+02,0
4.029976e+01,1.214378e+02,0
4.030271e+01,1.214369e+02,0
4.030566e+01,1.214359e+02,0
4.030861e+01,1.214350e+02,0
4.031156e+01,1.214340e+02,0
4.031452e+01,1.214331e+02,0
4.031749e+01,1.214322e+02,0
4.032045e+01,1.214312e+02,0
4.032342e+01,1.214303e+02,0
4.032639e+01,1.214294e+02,0
4.032935e+01,1.214285e+02,0
4.033232e+01,1.214275e+02,0
4.033528e+01,1.214266e+02,0
4.033825e+01,1.214257e+02,0
4.034121e+01,1.214248e+02,0
4.034418e+01,1.214239e+02,0
4.034715e+01,1.214229e+02,0
4.035011e+01,1.214220e+02,0
4.035308e+01,1.214211e+02,0
4.035604e+01,1.214202e+02,0
4.035901e+01,1.214192e+02,0
4.036197e+01,1.214183e+02,0
4.036495e+01,1.214174e+02,0
4.036793e+01,1.214164e+02,0
4.037091e+01,1.214155e+02,0
4.037389e+01,1.214145e+02,0
4.037687e+01,1.214136e+02,0
4.037985e+01,1.214127e+02,0
4.038284e+01,1.214117e+02,0
4.038582e+01,1.214108e+02,0
4.038880e+01,1.214098e+02,0
4.039178e+01,1.214089e+02,0
4.039476e+01,1.214079e+02,0
4.039774e+01,1.214070e+02,0
4.040072e+01,1.214061e+02,0
4.040371e+01,1.214051e+02,0
4.040668e+01,1.214042e+02,0
4.040967e+01,1.214032e+02,0
4.041265e+01,1.214023e+02,0
4.041563e+01,1.214013e+02,0
4.041861e+01,1.214004e+02,0
4.042159e+01,1.213994e+02,0
4.042457e+01,1.213985e+02,0
4.042756e+01,1.213976e+02,0
4.043054e+01,1.213966e+02,0
4.043350e+01,1.213957e+02,0
4.043647e+01,1.213947e+02,0
4.043943e+01,1.213938e+02,0
4.044239e+01,1.213928e+02,0
4.044535e+01,1.213919e+02,0
4.044831e+01,1.213909e+02,0
4.045127e+01,1.213899e+02,0
4.045423e+01,1.213890e+02,0
4.045719e+01,1.213880e+02,0
4.046016e+01,1.213871e+02,0
4.046312e+01,1.213861e+02,0
4.046608e+01,1.213852e+02,0
4.046904e+01,1.213842e+02,0
4.047200e+01,1.213833e+02,0
4.047496e+01,1.213823e+02,0
4.047792e+01,1.213814e+02,0
4.048088e+01,1.213804e+02,0
4.048384e+01,1.213795e+02,0
4.048680e+01,1.213785e+02,0
4.048977e+01,1.213775e+02,0
4.049272e+01,1.213766e+02,0
4.049567e+01,1.213757e+02,0
4.049862e+01,1.213747e+02,0
4.050157e+01,1.213738e+02,0
4.050452e+01,1.213729e+02,0
4.050747e+01,1.213719e+02,0
4.051042e+01,1.213710e+02,0
4.051337e+01,1.213701e+02,0
4.051632e+01,1.213691e+02,0
4.051926e+01,1.213682e+02,0
4.052221e+01,1.213673e+02,0
4.052516e+01,1.213664e+02,0
4.052811e+01,1.213654e+02,0
4.053106e+01,1.213645e+02,0
4.053401e+01,1.213636e+02,0
4.053696e+01,1.213626e+02,0
4.053991e+01,1.213617e+02,0
4.054286e+01,1.213608e+02,0
4.054583e+01,1.213598e+02,0
4.054881e+01,1.213588e+02,0
4.055178e+01,1.213579e+02,0
4.055476e+01,1.213569e+02,0
4.055767e+01,1.213560e+02,0
4.056065e+01,1.213550e+02,0
4.056363e+01,1.213541e+02,0
4.056660e+01,1.213531e+02,0
4.056958e+01,1.213521e+02,0
4.057255e+01,1.213512e+02,0
4.057553e+01,1.213502e+02,0
4.057850e+01,1.213493e+02,0
4.058148e+01,1.213483e+02,0
4.058445e+01,1.213473e+02,0
4.058743e+01,1.213464e+02,0
4.059040e+01,1.213454e+02,0
4.059338e+01,1.213445e+02,0
4.059636e+01,1.213435e+02,0
4.059933e+01,1.213425e+02,0
4.060231e+01,1.213416e+02,0
4.060528e+01,1.213406e+02,0
4.060826e+01,1.213396e+02,0
4.061123e+01,1.213387e+02,0
4.061416e+01,1.213377e+02,0
4.061710e+01,1.213368e+02,0
4.062003e+01,1.213358e+02,0
4.062297e+01,1.213349e+02,0
4.062590e+01,1.213339e+02,0
4.062884e+01,1.213330e+02,0
4.063177e+01,1.213320e+02,0
4.063471e+01,1.213311e+02,0
4.063765e+01,1.213301e+02,0
4.064058e+01,1.213292e+02,0
4.064352e+01,1.213282e+02,0
4.064645e+01,1.213272e+02,0
4.064939e+01,1.213263e+02,0
4.065232e+01,1.213253e+02,0
4.065526e+01,1.213244e+02,0
4.065819e+01,1.213234e+02,0
4.066113e+01,1.213225e+02,0
4.066406e+01,1.213215e+02,0
4.066700e+01,1.213206e+02,0
4.066994e+01,1.213196e+02,0
4.067292e+01,1.213187e+02,0
4.067589e+01,1.213177e+02,0
4.067887e+01,1.213168e+02,0
4.068185e+01,1.213159e+02,0
4.068483e+01,1.213149e+02,0
4.068781e+01,1.213140e+02,0
4.069078e+01,1.213130e+02,0
4.069376e+01,1.213121e+02,0
4.069674e+01,1.213112e+02,0
4.069971e+01,1.213102e+02,0
4.070269e+01,1.213093e+02,0
4.070567e+01,1.213083e+02,0
4.070865e+01,1.213074e+02,0
4.071163e+01,1.213064e+02,0
4.071461e+01,1.213055e+02,0
4.071758e+01,1.213046e+02,0
4.072056e+01,1.213036e+02,0
4.072353e+01,1.213027e+02,0
4.072648e+01,1.213017e+02,0
4.072943e+01,1.213008e+02,0
4.073238e+01,1.212999e+02,0
4.073533e+01,1.212989e+02,0
4.073828e+01,1.212980e+02,0
4.074123e+01,1.212970e+02,0
4.074417e+01,1.212961e+02,0
4.074713e+01,1.212951e+02,0
4.075008e+01,1.212942e+02,0
4.075303e+01,1.212932e+02,0
4.075597e+01,1.212923e+02,0
4.075893e+01,1.212914e+02,0
4.076188e+01,1.212904e+02,0
4.076482e+01,1.212895e+02,0
4.076777e+01,1.212885e+02,0
4.077072e+01,1.212876e+02,0
4.077367e+01,1.212866e+02,0
4.077662e+01,1.212857e+02,0
4.077957e+01,1.212847e+02,0
4.078252e+01,1.212838e+02,0
4.078547e+01,1.212829e+02,0
4.078842e+01,1.212819e+02,0
4.079139e+01,1.212810e+02,0
4.079438e+01,1.212800e+02,0
4.079736e+01,1.212791e+02,0
4.080033e+01,1.212781e+02,0
4.080332e+01,1.212772e+02,0
4.080630e+01,1.212763e+02,0
4.080928e+01,1.212753e+02,0
4.081226e+01,1.212744e+02,0
4.081524e+01,1.212734e+02,0
4.081822e+01,1.212725e+02,0
4.082120e+01,1.212715e+02,0
4.082418e+01,1.212706e+02,0
4.082716e+01,1.212697e+02,0
4.083014e+01,1.212687e+02,0
4.083313e+01,1.212678e+02,0
4.083611e+01,1.212668e+02,0
4.083909e+01,1.212659e+02,0
4.084207e+01,1.212649e+02,0
4.084505e+01,1.212640e+02,0
4.084803e+01,1.212630e+02,0
4.085100e+01,1.212621e+02,0
4.085397e+01,1.212611e+02,0
4.085693e+01,1.212602e+02,0
4.085990e+01,1.212592e+02,0
4.086286e+01,1.212582e+02,0
4.086583e+01,1.212572e+02,0
4.086879e+01,1.212563e+02,0
4.087175e+01,1.212553e+02,0
4.087472e+01,1.212543e+02,0
4.087769e+01,1.212534e+02,0
4.088065e+01,1.212524e+02,0
4.088361e+01,1.212514e+02,0
4.088658e+01,1.212505e+02,0
4.088955e+01,1.212495e+02,0
4.089251e+01,1.212485e+02,0
4.089547e+01,1.212475e+02,0
4.089844e+01,1.212466e+02,0
4.090141e+01,1.212456e+02,0
4.090438e+01,1.212446e+02,0
4.090735e+01,1.212437e+02,0
4.091032e+01,1.212427e+02,0
4.091329e+01,1.212418e+02,0
4.091626e+01,1.212408e+02,0
4.091924e+01,1.212399e+02,0
4.092221e+01,1.212389e+02,0
4.092518e+01,1.212380e+02,0
4.092815e+01,1.212370e+02,0
4.093113e+01,1.212361e+02,0
4.093410e+01,1.212351e+02,0
4.093707e+01,1.212342e+02,0
4.094004e+01,1.212332e+02,0
4.094301e+01,1.212323e+02,0
4.094598e+01,1.212313e+02,0
4.094896e+01,1.212304e+02,0
4.095193e+01,1.212294e+02,0
4.095490e+01,1.212285e+02,0
4.095787e+01,1.212275e+02,0
4.096085e+01,1.212265e+02,0
4.096382e+01,1.212256e+02,0
4.096679e+01,1.212246e+02,0
4.096976e+01,1.212237e+02,0
4.097272e+01,1.212227e+02,0
4.097568e+01,1.212218e+02,0
4.097864e+01,1.212208e+02,0
4.098160e+01,1.212198e+02,0
4.098456e+01,1.212189e+02,0
4.098752e+01,1.212179e+02,0
4.099048e+01,1.212169e+02,0
4.099344e+01,1.212160e+02,0
4.099640e+01,1.212150e+02,0
4.099936e+01,1.212140e+02,0
4.100232e+01,1.212131e+02,0
4.100528e+01,1.212121e+02,0
4.100824e+01,1.212111e+02,0
4.101120e+01,1.212102e+02,0
4.101416e+01,1.212092e+02,0
4.101712e+01,1.212082e+02,0
4.102008e+01,1.212073e+02,0
4.102304e+01,1.212063e+02,0
4.102600e+01,1.212053e+02,0
4.102896e+01,1.212044e+02,0
4.103193e+01,1.212034e+02,0
4.103489e+01,1.212025e+02,0
4.103786e+01,1.212015e+02,0
4.104083e+01,1.212005e+02,0
4.104380e+01,1.211996e+02,0
4.104670e+01,1.211986e+02,0
4.104967e+01,1.211977e+02,0
4.105264e+01,1.211967e+02,0
4.105561e+01,1.211958e+02,0
4.105857e+01,1.211948e+02,0
4.106154e+01,1.211938e+02,0
4.106451e+01,1.211929e+02,0
4.106748e+01,1.211919e+02,0
4.107045e+01,1.211909e+02,0
4.107341e+01,1.211900e+02,0
4.107638e+01,1.211890e+02,0
4.107935e+01,1.211881e+02,0
4.108231e+01,1.211871e+02,0
4.108527e+01,1.211861e+02,0
4.108823e+01,1.211852e+02,0
4.109119e+01,1.211842e+02,0
4.109415e+01,1.211833e+02,0
4.109711e+01,1.211823e+02,0
4.110007e+01,1.211814e+02,0
4.110302e+01,1.211804e+02,0
4.110598e+01,1.211794e+02,0
4.110894e+01,1.211785e+02,0
4.111190e+01,1.211775e+02,0
4.111486e+01,1.211766e+02,0
4.111782e+01,1.211756e+02,0
4.112078e+01,1.211746e+02,0
4.112374e+01,1.211737e+02,0
4.112670e+01,1.211727e+02,0
4.112966e+01,1.211718e+02,0
4.113261e+01,1.211708e+02,0
4.113557e+01,1.211698e+02,0
4.113853e+01,1.211689e+02,0
4.114149e+01,1.211679e+02,0
4.114445e+01,1.211669e+02,0
4.114741e+01,1.211660e+02,0
4.115037e+01,1.211650e+02,0
4.115333e+01,1.211641e+02,0
4.115629e+01,1.211631e+02,0
4.115925e+01,1.211621e+02,0
4.116221e+01,1.211611e+02,0
4.116517e+01,1.211602e+02,0
4.116813e+01,1.211592e+02,0
4.117109e+01,1.211582e+02,0
4.117405e+01,1.211573e+02,0
4.117701e+01,1.211563e+02,0
4.117997e+01,1.211553e+02,0
4.118293e+01,1.211544e+02,0
4.118589e+01,1.211534e+02,0
4.118885e+01,1.211524e+02,0
4.119181e+01,1.211515e+02,0
4.119476e+01,1.211505e+02,0
4.119772e+01,1.211495e+02,0
4.120068e+01,1.211485e+02,0
4.120364e+01,1.211476e+02,0
4.120660e+01,1.211466e+02,0
4.120957e+01,1.211456e+02,0
4.121254e+01,1.211447e+02,0
4.121550e+01,1.211437e+02,0
4.121847e+01,1.211427e+02,0
4.122144e+01,1.211418e+02,0
4.122440e+01,1.211408e+02,0
4.122737e+01,1.211398e+02,0
4.123034e+01,1.211389e+02,0
4.123331e+01,1.211379e+02,0
4.123627e+01,1.211370e+02,0
4.123924e+01,1.211360e+02,0
4.124221e+01,1.211350e+02,0
4.124517e+01,1.211341e+02,0
4.124814e+01,1.211331e+02,0
4.125111e+01,1.211321e+02,0
4.125408e+01,1.211312e+02,0
4.125705e+01,1.211302e+02,0
4.126001e+01,1.211292e+02,0
4.126298e+01,1.211283e+02,0
4.126595e+01,1.211273e+02,0
4.126892e+01,1.211264e+02,0
4.127190e+01,1.211254e+02,0
4.127487e+01,1.211244e+02,0
4.127784e+01,1.211235e+02,0
4.128081e+01,1.211225e+02,0
4.128378e+01,1.211216e+02,0
4.128675e+01,1.211206e+02,0
4.128973e+01,1.211196e+02,0
4.129269e+01,1.211187e+02,0
4.129567e+01,1.211177e+02,0
4.129864e+01,1.211168e+02,0
4.130161e+01,1.211158e+02,0
4.130458e+01,1.211148e+02,0
4.130755e+01,1.211139e+02,0
4.131052e+01,1.211129e+02,0
4.131350e+01,1.211119e+02,0
4.131646e+01,1.211110e+02,0
4.131944e+01,1.211100e+02,0
4.132241e+01,1.211091e+02,0
4.132538e+01,1.211081e+02,0
4.132835e+01,1.211071e+02,0
4.133133e+01,1.211062e+02,0
4.133431e+01,1.211052e+02,0
4.133729e+01,1.211042e+02,0
4.134027e+01,1.211032e+02,0
4.134325e+01,1.211023e+02,0
4.134623e+01,1.211013e+02,0
4.134921e+01,1.211003e+02,0
4.135219e+01,1.210993e+02,0
4.135517e+01,1.210984e+02,0
4.135815e+01,1.210974e+02,0
4.136113e+01,1.210964e+02,0
4.136411e+01,1.210954e+02,0
4.136709e+01,1.210944e+02,0
4.137007e+01,1.210935e+02,0
4.137305e+01,1.210925e+02,0
4.137603e+01,1.210915e+02,0
4.137901e+01,1.210905e+02,0
4.138199e+01,1.210896e+02,0
4.138496e+01,1.210886e+02,0
4.138794e+01,1.210877e+02,0
4.139091e+01,1.210867e+02,0
4.139389e+01,1.210858e+02,0
4.139687e+01,1.210848e+02,0
4.139985e+01,1.210839e+02,0
4.140282e+01,1.210829e+02,0
4.140580e+01,1.210820e+02,0
4.140878e+01,1.210810e+02,0
4.141175e+01,1.210801e+02,0
4.141473e+01,1.210791e+02,0
4.141770e+01,1.210782e+02,0
4.142068e+01,1.210772e+02,0
4.142366e+01,1.210763e+02,0
4.142663e+01,1.210753e+02,0
4.142961e+01,1.210744e+02,0
4.143258e+01,1.210734e+02,0
4.143556e+01,1.210725e+02,0
4.143854e+01,1.210715e+02,0
4.144151e+01,1.210706e+02,0
4.144449e+01,1.210696e+02,0
4.144746e+01,1.210687e+02,0
4.145042e+01,1.210677e+02,0
4.145338e+01,1.210667e+02,0
4.145634e+01,1.210657e+02,0
4.145930e+01,1.210648e+02,0
4.146226e+01,1.210638e+02,0
4.146522e+01,1.210628e+02,0
4.146818e+01,1.210618e+02,0
4.147114e+01,1.210609e+02,0
4.147409e+01,1.210599e+02,0
4.147705e+01,1.210589e+02,0
4.148001e+01,1.210579e+02,0
4.148297e+01,1.210570e+02,0
4.148593e+01,1.210560e+02,0
4.148889e+01,1.210550e+02,0
4.149185e+01,1.210540e+02,0
4.149481e+01,1.210530e+02,0
4.149777e+01,1.210521e+02,0
4.150072e+01,1.210511e+02,0
4.150368e+01,1.210501e+02,0
4.150664e+01,1.210491e+02,0
4.150962e+01,1.210482e+02,0
4.151260e+01,1.210472e+02,0
4.151558e+01,1.210462e+02,0
4.151856e+01,1.210452e+02,0
4.152154e+01,1.210442e+02,0
4.152452e+01,1.210433e+02,0
4.152750e+01,1.210423e+02,0
4.153048e+01,1.210413e+02,0
4.153345e+01,1.210403e+02,0
4.153638e+01,1.210394e+02,0
4.153936e+01,1.210384e+02,0
4.154234e+01,1.210374e+02,0
4.154531e+01,1.210364e+02,0
4.154829e+01,1.210354e+02,0
