3.924738e+01,1.231861e+02,370
3.925035e+01,1.231851e+02,370
3.925330e+01,1.231842e+02,370
3.925625e+01,1.231833e+02,370
3.925920e+01,1.231824e+02,370
3.926216e+01,1.231814e+02,370
3.926511e+01,1.231805e+02,370
3.926806e+01,1.231796e+02,370
3.927102e+01,1.231786e+02,400
3.927397e+01,1.231777e+02,370
3.927692e+01,1.231768e+02,400
3.927987e+01,1.231759e+02,400
3.928282e+01,1.231749e+02,400
3.928577e+01,1.231740e+02,400
3.928873e+01,1.231731e+02,400
3.929168e+01,1.231722e+02,400
3.929463e+01,1.231712e+02,400
3.929758e+01,1.231703e+02,400
3.930053e+01,1.231694e+02,400
3.930349e+01,1.231684e+02,400
3.930644e+01,1.231675e+02,400
3.930939e+01,1.231666e+02,400
3.931234e+01,1.231657e+02,370
3.931530e+01,1.231647e+02,370
3.931825e+01,1.231638e+02,400
3.932120e+01,1.231629e+02,400
3.932415e+01,1.231619e+02,400
3.932711e+01,1.231610e+02,400
3.933006e+01,1.231601e+02,400
3.933301e+01,1.231591e+02,400
3.933596e+01,1.231582e+02,370
3.933892e+01,1.231573e+02,370
3.934187e+01,1.231564e+02,370
3.934483e+01,1.231554e+02,370
3.934778e+01,1.231545e+02,370
3.935073e+01,1.231536e+02,370
3.935368e+01,1.231526e+02,370
3.935664e+01,1.231517e+02,370
3.935959e+01,1.231508e+02,370
3.936255e+01,1.231498e+02,370
3.936552e+01,1.231489e+02,370
3.936850e+01,1.231480e+02,370
3.937148e+01,1.231471e+02,340
3.937445e+01,1.231462e+02,340
3.937743e+01,1.231453e+02,340
3.938041e+01,1.231443e+02,340
3.938338e+01,1.231434e+02,340
3.938636e+01,1.231425e+02,340
3.938934e+01,1.231416e+02,310
3.939231e+01,1.231407e+02,310
3.939529e+01,1.231398e+02,310
3.939827e+01,1.231388e+02,310
3.940124e+01,1.231379e+02,310
3.940422e+01,1.231370e+02,310
3.940719e+01,1.231361e+02,310
3.941017e+01,1.231352e+02,310
3.941315e+01,1.231342e+02,310
3.941612e+01,1.231333e+02,310
3.941910e+01,1.231324e+02,310
3.942207e+01,1.231315e+02,280
3.942505e+01,1.231306e+02,280
3.942803e+01,1.231297e+02,280
3.943098e+01,1.231287e+02,280
3.943394e+01,1.231278e+02,250
3.943689e+01,1.231269e+02,280
3.943984e+01,1.231259e+02,280
3.944279e+01,1.231250e+02,280
3.944574e+01,1.231241e+02,280
3.944870e+01,1.231232e+02,280
3.945165e+01,1.231222e+02,280
3.945460e+01,1.231213e+02,280
3.945755e+01,1.231204e+02,280
3.946050e+01,1.231194e+02,280
3.946346e+01,1.231185e+02,0
3.946641e+01,1.231176e+02,0
3.946936e+01,1.231166e+02,0
3.947231e+01,1.231157e+02,0
3.947526e+01,1.231148e+02,0
3.947821e+01,1.231139e+02,0
3.948117e+01,1.231129e+02,0
3.948412e+01,1.231120e+02,0
3.948708e+01,1.231111e+02,0
3.949004e+01,1.231101e+02,0
3.949300e+01,1.231092e+02,0
3.949596e+01,1.231082e+02,0
3.949892e+01,1.231073e+02,0
3.950187e+01,1.231064e+02,0
3.950483e+01,1.231054e+02,0
3.950779e+01,1.231045e+02,0
3.951075e+01,1.231036e+02,0
3.951371e+01,1.231026e+02,0
3.951666e+01,1.231017e+02,0
3.951962e+01,1.231008e+02,0
3.952258e+01,1.230998e+02,0
3.952554e+01,1.230989e+02,0
3.952850e+01,1.230980e+02,0
3.953146e+01,1.230970e+02,0
3.953441e+01,1.230961e+02,0
3.953737e+01,1.230951e+02,0
3.954033e+01,1.230942e+02,0
3.954330e+01,1.230933e+02,0
3.954628e+01,1.230924e+02,0
3.954926e+01,1.230914e+02,0
3.955223e+01,1.230905e+02,0
3.955521e+01,1.230896e+02,0
3.955818e+01,1.230887e+02,0
3.956116e+01,1.230878e+02,0
3.956414e+01,1.230868e+02,0
3.956711e+01,1.230859e+02,0
3.957009e+01,1.230850e+02,0
3.957306e+01,1.230841e+02,0
3.957604e+01,1.230832e+02,0
3.957901e+01,1.230822e+02,0
3.958199e+01,1.230813e+02,0
3.958496e+01,1.230804e+02,0
3.958794e+01,1.230795e+02,0
3.959092e+01,1.230786e+02,0
3.959389e+01,1.230776e+02,0
3.959687e+01,1.230767e+02,0
3.959985e+01,1.230758e+02,0
3.960282e+01,1.230749e+02,0
3.960580e+01,1.230739e+02,0
3.960877e+01,1.230730e+02,0
3.961175e+01,1.230721e+02,0
3.961472e+01,1.230712e+02,0
3.961769e+01,1.230702e+02,0
3.962067e+01,1.230693e+02,0
3.962364e+01,1.230684e+02,0
3.962661e+01,1.230675e+02,0
3.962959e+01,1.230665e+02,0
3.963256e+01,1.230656e+02,0
3.963553e+01,1.230647e+02,0
3.963851e+01,1.230637e+02,0
3.964148e+01,1.230628e+02,0
3.964445e+01,1.230619e+02,0
3.964743e+01,1.230610e+02,0
3.965040e+01,1.230600e+02,0
3.965337e+01,1.230591e+02,0
3.965635e+01,1.230582e+02,0
3.965932e+01,1.230573e+02,0
3.966230e+01,1.230563e+02,0
3.966527e+01,1.230554e+02,0
3.966825e+01,1.230545e+02,0
3.967122e+01,1.230536e+02,0
3.967420e+01,1.230526e+02,0
3.967717e+01,1.230517e+02,0
3.968015e+01,1.230508e+02,0
3.968312e+01,1.230499e+02,0
3.968610e+01,1.230489e+02,0
3.968908e+01,1.230480e+02,0
3.969205e+01,1.230471e+02,0
3.969503e+01,1.230462e+02,0
3.969800e+01,1.230452e+02,0
3.970098e+01,1.230443e+02,0
3.970395e+01,1.230434e+02,0
3.970693e+01,1.230425e+02,0
3.970990e+01,1.230416e+02,0
3.971288e+01,1.230406e+02,0
3.971586e+01,1.230397e+02,0
3.971883e+01,1.230388e+02,0
3.972181e+01,1.230379e+02,0
3.972478e+01,1.230369e+02,0
3.972776e+01,1.230360e+02,0
3.973072e+01,1.230351e+02,0
3.973368e+01,1.230341e+02,0
3.973663e+01,1.230332e+02,0
3.973959e+01,1.230323e+02,0
3.974255e+01,1.230313e+02,0
3.974551e+01,1.230304e+02,0
3.974847e+01,1.230294e+02,0
3.975142e+01,1.230285e+02,0
3.975438e+01,1.230276e+02,0
3.975734e+01,1.230266e+02,0
3.976030e+01,1.230257e+02,0
3.976326e+01,1.230248e+02,0
3.976621e+01,1.230238e+02,0
3.976917e+01,1.230229e+02,0
3.977213e+01,1.230219e+02,0
3.977509e+01,1.230210e+02,0
3.977805e+01,1.230201e+02,0
3.978101e+01,1.230191e+02,0
3.978397e+01,1.230182e+02,0
3.978695e+01,1.230172e+02,0
3.978992e+01,1.230163e+02,0
3.979288e+01,1.230154e+02,0
3.979586e+01,1.230144e+02,0
3.979882e+01,1.230135e+02,0
3.980180e+01,1.230125e+02,0
3.980476e+01,1.230116e+02,0
3.980774e+01,1.230106e+02,0
3.981070e+01,1.230097e+02,0
3.981367e+01,1.230088e+02,0
3.981664e+01,1.230078e+02,0
3.981961e+01,1.230069e+02,0
3.982258e+01,1.230059e+02,0
3.982555e+01,1.230050e+02,0
3.982853e+01,1.230040e+02,0
3.983149e+01,1.230031e+02,0
3.983447e+01,1.230022e+02,0
3.983743e+01,1.230012e+02,0
3.984040e+01,1.230003e+02,0
3.984336e+01,1.229993e+02,0
3.984632e+01,1.229984e+02,0
3.984928e+01,1.229975e+02,0
3.985224e+01,1.229966e+02,0
3.985520e+01,1.229956e+02,0
3.985815e+01,1.229947e+02,0
3.986111e+01,1.229938e+02,0
3.986407e+01,1.229929e+02,0
3.986703e+01,1.229920e+02,0
3.986999e+01,1.229910e+02,0
3.987295e+01,1.229901e+02,0
3.987591e+01,1.229892e+02,0
3.987887e+01,1.229883e+02,0
3.988183e+01,1.229873e+02,0
3.988479e+01,1.229864e+02,0
3.988774e+01,1.229855e+02,0
3.989071e+01,1.229846e+02,0
3.989367e+01,1.229836e+02,0
3.989662e+01,1.229827e+02,0
3.989958e+01,1.229818e+02,0
3.990254e+01,1.229808e+02,0
3.990550e+01,1.229799e+02,0
3.990847e+01,1.229790e+02,0
3.991144e+01,1.229780e+02,0
3.991441e+01,1.229771e+02,0
3.991738e+01,1.229762e+02,0
3.992035e+01,1.229752e+02,0
3.992332e+01,1.229743e+02,0
3.992630e+01,1.229733e+02,0
3.992927e+01,1.229724e+02,0
3.993224e+01,1.229714e+02,0
3.993521e+01,1.229705e+02,0
3.993818e+01,1.229696e+02,0
3.994115e+01,1.229686e+02,0
3.994412e+01,1.229677e+02,0
3.994709e+01,1.229667e+02,0
3.995007e+01,1.229658e+02,0
3.995304e+01,1.229648e+02,0
3.995601e+01,1.229639e+02,0
3.995898e+01,1.229630e+02,0
3.996194e+01,1.229620e+02,0
3.996490e+01,1.229611e+02,0
3.996786e+01,1.229601e+02,0
3.997081e+01,1.229592e+02,0
3.997377e+01,1.229582e+02,0
3.997673e+01,1.229573e+02,0
3.997968e+01,1.229563e+02,0
3.998264e+01,1.229554e+02,0
3.998560e+01,1.229544e+02,0
3.998856e+01,1.229535e+02,0
3.999151e+01,1.229526e+02,0
3.999447e+01,1.229516e+02,0
3.999743e+01,1.229507e+02,0
4.000039e+01,1.229497e+02,0
4.000334e+01,1.229488e+02,0
4.000630e+01,1.229478e+02,0
4.000926e+01,1.229469e+02,0
4.001221e+01,1.229459e+02,0
4.001517e+01,1.229450e+02,0
4.001813e+01,1.229440e+02,0
4.002109e+01,1.229431e+02,0
4.002406e+01,1.229422e+02,0
4.002703e+01,1.229412e+02,0
4.003000e+01,1.229403e+02,0
4.003297e+01,1.229394e+02,0
4.003594e+01,1.229385e+02,0
4.003891e+01,1.229375e+02,0
4.004188e+01,1.229366e+02,0
4.004485e+01,1.229357e+02,0
4.004782e+01,1.229347e+02,0
4.005079e+01,1.229338e+02,0
4.005376e+01,1.229329e+02,0
4.005673e+01,1.229320e+02,0
4.005970e+01,1.229310e+02,0
4.006267e+01,1.229301e+02,0
4.006564e+01,1.229292e+02,0
4.006861e+01,1.229282e+02,0
4.007158e+01,1.229273e+02,0
4.007455e+01,1.229264e+02,0
4.007751e+01,1.229254e+02,0
4.008048e+01,1.229245e+02,0
4.008345e+01,1.229236e+02,0
4.008642e+01,1.229227e+02,0
4.008940e+01,1.229217e+02,0
4.009238e+01,1.229208e+02,0
4.009536e+01,1.229198e+02,0
4.009834e+01,1.229189e+02,0
4.010131e+01,1.229179e+02,0
4.010429e+01,1.229170e+02,0
4.010727e+01,1.229160e+02,0
4.011025e+01,1.229151e+02,0
4.011322e+01,1.229141e+02,0
4.011620e+01,1.229132e+02,0
4.011918e+01,1.229122e+02,0
4.012216e+01,1.229113e+02,0
4.012514e+01,1.229103e+02,0
4.012812e+01,1.229094e+02,0
4.013109e+01,1.229084e+02,0
4.013407e+01,1.229075e+02,0
4.013705e+01,1.229065e+02,0
4.014003e+01,1.229056e+02,0
4.014299e+01,1.229046e+02,0
4.014596e+01,1.229037e+02,0
4.014893e+01,1.229027e+02,0
4.015190e+01,1.229018e+02,0
4.015487e+01,1.229008e+02,0
4.015784e+01,1.228999e+02,0
4.016081e+01,1.228989e+02,0
4.016378e+01,1.228980e+02,0
4.016675e+01,1.228970e+02,0
4.016972e+01,1.228961e+02,0
4.017268e+01,1.228951e+02,0
4.017565e+01,1.228942e+02,0
4.017862e+01,1.228932e+02,0
4.018159e+01,1.228923e+02,0
4.018456e+01,1.228913e+02,0
4.018753e+01,1.228904e+02,0
4.019050e+01,1.228894e+02,0
4.019347e+01,1.228885e+02,0
4.019644e+01,1.228875e+02,0
4.019941e+01,1.228866e+02,0
4.020238e+01,1.228856e+02,0
4.020535e+01,1.228847e+02,0
4.020832e+01,1.228837e+02,0
4.021130e+01,1.228827e+02,0
4.021427e+01,1.228818e+02,0
4.021724e+01,1.228808e+02,0
4.022021e+01,1.228799e+02,0
4.022319e+01,1.228789e+02,0
4.022616e+01,1.228780e+02,0
4.022913e+01,1.228770e+02,0
4.023211e+01,1.228761e+02,0
4.023508e+01,1.228751e+02,0
4.023805e+01,1.228741e+02,0
4.024102e+01,1.228732e+02,0
4.024400e+01,1.228722e+02,0
4.024697e+01,1.228713e+02,0
4.024994e+01,1.228703e+02,0
4.025291e+01,1.228694e+02,0
4.025589e+01,1.228684e+02,0
4.025886e+01,1.228674e+02,0
4.026183e+01,1.228665e+02,0
4.026481e+01,1.228655e+02,0
4.026778e+01,1.228646e+02,0
4.027076e+01,1.228636e+02,0
4.027374e+01,1.228627e+02,0
4.027671e+01,1.228617e+02,0
4.027969e+01,1.228608e+02,0
4.028267e+01,1.228598e+02,0
4.028565e+01,1.228589e+02,0
4.028862e+01,1.228579e+02,0
4.029160e+01,1.228570e+02,0
4.029458e+01,1.228560e+02,0
4.029756e+01,1.228551e+02,0
4.030054e+01,1.228541e+02,0
4.030351e+01,1.228531e+02,0
4.030649e+01,1.228522e+02,0
4.030947e+01,1.228512e+02,0
4.031245e+01,1.228503e+02,0
4.031543e+01,1.228493e+02,0
4.031840e+01,1.228484e+02,0
4.032138e+01,1.228475e+02,0
4.032435e+01,1.228465e+02,0
4.032732e+01,1.228456e+02,0
4.033030e+01,1.228446e+02,0
4.033327e+01,1.228437e+02,0
4.033619e+01,1.228428e+02,0
4.033916e+01,1.228418e+02,0
4.034214e+01,1.228409e+02,0
4.034511e+01,1.228400e+02,0
4.034808e+01,1.228390e+02,0
4.035106e+01,1.228381e+02,0
4.035403e+01,1.228372e+02,0
4.035701e+01,1.228362e+02,0
4.035998e+01,1.228353e+02,0
4.036296e+01,1.228344e+02,0
4.036593e+01,1.228334e+02,0
4.036890e+01,1.228325e+02,0
4.037188e+01,1.228315e+02,0
4.037486e+01,1.228306e+02,0
4.037783e+01,1.228297e+02,0
4.038080e+01,1.228287e+02,0
4.038378e+01,1.228278e+02,0
4.038675e+01,1.228268e+02,0
4.038972e+01,1.228259e+02,0
4.039268e+01,1.228249e+02,0
4.039566e+01,1.228240e+02,0
4.039862e+01,1.228230e+02,0
4.040159e+01,1.228221e+02,0
4.040456e+01,1.228211e+02,0
4.040753e+01,1.228202e+02,0
4.041050e+01,1.228192e+02,0
4.041347e+01,1.228182e+02,0
4.041644e+01,1.228173e+02,0
4.041940e+01,1.228163e+02,0
4.042237e+01,1.228154e+02,0
4.042534e+01,1.228144e+02,0
4.042831e+01,1.228135e+02,0
4.043128e+01,1.228125e+02,0
4.043425e+01,1.228115e+02,0
4.043721e+01,1.228106e+02,0
4.044018e+01,1.228096e+02,0
4.044315e+01,1.228087e+02,0
4.044612e+01,1.228077e+02,0
4.044907e+01,1.228068e+02,0
4.045202e+01,1.228058e+02,0
4.045497e+01,1.228049e+02,0
4.045792e+01,1.228039e+02,0
4.046087e+01,1.228030e+02,0
4.046382e+01,1.228020e+02,0
4.046677e+01,1.228011e+02,0
4.046972e+01,1.228001e+02,0
4.047266e+01,1.227991e+02,0
4.047562e+01,1.227982e+02,0
4.047857e+01,1.227972e+02,0
4.048151e+01,1.227963e+02,0
4.048446e+01,1.227953e+02,0
4.048741e+01,1.227944e+02,0
4.049036e+01,1.227934e+02,0
4.049331e+01,1.227925e+02,0
4.049626e+01,1.227915e+02,0
4.049922e+01,1.227906e+02,0
4.050220e+01,1.227897e+02,0
4.050517e+01,1.227887e+02,0
4.050815e+01,1.227878e+02,0
4.051112e+01,1.227868e+02,0
4.051410e+01,1.227859e+02,0
4.051708e+01,1.227850e+02,0
4.052005e+01,1.227840e+02,0
4.052303e+01,1.227831e+02,0
4.052600e+01,1.227822e+02,0
4.052898e+01,1.227812e+02,0
4.053196e+01,1.227803e+02,0
4.053493e+01,1.227794e+02,0
4.053791e+01,1.227784e+02,0
4.054089e+01,1.227775e+02,0
4.054387e+01,1.227765e+02,0
4.054684e+01,1.227756e+02,0
4.054982e+01,1.227747e+02,0
4.055279e+01,1.227737e+02,0
4.055577e+01,1.227728e+02,0
4.055874e+01,1.227719e+02,0
4.056172e+01,1.227709e+02,0
4.056469e+01,1.227699e+02,0
4.056766e+01,1.227690e+02,0
4.057063e+01,1.227680e+02,0
4.057360e+01,1.227670e+02,0
4.057658e+01,1.227661e+02,0
4.057955e+01,1.227651e+02,0
4.058252e+01,1.227642e+02,0
4.058549e+01,1.227632e+02,0
4.058846e+01,1.227622e+02,0
4.059143e+01,1.227613e+02,0
4.059441e+01,1.227603e+02,0
4.059738e+01,1.227593e+02,0
4.060035e+01,1.227584e+02,0
4.060332e+01,1.227574e+02,0
4.060630e+01,1.227564e+02,0
4.060927e+01,1.227555e+02,0
4.061224e+01,1.227545e+02,0
4.061521e+01,1.227535e+02,0
4.061818e+01,1.227526e+02,0
4.062115e+01,1.227516e+02,0
4.062413e+01,1.227507e+02,0
4.062709e+01,1.227497e+02,0
4.063004e+01,1.227487e+02,0
4.063299e+01,1.227478e+02,0
4.063594e+01,1.227468e+02,0
4.063889e+01,1.227459e+02,0
4.064183e+01,1.227449e+02,0
4.064478e+01,1.227440e+02,0
4.064773e+01,1.227430e+02,0
4.065068e+01,1.227421e+02,0
4.065363e+01,1.227411e+02,0
4.065658e+01,1.227401e+02,0
4.065953e+01,1.227392e+02,0
4.066248e+01,1.227382e+02,0
4.066543e+01,1.227373e+02,0
4.066838e+01,1.227363e+02,0
4.067133e+01,1.227354e+02,0
4.067427e+01,1.227344e+02,0
4.067722e+01,1.227334e+02,0
4.068017e+01,1.227325e+02,0
4.068312e+01,1.227316e+02,0
4.068608e+01,1.227306e+02,0
4.068903e+01,1.227297e+02,0
4.069198e+01,1.227288e+02,0
4.069493e+01,1.227278e+02,0
4.069788e+01,1.227269e+02,0
4.070084e+01,1.227260e+02,0
4.070378e+01,1.227250e+02,0
4.070674e+01,1.227241e+02,0
4.070969e+01,1.227231e+02,0
4.071264e+01,1.227222e+02,0
4.071559e+01,1.227213e+02,0
4.071854e+01,1.227203e+02,0
4.072150e+01,1.227194e+02,0
4.072445e+01,1.227185e+02,0
4.072740e+01,1.227175e+02,0
4.073035e+01,1.227166e+02,0
4.073330e+01,1.227157e+02,0
4.073625e+01,1.227147e+02,0
4.073921e+01,1.227138e+02,0
4.074216e+01,1.227128e+02,0
4.074512e+01,1.227119e+02,0
4.074808e+01,1.227109e+02,0
4.075103e+01,1.227099e+02,0
4.075399e+01,1.227090e+02,0
4.075695e+01,1.227080e+02,0
4.075990e+01,1.227071e+02,0
4.076286e+01,1.227061e+02,0
4.076582e+01,1.227051e+02,0
4.076877e+01,1.227042e+02,0
4.077173e+01,1.227032e+02,0
4.077468e+01,1.227023e+02,0
4.077764e+01,1.227013e+02,0
4.078060e+01,1.227004e+02,0
4.078355e+01,1.226994e+02,0
4.078651e+01,1.226984e+02,0
4.078947e+01,1.226975e+02,0
4.079242e+01,1.226965e+02,0
4.079538e+01,1.226956e+02,0
4.079834e+01,1.226946e+02,0
4.080129e+01,1.226936e+02,0
4.080425e+01,1.226927e+02,0
4.080722e+01,1.226917e+02,0
4.081019e+01,1.226908e+02,0
4.081316e+01,1.226898e+02,0
4.081613e+01,1.226888e+02,0
4.081910e+01,1.226879e+02,0
4.082207e+01,1.226869e+02,0
4.082504e+01,1.226859e+02,0
4.082801e+01,1.226850e+02,0
4.083097e+01,1.226840e+02,0
4.083394e+01,1.226831e+02,0
4.083691e+01,1.226821e+02,0
4.083988e+01,1.226811e+02,0
4.084285e+01,1.226802e+02,0
4.084582e+01,1.226792e+02,0
4.084879e+01,1.226782e+02,0
4.085176e+01,1.226773e+02,0
4.085473e+01,1.226763e+02,0
4.085769e+01,1.226754e+02,0
4.086065e+01,1.226744e+02,0
4.086359e+01,1.226735e+02,0
4.086655e+01,1.226725e+02,0
4.086950e+01,1.226716e+02,0
4.087245e+01,1.226707e+02,0
4.087540e+01,1.226697e+02,0
4.087835e+01,1.226688e+02,0
4.088130e+01,1.226678e+02,0
4.088425e+01,1.226669e+02,0
4.088721e+01,1.226660e+02,0
4.089016e+01,1.226650e+02,0
4.089311e+01,1.226641e+02,0
4.089606e+01,1.226631e+02,0
4.089901e+01,1.226622e+02,0
4.090196e+01,1.226613e+02,0
4.090491e+01,1.226603e+02,0
4.090786e+01,1.226594e+02,0
4.091082e+01,1.226584e+02,0
4.091376e+01,1.226575e+02,0
4.091671e+01,1.226566e+02,0
4.091965e+01,1.226556e+02,0
4.092258e+01,1.226546e+02,0
4.092551e+01,1.226537e+02,0
4.092845e+01,1.226527e+02,0
4.093138e+01,1.226517e+02,0
4.093431e+01,1.226508e+02,0
4.093725e+01,1.226498e+02,0
4.094018e+01,1.226488e+02,0
4.094311e+01,1.226479e+02,0
4.094604e+01,1.226469e+02,0
4.094898e+01,1.226459e+02,0
4.095191e+01,1.226450e+02,0
4.095485e+01,1.226440e+02,0
4.095778e+01,1.226430e+02,0
4.096071e+01,1.226421e+02,0
4.096365e+01,1.226411e+02,0
4.096658e+01,1.226401e+02,0
4.096951e+01,1.226392e+02,0
4.097245e+01,1.226382e+02,0
4.097538e+01,1.226372e+02,0
4.097831e+01,1.226363e+02,0
4.098125e+01,1.226353e+02,0
4.098420e+01,1.226344e+02,0
4.098717e+01,1.226334e+02,0
4.099014e+01,1.226325e+02,0
4.099311e+01,1.226315e+02,0
4.099609e+01,1.226306e+02,0
4.099906e+01,1.226297e+02,0
4.100203e+01,1.226287e+02,0
4.100500e+01,1.226278e+02,0
4.100797e+01,1.226268e+02,0
4.101094e+01,1.226259e+02,0
4.101391e+01,1.226250e+02,0
4.101688e+01,1.226240e+02,0
4.101986e+01,1.226231e+02,0
4.102283e+01,1.226221e+02,0
4.102580e+01,1.226212e+02,0
4.102877e+01,1.226203e+02,0
4.103174e+01,1.226193e+02,0
4.103471e+01,1.226184e+02,0
4.103766e+01,1.226174e+02,0
4.104061e+01,1.226165e+02,0
4.104356e+01,1.226155e+02,0
4.104651e+01,1.226145e+02,0
4.104946e+01,1.226135e+02,0
4.105241e+01,1.226126e+02,0
4.105536e+01,1.226116e+02,0
4.105831e+01,1.226106e+02,0
4.106126e+01,1.226097e+02,0
4.106421e+01,1.226087e+02,0
4.106715e+01,1.226077e+02,0
4.107010e+01,1.226068e+02,0
4.107305e+01,1.226058e+02,0
4.107600e+01,1.226048e+02,0
4.107895e+01,1.226039e+02,0
4.108190e+01,1.226029e+02,0
4.108485e+01,1.226019e+02,0
4.108780e+01,1.226010e+02,0
4.109074e+01,1.226000e+02,0
4.109369e+01,1.225990e+02,0
4.109666e+01,1.225980e+02,0
4.109963e+01,1.225971e+02,0
4.110260e+01,1.225961e+02,0
4.110557e+01,1.225951e+02,0
4.110854e+01,1.225941e+02,0
4.111151e+01,1.225932e+02,0
4.111448e+01,1.225922e+02,0
4.111745e+01,1.225912e+02,0
4.112042e+01,1.225902e+02,0
4.112339e+01,1.225893e+02,0
4.112636e+01,1.225883e+02,0
4.112933e+01,1.225873e+02,0
4.113231e+01,1.225863e+02,0
4.113528e+01,1.225854e+02,0
4.113825e+01,1.225844e+02,0
4.114122e+01,1.225834e+02,0
4.114419e+01,1.225824e+02,0
4.114716e+01,1.225815e+02,0
4.115013e+01,1.225805e+02,0
4.115310e+01,1.225795e+02,0
4.115607e+01,1.225785e+02,0
4.115904e+01,1.225776e+02,0
4.116201e+01,1.225766e+02,0
4.116498e+01,1.225756e+02,0
4.116795e+01,1.225747e+02,0
4.117093e+01,1.225737e+02,0
4.117390e+01,1.225728e+02,0
4.117687e+01,1.225719e+02,0
4.117984e+01,1.225709e+02,0
4.118281e+01,1.225700e+02,0
4.118578e+01,1.225690e+02,0
4.118875e+01,1.225681e+02,0
4.119172e+01,1.225671e+02,0
4.119469e+01,1.225662e+02,0
4.119766e+01,1.225653e+02,0
4.120063e+01,1.225643e+02,0
4.120361e+01,1.225634e+02,0
4.120658e+01,1.225624e+02,0
4.120955e+01,1.225615e+02,0
4.121252e+01,1.225605e+02,0
4.121548e+01,1.225596e+02,0
4.121844e+01,1.225586e+02,0
4.122139e+01,1.225576e+02,0
4.122435e+01,1.225567e+02,0
4.122730e+01,1.225557e+02,0
4.123026e+01,1.225547e+02,0
4.123321e+01,1.225537e+02,0
4.123616e+01,1.225528e+02,0
4.123912e+01,1.225518e+02,0
4.124207e+01,1.225508e+02,0
4.124503e+01,1.225498e+02,0
4.124798e+01,1.225489e+02,0
4.125093e+01,1.225479e+02,0
4.125389e+01,1.225469e+02,0
4.125684e+01,1.225459e+02,0
4.125980e+01,1.225449e+02,0
4.126275e+01,1.225440e+02,0
4.126571e+01,1.225430e+02,0
4.126866e+01,1.225420e+02,0
4.127161e+01,1.225410e+02,0
4.127457e+01,1.225401e+02,0
4.127752e+01,1.225391e+02,0
4.128048e+01,1.225381e+02,0
4.128344e+01,1.225371e+02,0
4.128641e+01,1.225361e+02,0
4.128938e+01,1.225352e+02,0
4.129234e+01,1.225342e+02,0
4.129531e+01,1.225332e+02,0
4.129827e+01,1.225322e+02,0
4.130124e+01,1.225313e+02,0
4.130421e+01,1.225303e+02,0
4.130717e+01,1.225293e+02,0
4.131014e+01,1.225283e+02,0
4.131311e+01,1.225274e+02,0
4.131607e+01,1.225264e+02,0
4.131904e+01,1.225254e+02,0
4.132201e+01,1.225244e+02,0
4.132497e+01,1.225235e+02,0
4.132794e+01,1.225225e+02,0
4.133090e+01,1.225215e+02,0
4.133387e+01,1.225205e+02,0
4.133684e+01,1.225195e+02,0
4.133980e+01,1.225186e+02,0
4.134276e+01,1.225176e+02,0
4.134571e+01,1.225166e+02,0
4.134865e+01,1.225157e+02,0
4.135160e+01,1.225147e+02,0
4.135455e+01,1.225137e+02,0
4.135749e+01,1.225127e+02,0
4.136044e+01,1.225118e+02,0
4.136339e+01,1.225108e+02,0
4.136634e+01,1.225098e+02,0
4.136929e+01,1.225089e+02,0
4.137223e+01,1.225079e+02,0
4.137518e+01,1.225069e+02,0
4.137813e+01,1.225059e+02,0
4.138108e+01,1.225050e+02,0
4.138402e+01,1.225040e+02,0
4.138697e+01,1.225030e+02,0
4.138992e+01,1.225020e+02,0
4.139286e+01,1.225011e+02,0
4.139584e+01,1.225001e+02,0
4.139881e+01,1.224992e+02,0
4.140178e+01,1.224982e+02,0
4.140475e+01,1.224972e+02,0
4.140772e+01,1.224963e+02,0
4.141069e+01,1.224953e+02,0
4.141367e+01,1.224943e+02,0
4.141664e+01,1.224934e+02,0
4.141961e+01,1.224924e+02,0
4.142258e+01,1.224915e+02,0
4.142556e+01,1.224905e+02,0
4.142853e+01,1.224895e+02,0
4.143150e+01,1.224886e+02,0
4.143447e+01,1.224876e+02,0
4.143744e+01,1.224867e+02,0
4.144041e+01,1.224857e+02,0
4.144339e+01,1.224847e+02,0
4.144636e+01,1.224838e+02,0
4.144933e+01,1.224828e+02,0
4.145230e+01,1.224818e+02,0
4.145527e+01,1.224809e+02,0
4.145824e+01,1.224799e+02,0
4.146121e+01,1.224790e+02,0
4.146416e+01,1.224780e+02,0
4.146711e+01,1.224770e+02,0
4.147005e+01,1.224760e+02,0
4.147300e+01,1.224750e+02,0
4.147595e+01,1.224741e+02,0
4.147890e+01,1.224731e+02,0
4.148185e+01,1.224721e+02,0
4.148479e+01,1.224711e+02,0
4.148774e+01,1.224702e+02,0
4.149069e+01,1.224692e+02,0
4.149364e+01,1.224682e+02,0
4.149659e+01,1.224672e+02,0
4.149953e+01,1.224662e+02,0
4.150248e+01,1.224653e+02,0
4.150543e+01,1.224643e+02,0
4.150838e+01,1.224633e+02,0
4.151132e+01,1.224623e+02,0
4.151427e+01,1.224613e+02,0
4.151722e+01,1.224604e+02,0
4.152017e+01,1.224594e+02,0
4.152314e+01,1.224584e+02,0
4.152610e+01,1.224574e+02,0
4.152907e+01,1.224565e+02,0
4.153204e+01,1.224555e+02,0
4.153501e+01,1.224545e+02,0
4.153798e+01,1.224535e+02,0
4.154094e+01,1.224525e+02,0
4.154391e+01,1.224516e+02,0
4.154688e+01,1.224506e+02,0
