4.088765e+01,1.242948e+02,0
4.089062e+01,1.242938e+02,0
4.089360e+01,1.242929e+02,0
4.089657e+01,1.242919e+02,0
4.089954e+01,1.242910e+02,0
4.090251e+01,1.242901e+02,0
4.090548e+01,1.242891e+02,0
4.090845e+01,1.242882e+02,0
4.091142e+01,1.242872e+02,0
4.091439e+01,1.242863e+02,0
4.091737e+01,1.242853e+02,0
4.092034e+01,1.242844e+02,0
4.092331e+01,1.242835e+02,0
4.092628e+01,1.242825e+02,0
4.092926e+01,1.242815e+02,0
4.093224e+01,1.242806e+02,0
4.093523e+01,1.242796e+02,0
4.093821e+01,1.242786e+02,0
4.094119e+01,1.242776e+02,0
4.094418e+01,1.242767e+02,0
4.094716e+01,1.242757e+02,0
4.095014e+01,1.242747e+02,0
4.095312e+01,1.242737e+02,0
4.095610e+01,1.242728e+02,0
4.095909e+01,1.242718e+02,0
4.096207e+01,1.242708e+02,0
4.096505e+01,1.242698e+02,0
4.096803e+01,1.242689e+02,0
4.097102e+01,1.242679e+02,0
4.097400e+01,1.242669e+02,0
4.097698e+01,1.242659e+02,0
4.097996e+01,1.242650e+02,0
4.098294e+01,1.242640e+02,0
4.098593e+01,1.242630e+02,0
4.098890e+01,1.242621e+02,0
4.099186e+01,1.242611e+02,0
4.099483e+01,1.242601e+02,0
4.099779e+01,1.242592e+02,0
4.100076e+01,1.242582e+02,0
4.100372e+01,1.242573e+02,0
4.100669e+01,1.242563e+02,0
4.100965e+01,1.242553e+02,0
4.101262e+01,1.242544e+02,0
4.101558e+01,1.242534e+02,0
4.101855e+01,1.242525e+02,0
4.102151e+01,1.242515e+02,0
4.102448e+01,1.242505e+02,0
4.102744e+01,1.242496e+02,0
4.103041e+01,1.242486e+02,0
4.103337e+01,1.242477e+02,0
4.103634e+01,1.242467e+02,0
4.103930e+01,1.242457e+02,0
4.104227e+01,1.242448e+02,0
4.104523e+01,1.242438e+02,0
4.104819e+01,1.242429e+02,0
4.105113e+01,1.242419e+02,0
4.105408e+01,1.242409e+02,0
4.105703e+01,1.242400e+02,0
4.105997e+01,1.242390e+02,0
4.106292e+01,1.242381e+02,0
4.106587e+01,1.242371e+02,0
4.106882e+01,1.242362e+02,0
4.107177e+01,1.242352e+02,0
4.107471e+01,1.242343e+02,0
4.107766e+01,1.242333e+02,0
4.108060e+01,1.242323e+02,0
4.108355e+01,1.242314e+02,0
4.108650e+01,1.242304e+02,0
4.108945e+01,1.242295e+02,0
4.109240e+01,1.242285e+02,0
4.109534e+01,1.242276e+02,0
4.109829e+01,1.242266e+02,0
4.110123e+01,1.242256e+02,0
4.110418e+01,1.242247e+02,0
4.110714e+01,1.242237e+02,0
4.111010e+01,1.242228e+02,0
4.111305e+01,1.242218e+02,0
4.111601e+01,1.242208e+02,0
4.111897e+01,1.242198e+02,0
4.112193e+01,1.242189e+02,0
4.112489e+01,1.242179e+02,0
4.112785e+01,1.242169e+02,0
4.113081e+01,1.242160e+02,0
4.113376e+01,1.242150e+02,0
4.113672e+01,1.242140e+02,0
4.113968e+01,1.242131e+02,0
4.114264e+01,1.242121e+02,0
4.114560e+01,1.242111e+02,0
4.114856e+01,1.242101e+02,0
4.115152e+01,1.242092e+02,0
4.115447e+01,1.242082e+02,0
4.115743e+01,1.242072e+02,0
4.116039e+01,1.242062e+02,0
4.116335e+01,1.242053e+02,0
4.116631e+01,1.242043e+02,0
4.116927e+01,1.242034e+02,0
4.117222e+01,1.242024e+02,0
4.117518e+01,1.242015e+02,0
4.117814e+01,1.242005e+02,0
4.118110e+01,1.241996e+02,0
4.118406e+01,1.241986e+02,0
4.118701e+01,1.241977e+02,0
4.118997e+01,1.241967e+02,0
4.119293e+01,1.241958e+02,0
4.119589e+01,1.241948e+02,0
4.119884e+01,1.241939e+02,0
4.120180e+01,1.241929e+02,0
4.120476e+01,1.241920e+02,0
4.120772e+01,1.241910e+02,0
4.121067e+01,1.241901e+02,0
4.121363e+01,1.241891e+02,0
4.121659e+01,1.241882e+02,0
4.121955e+01,1.241872e+02,0
4.122251e+01,1.241863e+02,0
4.122546e+01,1.241853e+02,0
4.122842e+01,1.241844e+02,0
4.123137e+01,1.241834e+02,0
4.123433e+01,1.241825e+02,0
4.123728e+01,1.241815e+02,0
4.124023e+01,1.241806e+02,0
4.124318e+01,1.241796e+02,0
4.124614e+01,1.241787e+02,0
4.124909e+01,1.241777e+02,0
4.125204e+01,1.241768e+02,0
4.125500e+01,1.241758e+02,0
4.125795e+01,1.241749e+02,0
4.126090e+01,1.241739e+02,0
4.126385e+01,1.241729e+02,0
4.126681e+01,1.241720e+02,0
4.126976e+01,1.241710e+02,0
4.127272e+01,1.241701e+02,0
4.127567e+01,1.241691e+02,0
4.127862e+01,1.241682e+02,0
4.128157e+01,1.241672e+02,0
4.128453e+01,1.241663e+02,0
4.128748e+01,1.241653e+02,0
4.129044e+01,1.241643e+02,0
4.129339e+01,1.241633e+02,0
4.129634e+01,1.241623e+02,0
4.129930e+01,1.241614e+02,0
4.130225e+01,1.241604e+02,0
4.130521e+01,1.241594e+02,0
4.130816e+01,1.241584e+02,0
4.131111e+01,1.241574e+02,0
4.131406e+01,1.241564e+02,0
4.131702e+01,1.241554e+02,0
4.131997e+01,1.241545e+02,0
4.132293e+01,1.241535e+02,0
4.132588e+01,1.241525e+02,0
4.132883e+01,1.241515e+02,0
4.133179e+01,1.241505e+02,0
4.133474e+01,1.241495e+02,0
4.133770e+01,1.241486e+02,0
4.134065e+01,1.241476e+02,0
4.134360e+01,1.241466e+02,0
4.134656e+01,1.241456e+02,0
4.134951e+01,1.241446e+02,0
4.135247e+01,1.241436e+02,0
4.135543e+01,1.241427e+02,0
4.135839e+01,1.241418e+02,0
4.136135e+01,1.241408e+02,0
4.136432e+01,1.241399e+02,0
4.136728e+01,1.241390e+02,0
4.137025e+01,1.241380e+02,0
4.137321e+01,1.241371e+02,0
4.137617e+01,1.241361e+02,0
4.137914e+01,1.241352e+02,0
4.138210e+01,1.241343e+02,0
4.138506e+01,1.241333e+02,0
4.138802e+01,1.241324e+02,0
4.139099e+01,1.241314e+02,0
4.139395e+01,1.241305e+02,0
4.139692e+01,1.241296e+02,0
4.139988e+01,1.241286e+02,0
4.140284e+01,1.241277e+02,0
4.140579e+01,1.241267e+02,0
4.140874e+01,1.241257e+02,0
4.141169e+01,1.241247e+02,0
4.141463e+01,1.241238e+02,0
4.141758e+01,1.241228e+02,0
4.142053e+01,1.241218e+02,0
4.142347e+01,1.241208e+02,0
4.142642e+01,1.241198e+02,0
4.142937e+01,1.241188e+02,0
4.143232e+01,1.241178e+02,0
4.143526e+01,1.241168e+02,0
4.143821e+01,1.241159e+02,0
4.144115e+01,1.241149e+02,0
4.144410e+01,1.241139e+02,0
4.144705e+01,1.241129e+02,0
4.145000e+01,1.241119e+02,0
4.145294e+01,1.241109e+02,0
4.145589e+01,1.241099e+02,0
4.145884e+01,1.241089e+02,0
4.146178e+01,1.241080e+02,0
4.146474e+01,1.241070e+02,0
4.146770e+01,1.241060e+02,0
4.147065e+01,1.241051e+02,0
4.147361e+01,1.241041e+02,0
4.147657e+01,1.241031e+02,0
4.147953e+01,1.241022e+02,0
4.148249e+01,1.241012e+02,0
4.148545e+01,1.241003e+02,0
4.148841e+01,1.240993e+02,0
4.149136e+01,1.240983e+02,0
4.149432e+01,1.240974e+02,0
4.149728e+01,1.240964e+02,0
4.150024e+01,1.240955e+02,0
4.150320e+01,1.240945e+02,0
4.150616e+01,1.240935e+02,0
4.150911e+01,1.240926e+02,0
4.151207e+01,1.240916e+02,0
4.151497e+01,1.240907e+02,0
4.151793e+01,1.240897e+02,0
4.152089e+01,1.240887e+02,0
4.152385e+01,1.240878e+02,0
4.152681e+01,1.240868e+02,0
4.152977e+01,1.240859e+02,0
4.153273e+01,1.240849e+02,0
4.153569e+01,1.240839e+02,0
4.153865e+01,1.240830e+02,0
4.154162e+01,1.240820e+02,0
4.154458e+01,1.240810e+02,0
4.154754e+01,1.240801e+02,0
4.155051e+01,1.240791e+02,0
4.155347e+01,1.240781e+02,0
4.155643e+01,1.240772e+02,0
4.155939e+01,1.240762e+02,0
4.156236e+01,1.240752e+02,0
4.156532e+01,1.240743e+02,0
4.156829e+01,1.240733e+02,0
4.157125e+01,1.240723e+02,0
4.157421e+01,1.240714e+02,0
4.157718e+01,1.240704e+02,0
4.158014e+01,1.240694e+02,0
4.158310e+01,1.240685e+02,0
4.158606e+01,1.240675e+02,0
4.158903e+01,1.240665e+02,0
4.159198e+01,1.240656e+02,0
4.159492e+01,1.240646e+02,0
4.159786e+01,1.240636e+02,0
4.160081e+01,1.240626e+02,0
4.160375e+01,1.240617e+02,0
4.160670e+01,1.240607e+02,0
4.160964e+01,1.240597e+02,0
4.161258e+01,1.240588e+02,0
4.161553e+01,1.240578e+02,0
4.161847e+01,1.240568e+02,0
4.162141e+01,1.240558e+02,0
4.162436e+01,1.240549e+02,0
4.162730e+01,1.240539e+02,0
4.163025e+01,1.240529e+02,0
4.163319e+01,1.240520e+02,0
4.163614e+01,1.240510e+02,0
4.163908e+01,1.240500e+02,0
4.164202e+01,1.240490e+02,0
4.164497e+01,1.240481e+02,0
4.164793e+01,1.240471e+02,0
4.165088e+01,1.240461e+02,0
4.165383e+01,1.240452e+02,0
4.165678e+01,1.240442e+02,0
4.165974e+01,1.240432e+02,0
4.166269e+01,1.240422e+02,0
4.166564e+01,1.240413e+02,0
4.166859e+01,1.240403e+02,0
4.167154e+01,1.240393e+02,0
4.167450e+01,1.240384e+02,0
4.167745e+01,1.240374e+02,0
4.168040e+01,1.240364e+02,0
4.168335e+01,1.240354e+02,0
4.168631e+01,1.240345e+02,0
4.168926e+01,1.240335e+02,0
4.169221e+01,1.240325e+02,0
4.169516e+01,1.240315e+02,0
4.169812e+01,1.240306e+02,0
4.170107e+01,1.240296e+02,0
4.170402e+01,1.240286e+02,0
4.170697e+01,1.240276e+02,0
4.170993e+01,1.240267e+02,0
4.171290e+01,1.240257e+02,0
4.171587e+01,1.240247e+02,0
4.171884e+01,1.240237e+02,0
4.172181e+01,1.240227e+02,0
4.172478e+01,1.240217e+02,0
4.172775e+01,1.240208e+02,0
4.173072e+01,1.240198e+02,0
4.173369e+01,1.240188e+02,0
4.173666e+01,1.240178e+02,0
4.173963e+01,1.240168e+02,0
4.174260e+01,1.240158e+02,0
4.174557e+01,1.240148e+02,0
4.174854e+01,1.240139e+02,0
4.175151e+01,1.240129e+02,0
4.175448e+01,1.240119e+02,0
4.175745e+01,1.240109e+02,0
4.176042e+01,1.240099e+02,0
4.176339e+01,1.240089e+02,0
4.176636e+01,1.240079e+02,0
4.176933e+01,1.240070e+02,0
4.177229e+01,1.240060e+02,0
4.177525e+01,1.240050e+02,0
4.177821e+01,1.240040e+02,0
4.178118e+01,1.240031e+02,0
4.178414e+01,1.240021e+02,0
4.178711e+01,1.240011e+02,0
4.179007e+01,1.240001e+02,0
4.179303e+01,1.239992e+02,0
4.179599e+01,1.239982e+02,0
4.179895e+01,1.239972e+02,0
4.180192e+01,1.239962e+02,0
4.180488e+01,1.239953e+02,0
4.180785e+01,1.239943e+02,0
4.181081e+01,1.239933e+02,0
4.181377e+01,1.239923e+02,0
4.181673e+01,1.239914e+02,0
4.181969e+01,1.239904e+02,0
4.182265e+01,1.239894e+02,0
4.182561e+01,1.239884e+02,0
4.182857e+01,1.239874e+02,0
4.183153e+01,1.239865e+02,0
4.183448e+01,1.239855e+02,0
4.183744e+01,1.239845e+02,0
4.184040e+01,1.239835e+02,0
4.184336e+01,1.239825e+02,0
4.184631e+01,1.239815e+02,0
4.184927e+01,1.239806e+02,0
4.185223e+01,1.239796e+02,0
4.185519e+01,1.239786e+02,0
4.185814e+01,1.239776e+02,0
4.186110e+01,1.239766e+02,0
4.186406e+01,1.239756e+02,0
4.186702e+01,1.239747e+02,0
4.186997e+01,1.239737e+02,0
4.187293e+01,1.239727e+02,0
4.187589e+01,1.239717e+02,0
4.187885e+01,1.239707e+02,0
4.188180e+01,1.239697e+02,0
4.188476e+01,1.239687e+02,0
4.188771e+01,1.239678e+02,0
4.189068e+01,1.239668e+02,0
4.189364e+01,1.239658e+02,0
4.189660e+01,1.239648e+02,0
4.189957e+01,1.239639e+02,0
4.190253e+01,1.239629e+02,0
4.190549e+01,1.239619e+02,0
4.190845e+01,1.239609e+02,0
4.191142e+01,1.239600e+02,0
4.191438e+01,1.239590e+02,0
4.191734e+01,1.239580e+02,0
4.192030e+01,1.239570e+02,0
4.192326e+01,1.239561e+02,0
4.192622e+01,1.239551e+02,0
4.192919e+01,1.239541e+02,0
4.193215e+01,1.239531e+02,0
4.193511e+01,1.239521e+02,0
4.193808e+01,1.239512e+02,0
4.194104e+01,1.239502e+02,0
4.194400e+01,1.239492e+02,0
4.194696e+01,1.239482e+02,0
4.194992e+01,1.239473e+02,0
4.195288e+01,1.239463e+02,0
4.195585e+01,1.239453e+02,0
4.195881e+01,1.239443e+02,0
4.196177e+01,1.239434e+02,0
4.196474e+01,1.239424e+02,0
4.196770e+01,1.239414e+02,0
4.197066e+01,1.239404e+02,0
4.197363e+01,1.239394e+02,0
4.197659e+01,1.239385e+02,0
4.197955e+01,1.239375e+02,0
4.198251e+01,1.239365e+02,0
4.198547e+01,1.239355e+02,0
4.198844e+01,1.239346e+02,0
4.199140e+01,1.239336e+02,0
4.199436e+01,1.239326e+02,0
4.199732e+01,1.239316e+02,0
