4.099738e+01,1.242892e+02,0
4.100034e+01,1.242882e+02,0
4.100331e+01,1.242873e+02,0
4.100627e+01,1.242863e+02,0
4.100923e+01,1.242854e+02,0
4.101220e+01,1.242844e+02,0
4.101516e+01,1.242834e+02,0
4.101812e+01,1.242825e+02,0
4.102108e+01,1.242815e+02,0
4.102406e+01,1.242805e+02,0
4.102703e+01,1.242796e+02,0
4.103001e+01,1.242786e+02,0
4.103299e+01,1.242777e+02,0
4.103596e+01,1.242767e+02,0
4.103894e+01,1.242758e+02,0
4.104192e+01,1.242748e+02,0
4.104490e+01,1.242738e+02,0
4.104787e+01,1.242729e+02,0
4.105085e+01,1.242719e+02,0
4.105383e+01,1.242710e+02,0
4.105680e+01,1.242700e+02,0
4.105978e+01,1.242691e+02,0
4.106276e+01,1.242681e+02,0
4.106574e+01,1.242672e+02,0
4.106871e+01,1.242662e+02,0
4.107169e+01,1.242653e+02,0
4.107467e+01,1.242643e+02,0
4.107764e+01,1.242633e+02,0
4.108062e+01,1.242624e+02,0
4.108360e+01,1.242614e+02,0
4.108656e+01,1.242604e+02,0
4.108953e+01,1.242595e+02,0
4.109249e+01,1.242585e+02,0
4.109546e+01,1.242575e+02,0
4.109843e+01,1.242565e+02,0
4.110139e+01,1.242556e+02,0
4.110436e+01,1.242546e+02,0
4.110733e+01,1.242536e+02,0
4.111029e+01,1.242526e+02,0
4.111326e+01,1.242517e+02,0
4.111622e+01,1.242507e+02,0
4.111919e+01,1.242497e+02,0
4.112215e+01,1.242487e+02,0
4.112512e+01,1.242478e+02,0
4.112809e+01,1.242468e+02,0
4.113105e+01,1.242458e+02,0
4.113402e+01,1.242448e+02,0
4.113699e+01,1.242438e+02,0
4.113995e+01,1.242429e+02,0
4.114292e+01,1.242419e+02,0
4.114587e+01,1.242409e+02,0
4.114883e+01,1.242400e+02,0
4.115179e+01,1.242391e+02,0
4.115474e+01,1.242381e+02,0
4.115770e+01,1.242372e+02,0
4.116066e+01,1.242362e+02,0
4.116361e+01,1.242353e+02,0
4.116657e+01,1.242343e+02,0
4.116953e+01,1.242334e+02,0
4.117248e+01,1.242324e+02,0
4.117544e+01,1.242315e+02,0
4.117840e+01,1.242305e+02,0
4.118129e+01,1.242296e+02,0
4.118425e+01,1.242286e+02,0
4.118721e+01,1.242277e+02,0
4.119016e+01,1.242267e+02,0
4.119312e+01,1.242258e+02,0
4.119608e+01,1.242248e+02,0
4.119903e+01,1.242239e+02,0
4.120199e+01,1.242229e+02,0
4.120495e+01,1.242220e+02,0
4.120791e+01,1.242210e+02,0
4.121087e+01,1.242200e+02,0
4.121383e+01,1.242191e+02,0
4.121679e+01,1.242181e+02,0
4.121975e+01,1.242171e+02,0
4.122271e+01,1.242162e+02,0
4.122567e+01,1.242152e+02,0
4.122863e+01,1.242142e+02,0
4.123159e+01,1.242132e+02,0
4.123455e+01,1.242123e+02,0
4.123751e+01,1.242113e+02,0
4.124047e+01,1.242103e+02,0
4.124343e+01,1.242094e+02,0
4.124639e+01,1.242084e+02,0
4.124935e+01,1.242074e+02,0
4.125231e+01,1.242064e+02,0
4.125527e+01,1.242055e+02,0
4.125823e+01,1.242045e+02,0
4.126120e+01,1.242035e+02,0
4.126416e+01,1.242026e+02,0
4.126712e+01,1.242016e+02,0
4.127009e+01,1.242006e+02,0
4.127305e+01,1.241997e+02,0
4.127602e+01,1.241987e+02,0
4.127898e+01,1.241977e+02,0
4.128194e+01,1.241968e+02,0
4.128491e+01,1.241958e+02,0
4.128787e+01,1.241948e+02,0
4.129084e+01,1.241939e+02,0
4.129380e+01,1.241929e+02,0
4.129676e+01,1.241919e+02,0
4.129973e+01,1.241909e+02,0
4.130269e+01,1.241900e+02,0
4.130566e+01,1.241890e+02,0
4.130862e+01,1.241880e+02,0
4.131158e+01,1.241871e+02,0
4.131455e+01,1.241861e+02,0
4.131751e+01,1.241851e+02,0
4.132048e+01,1.241842e+02,0
4.132344e+01,1.241832e+02,0
4.132639e+01,1.241823e+02,0
4.132935e+01,1.241813e+02,0
4.133231e+01,1.241803e+02,0
4.133526e+01,1.241794e+02,0
4.133822e+01,1.241784e+02,0
4.134118e+01,1.241775e+02,0
4.134413e+01,1.241765e+02,0
4.134709e+01,1.241756e+02,0
4.135004e+01,1.241746e+02,0
4.135300e+01,1.241737e+02,0
4.135596e+01,1.241727e+02,0
4.135891e+01,1.241718e+02,0
4.136187e+01,1.241708e+02,0
4.136483e+01,1.241699e+02,0
4.136778e+01,1.241689e+02,0
4.137074e+01,1.241680e+02,0
4.137370e+01,1.241670e+02,0
4.137665e+01,1.241661e+02,0
4.137960e+01,1.241651e+02,0
4.138256e+01,1.241641e+02,0
4.138552e+01,1.241632e+02,0
4.138848e+01,1.241622e+02,0
4.139144e+01,1.241612e+02,0
4.139440e+01,1.241602e+02,0
4.139736e+01,1.241593e+02,0
4.140032e+01,1.241583e+02,0
4.140328e+01,1.241573e+02,0
4.140624e+01,1.241563e+02,0
4.140920e+01,1.241554e+02,0
4.141216e+01,1.241544e+02,0
4.141512e+01,1.241534e+02,0
4.141808e+01,1.241524e+02,0
4.142104e+01,1.241515e+02,0
4.142400e+01,1.241505e+02,0
4.142696e+01,1.241495e+02,0
4.142992e+01,1.241485e+02,0
4.143288e+01,1.241476e+02,0
4.143585e+01,1.241466e+02,0
4.143882e+01,1.241456e+02,0
4.144180e+01,1.241447e+02,0
4.144478e+01,1.241437e+02,0
4.144775e+01,1.241427e+02,0
4.145073e+01,1.241418e+02,0
4.145371e+01,1.241408e+02,0
4.145669e+01,1.241398e+02,0
4.145966e+01,1.241389e+02,0
4.146264e+01,1.241379e+02,0
4.146562e+01,1.241369e+02,0
4.146859e+01,1.241360e+02,0
4.147157e+01,1.241350e+02,0
4.147455e+01,1.241341e+02,0
4.147752e+01,1.241331e+02,0
4.148050e+01,1.241321e+02,0
4.148348e+01,1.241312e+02,0
4.148646e+01,1.241302e+02,0
4.148943e+01,1.241292e+02,0
4.149241e+01,1.241283e+02,0
4.149539e+01,1.241273e+02,0
4.149836e+01,1.241263e+02,0
4.150134e+01,1.241254e+02,0
4.150430e+01,1.241244e+02,0
4.150726e+01,1.241234e+02,0
4.151021e+01,1.241224e+02,0
4.151317e+01,1.241214e+02,0
4.151613e+01,1.241204e+02,0
4.151908e+01,1.241194e+02,0
4.152205e+01,1.241184e+02,0
4.152500e+01,1.241174e+02,0
4.152796e+01,1.241165e+02,0
4.153092e+01,1.241155e+02,0
4.153387e+01,1.241145e+02,0
4.153683e+01,1.241135e+02,0
4.153979e+01,1.241125e+02,0
4.154275e+01,1.241115e+02,0
4.154571e+01,1.241105e+02,0
4.154866e+01,1.241095e+02,0
4.155162e+01,1.241085e+02,0
4.155458e+01,1.241076e+02,0
4.155754e+01,1.241066e+02,0
4.156050e+01,1.241056e+02,0
4.156347e+01,1.241046e+02,0
4.156645e+01,1.241036e+02,0
4.156943e+01,1.241026e+02,0
4.157241e+01,1.241016e+02,0
4.157539e+01,1.241007e+02,0
4.157837e+01,1.240997e+02,0
4.158135e+01,1.240987e+02,0
4.158433e+01,1.240977e+02,0
4.158731e+01,1.240967e+02,0
4.159029e+01,1.240958e+02,0
4.159327e+01,1.240948e+02,0
4.159625e+01,1.240938e+02,0
4.159923e+01,1.240928e+02,0
4.160221e+01,1.240919e+02,0
4.160519e+01,1.240909e+02,0
4.160817e+01,1.240899e+02,0
4.161115e+01,1.240889e+02,0
4.161412e+01,1.240879e+02,0
4.161710e+01,1.240870e+02,0
4.162008e+01,1.240860e+02,0
4.162306e+01,1.240850e+02,0
4.162604e+01,1.240840e+02,0
4.162902e+01,1.240830e+02,0
4.163200e+01,1.240821e+02,0
4.163498e+01,1.240811e+02,0
4.163796e+01,1.240801e+02,0
4.164094e+01,1.240791e+02,0
4.164392e+01,1.240782e+02,0
4.164689e+01,1.240772e+02,0
4.164987e+01,1.240762e+02,0
4.165285e+01,1.240752e+02,0
4.165583e+01,1.240742e+02,0
4.165881e+01,1.240733e+02,0
4.166179e+01,1.240723e+02,0
4.166477e+01,1.240713e+02,0
4.166775e+01,1.240703e+02,0
4.167067e+01,1.240694e+02,0
4.167365e+01,1.240684e+02,0
4.167662e+01,1.240674e+02,0
4.167960e+01,1.240664e+02,0
4.168257e+01,1.240655e+02,0
4.168552e+01,1.240645e+02,0
4.168848e+01,1.240635e+02,0
4.169144e+01,1.240626e+02,0
4.169439e+01,1.240616e+02,0
4.169735e+01,1.240607e+02,0
4.170031e+01,1.240597e+02,0
4.170326e+01,1.240587e+02,0
4.170621e+01,1.240578e+02,0
4.170917e+01,1.240568e+02,0
4.171213e+01,1.240559e+02,0
4.171508e+01,1.240549e+02,0
4.171804e+01,1.240539e+02,0
4.172100e+01,1.240530e+02,0
4.172395e+01,1.240520e+02,0
4.172691e+01,1.240511e+02,0
4.172986e+01,1.240501e+02,0
4.173282e+01,1.240491e+02,0
4.173577e+01,1.240482e+02,0
4.173873e+01,1.240472e+02,0
4.174169e+01,1.240462e+02,0
4.174464e+01,1.240453e+02,0
4.174760e+01,1.240443e+02,0
4.175056e+01,1.240433e+02,0
4.175352e+01,1.240423e+02,0
4.175648e+01,1.240413e+02,0
4.175944e+01,1.240403e+02,0
4.176239e+01,1.240394e+02,0
4.176535e+01,1.240384e+02,0
4.176831e+01,1.240374e+02,0
4.177127e+01,1.240364e+02,0
4.177423e+01,1.240354e+02,0
4.177718e+01,1.240344e+02,0
4.178014e+01,1.240335e+02,0
4.178310e+01,1.240325e+02,0
4.178606e+01,1.240315e+02,0
4.178902e+01,1.240305e+02,0
4.179198e+01,1.240295e+02,0
4.179495e+01,1.240285e+02,0
4.179793e+01,1.240276e+02,0
4.180091e+01,1.240266e+02,0
4.180389e+01,1.240256e+02,0
4.180686e+01,1.240246e+02,0
4.180984e+01,1.240236e+02,0
4.181282e+01,1.240227e+02,0
4.181580e+01,1.240217e+02,0
4.181878e+01,1.240207e+02,0
4.182175e+01,1.240197e+02,0
4.182473e+01,1.240187e+02,0
4.182771e+01,1.240177e+02,0
4.183069e+01,1.240168e+02,0
4.183367e+01,1.240158e+02,0
4.183665e+01,1.240148e+02,0
4.183963e+01,1.240138e+02,0
4.184261e+01,1.240128e+02,0
4.184558e+01,1.240118e+02,0
4.184856e+01,1.240109e+02,0
4.185154e+01,1.240099e+02,0
4.185452e+01,1.240089e+02,0
4.185750e+01,1.240079e+02,0
4.186047e+01,1.240069e+02,0
4.186343e+01,1.240060e+02,0
4.186638e+01,1.240050e+02,0
4.186934e+01,1.240040e+02,0
4.187230e+01,1.240031e+02,0
4.187525e+01,1.240021e+02,0
4.187820e+01,1.240011e+02,0
4.188116e+01,1.240002e+02,0
4.188411e+01,1.239992e+02,0
4.188707e+01,1.239983e+02,0
4.189003e+01,1.239973e+02,0
4.189298e+01,1.239963e+02,0
4.189594e+01,1.239954e+02,0
4.189889e+01,1.239944e+02,0
4.190184e+01,1.239934e+02,0
4.190480e+01,1.239925e+02,0
4.190775e+01,1.239915e+02,0
4.191071e+01,1.239905e+02,0
4.191367e+01,1.239896e+02,0
4.191662e+01,1.239886e+02,0
4.191957e+01,1.239876e+02,0
4.192253e+01,1.239866e+02,0
4.192549e+01,1.239857e+02,0
4.192845e+01,1.239847e+02,0
4.193141e+01,1.239837e+02,0
4.193436e+01,1.239827e+02,0
4.193732e+01,1.239817e+02,0
4.194028e+01,1.239807e+02,0
4.194324e+01,1.239797e+02,0
4.194620e+01,1.239787e+02,0
4.194916e+01,1.239778e+02,0
4.195212e+01,1.239768e+02,0
4.195507e+01,1.239758e+02,0
4.195803e+01,1.239748e+02,0
4.196099e+01,1.239738e+02,0
4.196395e+01,1.239728e+02,0
4.196691e+01,1.239718e+02,0
4.196987e+01,1.239708e+02,0
4.197283e+01,1.239699e+02,0
4.197581e+01,1.239689e+02,0
4.197879e+01,1.239679e+02,0
4.198177e+01,1.239669e+02,0
4.198474e+01,1.239659e+02,0
4.198772e+01,1.239649e+02,0
4.199070e+01,1.239639e+02,0
4.199368e+01,1.239630e+02,0
4.199666e+01,1.239620e+02,0
4.199963e+01,1.239610e+02,0
