3.924579e+01,1.218352e+02,0
3.924876e+01,1.218342e+02,0
3.925173e+01,1.218333e+02,0
3.925470e+01,1.218324e+02,0
3.925767e+01,1.218315e+02,0
3.926064e+01,1.218305e+02,0
3.926360e+01,1.218296e+02,0
3.926657e+01,1.218287e+02,0
3.926954e+01,1.218278e+02,0
3.927251e+01,1.218269e+02,0
3.927548e+01,1.218259e+02,0
3.927845e+01,1.218250e+02,0
3.928141e+01,1.218241e+02,0
3.928437e+01,1.218232e+02,0
3.928732e+01,1.218223e+02,0
3.929028e+01,1.218214e+02,0
3.929324e+01,1.218205e+02,0
3.929619e+01,1.218196e+02,0
3.929915e+01,1.218186e+02,0
3.930210e+01,1.218177e+02,0
3.930507e+01,1.218168e+02,0
3.930802e+01,1.218159e+02,0
3.931098e+01,1.218150e+02,0
3.931393e+01,1.218141e+02,0
3.931689e+01,1.218132e+02,0
3.931985e+01,1.218123e+02,0
3.932280e+01,1.218114e+02,0
3.932576e+01,1.218104e+02,0
3.932872e+01,1.218095e+02,0
3.933167e+01,1.218086e+02,0
3.933463e+01,1.218077e+02,0
3.933759e+01,1.218068e+02,0
3.934054e+01,1.218059e+02,0
3.934350e+01,1.218050e+02,0
3.934646e+01,1.218041e+02,0
3.934942e+01,1.218032e+02,0
3.935238e+01,1.218022e+02,0
3.935534e+01,1.218013e+02,0
3.935830e+01,1.218004e+02,0
3.936126e+01,1.217995e+02,0
3.936422e+01,1.217986e+02,0
3.936718e+01,1.217977e+02,0
3.937014e+01,1.217967e+02,0
3.937310e+01,1.217958e+02,0
3.937607e+01,1.217949e+02,0
3.937903e+01,1.217940e+02,0
3.938199e+01,1.217931e+02,0
3.938495e+01,1.217922e+02,0
3.938791e+01,1.217912e+02,0
3.939087e+01,1.217903e+02,0
3.939383e+01,1.217894e+02,0
3.939679e+01,1.217885e+02,0
3.939976e+01,1.217876e+02,0
3.940273e+01,1.217866e+02,0
3.940569e+01,1.217857e+02,0
3.940866e+01,1.217848e+02,0
3.941163e+01,1.217839e+02,0
3.941460e+01,1.217829e+02,0
3.941757e+01,1.217820e+02,0
3.942054e+01,1.217811e+02,0
3.942351e+01,1.217802e+02,0
3.942648e+01,1.217792e+02,0
3.942944e+01,1.217783e+02,0
3.943241e+01,1.217774e+02,0
3.943538e+01,1.217765e+02,0
3.943835e+01,1.217755e+02,0
3.944132e+01,1.217746e+02,0
3.944429e+01,1.217737e+02,0
3.944725e+01,1.217728e+02,0
3.945023e+01,1.217718e+02,0
3.945319e+01,1.217709e+02,0
3.945616e+01,1.217700e+02,0
3.945913e+01,1.217691e+02,0
3.946212e+01,1.217681e+02,0
3.946510e+01,1.217672e+02,0
3.946808e+01,1.217663e+02,0
3.947106e+01,1.217653e+02,0
3.947404e+01,1.217644e+02,0
3.947702e+01,1.217635e+02,0
3.948001e+01,1.217625e+02,0
3.948299e+01,1.217616e+02,0
3.948597e+01,1.217607e+02,0
3.948895e+01,1.217598e+02,0
3.949194e+01,1.217588e+02,0
3.949492e+01,1.217579e+02,0
3.949790e+01,1.217570e+02,0
3.950088e+01,1.217560e+02,0
3.950386e+01,1.217551e+02,0
3.950685e+01,1.217542e+02,0
3.950983e+01,1.217532e+02,0
3.951281e+01,1.217523e+02,0
3.951579e+01,1.217514e+02,0
3.951877e+01,1.217504e+02,0
3.952176e+01,1.217495e+02,0
3.952474e+01,1.217486e+02,0
3.952773e+01,1.217476e+02,0
3.953072e+01,1.217467e+02,0
3.953371e+01,1.217458e+02,0
3.953669e+01,1.217449e+02,0
3.953968e+01,1.217439e+02,0
3.954268e+01,1.217430e+02,0
3.954567e+01,1.217421e+02,0
3.954866e+01,1.217412e+02,0
3.955165e+01,1.217402e+02,0
3.955464e+01,1.217393e+02,0
3.955762e+01,1.217384e+02,0
3.956062e+01,1.217375e+02,0
3.956361e+01,1.217365e+02,0
3.956660e+01,1.217356e+02,0
3.956959e+01,1.217347e+02,0
3.957258e+01,1.217338e+02,0
3.957557e+01,1.217328e+02,0
3.957856e+01,1.217319e+02,0
3.958154e+01,1.217310e+02,0
3.958452e+01,1.217300e+02,0
3.958750e+01,1.217291e+02,0
3.959048e+01,1.217282e+02,0
3.959346e+01,1.217272e+02,0
3.959644e+01,1.217263e+02,0
3.959943e+01,1.217254e+02,0
3.960241e+01,1.217244e+02,0
3.960539e+01,1.217235e+02,0
3.960837e+01,1.217226e+02,0
3.961135e+01,1.217216e+02,0
3.961433e+01,1.217207e+02,0
3.961731e+01,1.217198e+02,0
3.962029e+01,1.217188e+02,0
3.962327e+01,1.217179e+02,0
3.962626e+01,1.217169e+02,0
3.962923e+01,1.217160e+02,0
3.963221e+01,1.217151e+02,0
3.963520e+01,1.217141e+02,0
3.963818e+01,1.217132e+02,0
3.964115e+01,1.217123e+02,0
3.964412e+01,1.217113e+02,0
3.964709e+01,1.217104e+02,0
3.965006e+01,1.217095e+02,0
3.965303e+01,1.217086e+02,0
3.965600e+01,1.217076e+02,0
3.965897e+01,1.217067e+02,0
3.966195e+01,1.217058e+02,0
3.966491e+01,1.217048e+02,0
3.966788e+01,1.217039e+02,0
3.967086e+01,1.217030e+02,0
3.967382e+01,1.217021e+02,0
3.967680e+01,1.217011e+02,0
3.967977e+01,1.217002e+02,0
3.968268e+01,1.216993e+02,0
3.968565e+01,1.216984e+02,0
3.968862e+01,1.216974e+02,0
3.969159e+01,1.216965e+02,0
3.969456e+01,1.216956e+02,0
3.969753e+01,1.216946e+02,0
3.970050e+01,1.216937e+02,0
3.970347e+01,1.216928e+02,0
3.970644e+01,1.216918e+02,0
3.970942e+01,1.216909e+02,0
3.971239e+01,1.216900e+02,0
3.971537e+01,1.216890e+02,0
3.971834e+01,1.216881e+02,0
3.972131e+01,1.216872e+02,0
3.972429e+01,1.216862e+02,0
3.972726e+01,1.216853e+02,0
3.973024e+01,1.216844e+02,0
3.973321e+01,1.216835e+02,0
3.973619e+01,1.216825e+02,0
3.973916e+01,1.216816e+02,0
3.974214e+01,1.216807e+02,0
3.974511e+01,1.216797e+02,0
3.974809e+01,1.216788e+02,0
3.975106e+01,1.216779e+02,0
3.975404e+01,1.216769e+02,0
3.975701e+01,1.216760e+02,0
3.975998e+01,1.216751e+02,0
3.976295e+01,1.216741e+02,0
3.976591e+01,1.216732e+02,0
3.976888e+01,1.216723e+02,0
3.977185e+01,1.216714e+02,0
3.977482e+01,1.216704e+02,0
3.977778e+01,1.216695e+02,0
3.978075e+01,1.216686e+02,0
3.978372e+01,1.216677e+02,0
3.978669e+01,1.216667e+02,0
3.978965e+01,1.216658e+02,0
3.979262e+01,1.216649e+02,0
3.979559e+01,1.216639e+02,0
3.979855e+01,1.216630e+02,0
3.980152e+01,1.216621e+02,0
3.980449e+01,1.216612e+02,0
3.980745e+01,1.216602e+02,0
3.981042e+01,1.216593e+02,0
3.981339e+01,1.216584e+02,0
3.981635e+01,1.216575e+02,0
3.981932e+01,1.216565e+02,0
3.982229e+01,1.216556e+02,0
3.982526e+01,1.216547e+02,0
3.982822e+01,1.216537e+02,0
3.983119e+01,1.216528e+02,0
3.983416e+01,1.216519e+02,0
3.983712e+01,1.216509e+02,0
3.984009e+01,1.216500e+02,0
3.984306e+01,1.216491e+02,0
3.984603e+01,1.216481e+02,0
3.984900e+01,1.216472e+02,0
3.985196e+01,1.216463e+02,0
3.985493e+01,1.216453e+02,0
3.985790e+01,1.216444e+02,0
3.986087e+01,1.216435e+02,0
3.986383e+01,1.216425e+02,0
3.986680e+01,1.216416e+02,0
3.986977e+01,1.216407e+02,0
3.987274e+01,1.216397e+02,0
3.987571e+01,1.216388e+02,0
3.987867e+01,1.216379e+02,0
3.988164e+01,1.216369e+02,0
3.988461e+01,1.216360e+02,0
3.988757e+01,1.216351e+02,0
3.989053e+01,1.216341e+02,0
3.989349e+01,1.216332e+02,0
3.989645e+01,1.216323e+02,0
3.989941e+01,1.216314e+02,0
3.990237e+01,1.216304e+02,0
3.990533e+01,1.216295e+02,0
3.990829e+01,1.216286e+02,0
3.991125e+01,1.216276e+02,0
3.991421e+01,1.216267e+02,0
3.991717e+01,1.216258e+02,0
3.992013e+01,1.216249e+02,0
3.992309e+01,1.216239e+02,0
3.992605e+01,1.216230e+02,40
3.992901e+01,1.216221e+02,40
3.993197e+01,1.216212e+02,40
3.993493e+01,1.216202e+02,40
3.993789e+01,1.216193e+02,40
3.994086e+01,1.216184e+02,40
3.994382e+01,1.216174e+02,40
3.994679e+01,1.216165e+02,40
3.994976e+01,1.216156e+02,40
3.995273e+01,1.216146e+02,40
3.995570e+01,1.216137e+02,40
3.995866e+01,1.216127e+02,70
3.996163e+01,1.216118e+02,70
3.996460e+01,1.216109e+02,70
3.996757e+01,1.216099e+02,70
3.997053e+01,1.216090e+02,70
3.997350e+01,1.216081e+02,70
3.997647e+01,1.216071e+02,70
3.997943e+01,1.216062e+02,70
3.998240e+01,1.216053e+02,70
3.998537e+01,1.216043e+02,70
3.998834e+01,1.216034e+02,70
3.999131e+01,1.216024e+02,70
3.999427e+01,1.216015e+02,70
3.999724e+01,1.216006e+02,70
4.000021e+01,1.215996e+02,40
4.000318e+01,1.215987e+02,40
4.000615e+01,1.215978e+02,40
4.000912e+01,1.215968e+02,40
4.001209e+01,1.215959e+02,70
4.001506e+01,1.215950e+02,70
4.001803e+01,1.215940e+02,70
4.002100e+01,1.215931e+02,40
4.002397e+01,1.215921e+02,40
4.002694e+01,1.215912e+02,40
4.002991e+01,1.215903e+02,70
4.003288e+01,1.215893e+02,70
4.003585e+01,1.215884e+02,70
4.003881e+01,1.215875e+02,40
4.004179e+01,1.215865e+02,40
4.004475e+01,1.215856e+02,40
4.004773e+01,1.215846e+02,70
4.005069e+01,1.215837e+02,70
4.005367e+01,1.215828e+02,70
4.005663e+01,1.215818e+02,40
4.005960e+01,1.215809e+02,40
4.006257e+01,1.215800e+02,40
4.006554e+01,1.215790e+02,70
4.006849e+01,1.215781e+02,70
4.007144e+01,1.215771e+02,70
4.007439e+01,1.215762e+02,70
4.007734e+01,1.215752e+02,40
4.008029e+01,1.215743e+02,40
4.008324e+01,1.215734e+02,70
4.008619e+01,1.215724e+02,70
4.008913e+01,1.215715e+02,70
4.009208e+01,1.215705e+02,70
4.009503e+01,1.215696e+02,70
4.009798e+01,1.215686e+02,70
4.010093e+01,1.215677e+02,70
4.010388e+01,1.215668e+02,70
4.010683e+01,1.215658e+02,70
4.010978e+01,1.215649e+02,70
4.011272e+01,1.215639e+02,70
4.011567e+01,1.215630e+02,70
4.011863e+01,1.215620e+02,70
4.012158e+01,1.215611e+02,70
4.012453e+01,1.215602e+02,70
4.012749e+01,1.215592e+02,70
4.013044e+01,1.215583e+02,70
4.013340e+01,1.215574e+02,70
4.013635e+01,1.215564e+02,70
4.013931e+01,1.215555e+02,70
4.014226e+01,1.215546e+02,70
4.014522e+01,1.215536e+02,70
4.014817e+01,1.215527e+02,70
4.015113e+01,1.215518e+02,70
4.015408e+01,1.215508e+02,70
4.015704e+01,1.215499e+02,70
4.015999e+01,1.215490e+02,70
4.016294e+01,1.215480e+02,70
4.016590e+01,1.215471e+02,70
4.016885e+01,1.215462e+02,70
4.017175e+01,1.215453e+02,70
4.017471e+01,1.215443e+02,70
4.017766e+01,1.215434e+02,70
4.018061e+01,1.215425e+02,70
4.018357e+01,1.215415e+02,70
4.018652e+01,1.215406e+02,70
4.018948e+01,1.215397e+02,70
4.019243e+01,1.215388e+02,70
4.019539e+01,1.215378e+02,70
4.019834e+01,1.215369e+02,70
4.020130e+01,1.215360e+02,70
4.020425e+01,1.215350e+02,70
4.020721e+01,1.215341e+02,70
4.021016e+01,1.215332e+02,70
4.021312e+01,1.215323e+02,70
4.021607e+01,1.215313e+02,70
4.021902e+01,1.215304e+02,40
4.022198e+01,1.215295e+02,40
4.022493e+01,1.215285e+02,40
4.022789e+01,1.215276e+02,40
4.023084e+01,1.215267e+02,40
4.023380e+01,1.215258e+02,40
4.023675e+01,1.215248e+02,40
4.023971e+01,1.215239e+02,40
4.024266e+01,1.215230e+02,40
4.024562e+01,1.215220e+02,40
4.024857e+01,1.215211e+02,40
4.025152e+01,1.215201e+02,40
4.025447e+01,1.215192e+02,40
4.025743e+01,1.215182e+02,40
4.026038e+01,1.215173e+02,40
4.026333e+01,1.215163e+02,40
4.026628e+01,1.215153e+02,40
4.026924e+01,1.215144e+02,40
4.027219e+01,1.215134e+02,40
4.027515e+01,1.215125e+02,40
4.027810e+01,1.215115e+02,40
4.028105e+01,1.215106e+02,40
4.028400e+01,1.215096e+02,40
4.028696e+01,1.215087e+02,40
4.028991e+01,1.215077e+02,40
4.029286e+01,1.215068e+02,40
4.029581e+01,1.215058e+02,40
4.029877e+01,1.215049e+02,40
4.030172e+01,1.215039e+02,40
4.030468e+01,1.215030e+02,40
4.030763e+01,1.215021e+02,40
4.031059e+01,1.215011e+02,40
4.031354e+01,1.215002e+02,40
4.031650e+01,1.214993e+02,40
4.031945e+01,1.214983e+02,40
4.032241e+01,1.214974e+02,40
4.032536e+01,1.214965e+02,40
4.032832e+01,1.214956e+02,40
4.033127e+01,1.214946e+02,40
4.033422e+01,1.214937e+02,40
4.033718e+01,1.214928e+02,40
4.034013e+01,1.214918e+02,40
4.034309e+01,1.214909e+02,0
4.034604e+01,1.214900e+02,0
4.034900e+01,1.214890e+02,0
4.035195e+01,1.214881e+02,40
4.035491e+01,1.214872e+02,40
4.035786e+01,1.214862e+02,0
4.036082e+01,1.214853e+02,0
4.036377e+01,1.214844e+02,0
4.036672e+01,1.214834e+02,0
4.036967e+01,1.214825e+02,0
4.037263e+01,1.214815e+02,0
4.037558e+01,1.214806e+02,0
4.037854e+01,1.214796e+02,0
4.038149e+01,1.214787e+02,0
4.038444e+01,1.214777e+02,0
4.038740e+01,1.214768e+02,0
4.039035e+01,1.214758e+02,0
4.039330e+01,1.214749e+02,0
4.039626e+01,1.214739e+02,0
4.039921e+01,1.214730e+02,0
4.040216e+01,1.214720e+02,0
4.040512e+01,1.214711e+02,0
4.040807e+01,1.214701e+02,0
4.041102e+01,1.214692e+02,0
4.041397e+01,1.214682e+02,0
4.041693e+01,1.214673e+02,0
4.041988e+01,1.214663e+02,0
4.042284e+01,1.214654e+02,0
4.042583e+01,1.214644e+02,0
4.042881e+01,1.214635e+02,0
4.043180e+01,1.214626e+02,0
4.043479e+01,1.214616e+02,0
4.043778e+01,1.214607e+02,0
4.044077e+01,1.214597e+02,0
4.044376e+01,1.214588e+02,0
4.044674e+01,1.214578e+02,0
4.044973e+01,1.214569e+02,0
4.045272e+01,1.214560e+02,0
4.045571e+01,1.214550e+02,0
4.045870e+01,1.214541e+02,0
4.046169e+01,1.214531e+02,0
4.046467e+01,1.214522e+02,0
4.046766e+01,1.214512e+02,40
4.047065e+01,1.214503e+02,40
4.047364e+01,1.214493e+02,40
4.047661e+01,1.214484e+02,0
4.047957e+01,1.214475e+02,0
4.048252e+01,1.214465e+02,0
4.048547e+01,1.214456e+02,0
4.048843e+01,1.214447e+02,40
4.049138e+01,1.214437e+02,0
4.049434e+01,1.214428e+02,0
4.049729e+01,1.214419e+02,0
4.050025e+01,1.214409e+02,0
4.050320e+01,1.214400e+02,0
4.050615e+01,1.214391e+02,0
4.050911e+01,1.214381e+02,0
4.051206e+01,1.214372e+02,0
4.051502e+01,1.214362e+02,0
4.051797e+01,1.214353e+02,0
4.052093e+01,1.214344e+02,0
4.052388e+01,1.214334e+02,0
4.052683e+01,1.214325e+02,0
4.052979e+01,1.214316e+02,0
4.053274e+01,1.214306e+02,0
4.053570e+01,1.214297e+02,0
4.053865e+01,1.214288e+02,0
4.054160e+01,1.214278e+02,0
4.054457e+01,1.214269e+02,0
4.054753e+01,1.214259e+02,0
4.055050e+01,1.214249e+02,0
4.055347e+01,1.214240e+02,0
4.055643e+01,1.214230e+02,0
4.055940e+01,1.214220e+02,0
4.056237e+01,1.214211e+02,0
4.056533e+01,1.214201e+02,0
4.056830e+01,1.214191e+02,0
4.057127e+01,1.214181e+02,0
4.057423e+01,1.214172e+02,0
4.057720e+01,1.214162e+02,0
4.058017e+01,1.214152e+02,0
4.058313e+01,1.214143e+02,0
4.058610e+01,1.214133e+02,0
4.058907e+01,1.214123e+02,0
4.059203e+01,1.214114e+02,0
4.059500e+01,1.214104e+02,0
4.059797e+01,1.214095e+02,0
4.060093e+01,1.214085e+02,0
4.060390e+01,1.214076e+02,0
4.060686e+01,1.214067e+02,0
4.060983e+01,1.214057e+02,0
4.061279e+01,1.214048e+02,0
4.061576e+01,1.214039e+02,0
4.061872e+01,1.214029e+02,0
4.062169e+01,1.214020e+02,0
4.062466e+01,1.214010e+02,0
4.062762e+01,1.214001e+02,0
4.063059e+01,1.213992e+02,0
4.063355e+01,1.213982e+02,0
4.063652e+01,1.213973e+02,0
4.063948e+01,1.213964e+02,0
4.064245e+01,1.213954e+02,0
4.064542e+01,1.213945e+02,0
4.064838e+01,1.213936e+02,0
4.065135e+01,1.213926e+02,0
4.065431e+01,1.213917e+02,0
4.065728e+01,1.213908e+02,0
4.066024e+01,1.213898e+02,0
4.066320e+01,1.213889e+02,0
4.066616e+01,1.213879e+02,0
4.066911e+01,1.213870e+02,0
4.067206e+01,1.213860e+02,0
4.067501e+01,1.213851e+02,0
4.067797e+01,1.213841e+02,0
4.068092e+01,1.213832e+02,0
4.068387e+01,1.213822e+02,0
4.068682e+01,1.213812e+02,0
4.068978e+01,1.213803e+02,0
4.069273e+01,1.213793e+02,0
4.069568e+01,1.213784e+02,0
4.069864e+01,1.213774e+02,0
4.070159e+01,1.213765e+02,0
4.070454e+01,1.213755e+02,0
4.070749e+01,1.213745e+02,0
4.071045e+01,1.213736e+02,0
4.071340e+01,1.213726e+02,0
4.071635e+01,1.213717e+02,0
4.071930e+01,1.213707e+02,0
4.072226e+01,1.213698e+02,0
4.072521e+01,1.213688e+02,0
4.072816e+01,1.213678e+02,0
4.073111e+01,1.213669e+02,0
4.073407e+01,1.213659e+02,0
4.073702e+01,1.213649e+02,0
4.073997e+01,1.213640e+02,0
4.074292e+01,1.213630e+02,0
4.074587e+01,1.213621e+02,0
4.074883e+01,1.213611e+02,0
4.075178e+01,1.213601e+02,0
4.075473e+01,1.213592e+02,0
4.075768e+01,1.213582e+02,0
4.076063e+01,1.213572e+02,0
4.076358e+01,1.213563e+02,0
4.076654e+01,1.213553e+02,0
4.076949e+01,1.213543e+02,0
4.077244e+01,1.213534e+02,0
4.077541e+01,1.213524e+02,0
4.077838e+01,1.213515e+02,0
4.078135e+01,1.213505e+02,0
4.078432e+01,1.213496e+02,0
4.078729e+01,1.213487e+02,0
4.079026e+01,1.213477e+02,0
4.079323e+01,1.213468e+02,0
4.079620e+01,1.213459e+02,0
4.079918e+01,1.213449e+02,0
4.080214e+01,1.213440e+02,0
4.080511e+01,1.213430e+02,0
4.080809e+01,1.213421e+02,0
4.081106e+01,1.213412e+02,0
4.081403e+01,1.213402e+02,0
4.081700e+01,1.213393e+02,0
4.081997e+01,1.213384e+02,0
4.082294e+01,1.213374e+02,0
4.082591e+01,1.213365e+02,0
4.082888e+01,1.213355e+02,0
4.083186e+01,1.213346e+02,0
4.083482e+01,1.213336e+02,0
4.083778e+01,1.213327e+02,0
4.084074e+01,1.213317e+02,0
4.084370e+01,1.213308e+02,0
4.084666e+01,1.213298e+02,0
4.084962e+01,1.213288e+02,0
4.085258e+01,1.213279e+02,0
4.085554e+01,1.213269e+02,0
4.085850e+01,1.213259e+02,0
4.086146e+01,1.213250e+02,0
4.086442e+01,1.213240e+02,0
4.086738e+01,1.213230e+02,0
4.087033e+01,1.213221e+02,0
4.087329e+01,1.213211e+02,0
4.087626e+01,1.213202e+02,0
4.087922e+01,1.213192e+02,0
4.088218e+01,1.213182e+02,0
4.088513e+01,1.213173e+02,0
4.088809e+01,1.213163e+02,0
4.089105e+01,1.213153e+02,0
4.089401e+01,1.213144e+02,0
4.089697e+01,1.213134e+02,0
4.089993e+01,1.213124e+02,0
4.090290e+01,1.213115e+02,0
4.090587e+01,1.213105e+02,0
4.090885e+01,1.213096e+02,0
4.091182e+01,1.213086e+02,0
4.091479e+01,1.213077e+02,0
4.091777e+01,1.213068e+02,0
4.092074e+01,1.213058e+02,0
4.092371e+01,1.213049e+02,0
4.092669e+01,1.213039e+02,0
4.092966e+01,1.213030e+02,0
4.093263e+01,1.213020e+02,0
4.093560e+01,1.213011e+02,0
4.093858e+01,1.213001e+02,0
4.094155e+01,1.212992e+02,0
4.094452e+01,1.212982e+02,0
4.094749e+01,1.212973e+02,0
4.095047e+01,1.212963e+02,0
4.095344e+01,1.212954e+02,0
4.095642e+01,1.212945e+02,0
4.095940e+01,1.212935e+02,0
4.096237e+01,1.212926e+02,0
4.096535e+01,1.212916e+02,0
4.096832e+01,1.212907e+02,0
4.097130e+01,1.212897e+02,0
4.097427e+01,1.212888e+02,0
4.097725e+01,1.212878e+02,0
4.098023e+01,1.212869e+02,0
4.098320e+01,1.212859e+02,0
4.098618e+01,1.212850e+02,0
4.098915e+01,1.212840e+02,0
4.099213e+01,1.212831e+02,0
4.099511e+01,1.212821e+02,0
4.099809e+01,1.212812e+02,0
4.100106e+01,1.212802e+02,0
4.100404e+01,1.212793e+02,0
4.100701e+01,1.212783e+02,0
4.100999e+01,1.212774e+02,0
4.101296e+01,1.212764e+02,0
4.101594e+01,1.212755e+02,0
4.101892e+01,1.212745e+02,0
4.102188e+01,1.212736e+02,0
4.102483e+01,1.212726e+02,0
4.102779e+01,1.212716e+02,0
4.103074e+01,1.212707e+02,0
4.103369e+01,1.212697e+02,0
4.103664e+01,1.212688e+02,0
4.103959e+01,1.212678e+02,0
4.104255e+01,1.212668e+02,0
4.104549e+01,1.212659e+02,0
4.104845e+01,1.212649e+02,0
4.105140e+01,1.212639e+02,0
4.105435e+01,1.212630e+02,0
4.105730e+01,1.212620e+02,0
4.106025e+01,1.212610e+02,0
4.106321e+01,1.212601e+02,0
4.106616e+01,1.212591e+02,0
4.106911e+01,1.212582e+02,0
4.107206e+01,1.212572e+02,0
4.107501e+01,1.212562e+02,0
4.107796e+01,1.212553e+02,0
4.108092e+01,1.212543e+02,0
4.108389e+01,1.212533e+02,0
4.108685e+01,1.212524e+02,0
4.108982e+01,1.212514e+02,0
4.109278e+01,1.212505e+02,0
4.109575e+01,1.212495e+02,0
4.109871e+01,1.212485e+02,0
4.110168e+01,1.212476e+02,0
4.110464e+01,1.212466e+02,0
4.110760e+01,1.212457e+02,0
4.111057e+01,1.212447e+02,0
4.111354e+01,1.212437e+02,0
4.111650e+01,1.212428e+02,0
4.111946e+01,1.212418e+02,0
4.112243e+01,1.212408e+02,0
4.112540e+01,1.212399e+02,0
4.112836e+01,1.212389e+02,0
4.113132e+01,1.212380e+02,0
4.113429e+01,1.212370e+02,0
4.113726e+01,1.212360e+02,0
4.114022e+01,1.212351e+02,0
4.114320e+01,1.212341e+02,0
4.114618e+01,1.212331e+02,0
4.114911e+01,1.212322e+02,0
4.115208e+01,1.212312e+02,0
4.115506e+01,1.212302e+02,0
4.115805e+01,1.212292e+02,0
4.116103e+01,1.212282e+02,0
4.116401e+01,1.212273e+02,0
4.116699e+01,1.212263e+02,0
4.116997e+01,1.212253e+02,0
4.117295e+01,1.212243e+02,0
4.117593e+01,1.212234e+02,0
4.117891e+01,1.212224e+02,0
4.118189e+01,1.212214e+02,0
4.118487e+01,1.212204e+02,0
4.118785e+01,1.212194e+02,0
4.119083e+01,1.212185e+02,0
4.119380e+01,1.212175e+02,0
4.119675e+01,1.212165e+02,0
4.119970e+01,1.212156e+02,0
4.120266e+01,1.212146e+02,0
4.120561e+01,1.212137e+02,0
4.120856e+01,1.212127e+02,0
4.121151e+01,1.212118e+02,0
4.121447e+01,1.212108e+02,0
4.121742e+01,1.212099e+02,0
4.122037e+01,1.212089e+02,0
4.122332e+01,1.212080e+02,0
4.122628e+01,1.212070e+02,0
4.122923e+01,1.212061e+02,0
4.123218e+01,1.212051e+02,0
4.123513e+01,1.212042e+02,0
4.123809e+01,1.212032e+02,0
4.124104e+01,1.212023e+02,0
4.124399e+01,1.212013e+02,0
4.124694e+01,1.212004e+02,0
4.124989e+01,1.211994e+02,0
4.125285e+01,1.211985e+02,0
4.125580e+01,1.211975e+02,0
4.125875e+01,1.211966e+02,0
4.126172e+01,1.211956e+02,0
4.126469e+01,1.211946e+02,0
4.126766e+01,1.211937e+02,0
4.127063e+01,1.211927e+02,0
4.127361e+01,1.211917e+02,0
4.127658e+01,1.211908e+02,0
4.127955e+01,1.211898e+02,0
4.128252e+01,1.211888e+02,0
4.128549e+01,1.211879e+02,0
4.128846e+01,1.211869e+02,0
4.129143e+01,1.211859e+02,0
4.129440e+01,1.211850e+02,0
4.129737e+01,1.211840e+02,0
4.130035e+01,1.211830e+02,0
4.130332e+01,1.211821e+02,0
4.130629e+01,1.211811e+02,0
4.130926e+01,1.211801e+02,0
4.131223e+01,1.211792e+02,0
4.131517e+01,1.211782e+02,0
4.131812e+01,1.211772e+02,0
4.132107e+01,1.211763e+02,0
4.132402e+01,1.211753e+02,0
4.132697e+01,1.211743e+02,0
4.132991e+01,1.211734e+02,0
4.133286e+01,1.211724e+02,0
4.133581e+01,1.211714e+02,0
4.133875e+01,1.211704e+02,0
4.134170e+01,1.211695e+02,0
4.134465e+01,1.211685e+02,0
4.134760e+01,1.211675e+02,0
4.135054e+01,1.211666e+02,0
4.135349e+01,1.211656e+02,0
4.135644e+01,1.211646e+02,0
4.135939e+01,1.211637e+02,0
4.136233e+01,1.211627e+02,0
4.136528e+01,1.211617e+02,0
4.136823e+01,1.211608e+02,0
4.137117e+01,1.211598e+02,0
4.137412e+01,1.211588e+02,0
4.137707e+01,1.211578e+02,0
4.138002e+01,1.211569e+02,0
4.138299e+01,1.211559e+02,0
4.138595e+01,1.211549e+02,0
4.138892e+01,1.211540e+02,0
4.139188e+01,1.211530e+02,0
4.139484e+01,1.211520e+02,0
4.139781e+01,1.211511e+02,0
4.140078e+01,1.211501e+02,0
4.140374e+01,1.211491e+02,0
4.140670e+01,1.211482e+02,0
4.140967e+01,1.211472e+02,0
4.141263e+01,1.211462e+02,0
4.141560e+01,1.211453e+02,0
4.141856e+01,1.211443e+02,0
4.142152e+01,1.211433e+02,0
4.142449e+01,1.211424e+02,0
4.142745e+01,1.211414e+02,0
4.143042e+01,1.211404e+02,0
4.143338e+01,1.211395e+02,0
4.143634e+01,1.211385e+02,0
4.143932e+01,1.211375e+02,0
4.144230e+01,1.211366e+02,0
4.144529e+01,1.211356e+02,0
4.144827e+01,1.211346e+02,0
4.145126e+01,1.211337e+02,0
4.145425e+01,1.211327e+02,0
4.145723e+01,1.211317e+02,0
4.146022e+01,1.211308e+02,0
4.146320e+01,1.211298e+02,0
4.146619e+01,1.211288e+02,0
4.146918e+01,1.211279e+02,0
4.147216e+01,1.211269e+02,0
4.147515e+01,1.211259e+02,0
4.147813e+01,1.211250e+02,0
4.148112e+01,1.211240e+02,0
4.148411e+01,1.211230e+02,0
4.148709e+01,1.211221e+02,0
4.149008e+01,1.211211e+02,0
4.149305e+01,1.211201e+02,0
4.149602e+01,1.211192e+02,0
4.149898e+01,1.211182e+02,0
4.150195e+01,1.211172e+02,0
4.150491e+01,1.211162e+02,0
4.150787e+01,1.211153e+02,0
4.151084e+01,1.211143e+02,0
4.151380e+01,1.211133e+02,0
4.151677e+01,1.211124e+02,0
4.151973e+01,1.211114e+02,0
4.152269e+01,1.211104e+02,0
4.152565e+01,1.211095e+02,0
4.152862e+01,1.211085e+02,0
4.153158e+01,1.211075e+02,0
4.153455e+01,1.211065e+02,0
4.153751e+01,1.211056e+02,0
4.154047e+01,1.211046e+02,0
4.154344e+01,1.211036e+02,0
4.154640e+01,1.211027e+02,0
