3.924759e+01,1.233502e+02,0
3.925057e+01,1.233492e+02,0
3.925355e+01,1.233483e+02,0
3.925653e+01,1.233474e+02,0
3.925951e+01,1.233464e+02,0
3.926250e+01,1.233455e+02,0
3.926548e+01,1.233446e+02,0
3.926846e+01,1.233436e+02,0
3.927144e+01,1.233427e+02,0
3.927443e+01,1.233418e+02,0
3.927741e+01,1.233409e+02,0
3.928039e+01,1.233399e+02,0
3.928337e+01,1.233390e+02,0
3.928635e+01,1.233381e+02,0
3.928934e+01,1.233371e+02,0
3.929232e+01,1.233362e+02,0
3.929530e+01,1.233353e+02,0
3.929828e+01,1.233343e+02,0
3.930127e+01,1.233334e+02,0
3.930425e+01,1.233325e+02,0
3.930723e+01,1.233315e+02,0
3.931021e+01,1.233306e+02,0
3.931319e+01,1.233297e+02,0
3.931618e+01,1.233287e+02,0
3.931916e+01,1.233278e+02,0
3.932214e+01,1.233268e+02,0
3.932513e+01,1.233259e+02,0
3.932811e+01,1.233249e+02,0
3.933110e+01,1.233240e+02,0
3.933408e+01,1.233230e+02,0
3.933707e+01,1.233221e+02,0
3.934005e+01,1.233211e+02,0
3.934303e+01,1.233202e+02,0
3.934602e+01,1.233192e+02,0
3.934900e+01,1.233183e+02,0
3.935199e+01,1.233173e+02,0
3.935497e+01,1.233164e+02,0
3.935795e+01,1.233154e+02,0
3.936094e+01,1.233145e+02,0
3.936392e+01,1.233135e+02,0
3.936691e+01,1.233126e+02,0
3.936989e+01,1.233116e+02,0
3.937287e+01,1.233107e+02,0
3.937585e+01,1.233097e+02,0
3.937883e+01,1.233089e+02,0
3.938180e+01,1.233080e+02,0
3.938477e+01,1.233071e+02,0
3.938774e+01,1.233062e+02,0
3.939072e+01,1.233053e+02,0
3.939369e+01,1.233044e+02,0
3.939666e+01,1.233035e+02,0
3.939963e+01,1.233026e+02,0
3.940260e+01,1.233017e+02,0
3.940557e+01,1.233008e+02,0
3.940855e+01,1.232999e+02,0
3.941152e+01,1.232990e+02,0
3.941449e+01,1.232981e+02,0
3.941747e+01,1.232972e+02,0
3.942044e+01,1.232963e+02,0
3.942341e+01,1.232954e+02,0
3.942638e+01,1.232945e+02,0
3.942935e+01,1.232936e+02,0
3.943232e+01,1.232926e+02,0
3.943530e+01,1.232917e+02,0
3.943827e+01,1.232907e+02,0
3.944124e+01,1.232898e+02,0
3.944421e+01,1.232889e+02,0
3.944712e+01,1.232879e+02,0
3.945009e+01,1.232870e+02,0
3.945306e+01,1.232860e+02,0
3.945603e+01,1.232851e+02,0
3.945900e+01,1.232842e+02,0
3.946198e+01,1.232832e+02,0
3.946495e+01,1.232823e+02,0
3.946792e+01,1.232813e+02,0
3.947089e+01,1.232804e+02,0
3.947386e+01,1.232794e+02,0
3.947683e+01,1.232785e+02,0
3.947980e+01,1.232775e+02,0
3.948277e+01,1.232766e+02,0
3.948574e+01,1.232756e+02,0
3.948871e+01,1.232747e+02,0
3.949167e+01,1.232738e+02,0
3.949463e+01,1.232729e+02,0
3.949758e+01,1.232719e+02,0
3.950053e+01,1.232710e+02,0
3.950349e+01,1.232701e+02,0
3.950645e+01,1.232692e+02,0
3.950940e+01,1.232683e+02,0
3.951236e+01,1.232674e+02,0
3.951532e+01,1.232664e+02,0
3.951827e+01,1.232655e+02,0
3.952123e+01,1.232646e+02,0
3.952418e+01,1.232637e+02,0
3.952714e+01,1.232628e+02,0
3.953009e+01,1.232619e+02,0
3.953305e+01,1.232609e+02,0
3.953601e+01,1.232600e+02,0
3.953896e+01,1.232591e+02,0
3.954192e+01,1.232582e+02,0
3.954487e+01,1.232573e+02,0
3.954783e+01,1.232563e+02,0
3.955079e+01,1.232554e+02,0
3.955374e+01,1.232545e+02,0
3.955672e+01,1.232536e+02,0
3.955971e+01,1.232527e+02,0
3.956269e+01,1.232517e+02,0
3.956569e+01,1.232508e+02,0
3.956868e+01,1.232499e+02,0
3.957166e+01,1.232490e+02,0
3.957465e+01,1.232480e+02,0
3.957764e+01,1.232471e+02,0
3.958063e+01,1.232462e+02,0
3.958362e+01,1.232452e+02,0
3.958661e+01,1.232443e+02,0
3.958960e+01,1.232434e+02,0
3.959259e+01,1.232425e+02,0
3.959558e+01,1.232415e+02,0
3.959857e+01,1.232406e+02,0
3.960156e+01,1.232397e+02,0
3.960455e+01,1.232387e+02,0
3.960754e+01,1.232378e+02,0
3.961050e+01,1.232369e+02,0
3.961345e+01,1.232360e+02,0
3.961641e+01,1.232351e+02,0
3.961937e+01,1.232341e+02,0
3.962232e+01,1.232332e+02,0
3.962527e+01,1.232323e+02,0
3.962823e+01,1.232314e+02,0
3.963119e+01,1.232305e+02,0
3.963414e+01,1.232295e+02,0
3.963710e+01,1.232286e+02,0
3.964006e+01,1.232277e+02,0
3.964301e+01,1.232268e+02,0
3.964597e+01,1.232259e+02,0
3.964892e+01,1.232249e+02,0
3.965188e+01,1.232240e+02,0
3.965483e+01,1.232231e+02,0
3.965779e+01,1.232222e+02,0
3.966074e+01,1.232213e+02,0
3.966370e+01,1.232203e+02,0
3.966666e+01,1.232194e+02,0
3.966961e+01,1.232185e+02,0
3.967257e+01,1.232176e+02,0
3.967553e+01,1.232167e+02,0
3.967849e+01,1.232157e+02,0
3.968146e+01,1.232148e+02,0
3.968443e+01,1.232139e+02,0
3.968740e+01,1.232129e+02,0
3.969036e+01,1.232120e+02,0
3.969333e+01,1.232111e+02,0
3.969630e+01,1.232101e+02,0
3.969927e+01,1.232092e+02,0
3.970224e+01,1.232083e+02,0
3.970520e+01,1.232073e+02,0
3.970817e+01,1.232064e+02,0
3.971114e+01,1.232055e+02,0
3.971410e+01,1.232045e+02,0
3.971707e+01,1.232036e+02,0
3.972004e+01,1.232027e+02,0
3.972301e+01,1.232017e+02,0
3.972598e+01,1.232008e+02,0
3.972894e+01,1.231998e+02,0
3.973191e+01,1.231989e+02,0
3.973487e+01,1.231980e+02,0
3.973782e+01,1.231970e+02,0
3.974076e+01,1.231961e+02,0
3.974370e+01,1.231952e+02,0
3.974664e+01,1.231943e+02,0
3.974958e+01,1.231933e+02,0
3.975253e+01,1.231924e+02,0
3.975547e+01,1.231915e+02,0
3.975841e+01,1.231905e+02,0
3.976135e+01,1.231896e+02,0
3.976429e+01,1.231887e+02,0
3.976723e+01,1.231877e+02,0
3.977018e+01,1.231868e+02,0
3.977312e+01,1.231859e+02,0
3.977606e+01,1.231849e+02,0
3.977900e+01,1.231840e+02,0
3.978194e+01,1.231831e+02,0
3.978488e+01,1.231821e+02,0
3.978782e+01,1.231812e+02,0
3.979076e+01,1.231803e+02,0
3.979370e+01,1.231793e+02,0
3.979667e+01,1.231784e+02,0
3.979962e+01,1.231775e+02,0
3.980258e+01,1.231766e+02,0
3.980554e+01,1.231756e+02,0
3.980850e+01,1.231747e+02,0
3.981146e+01,1.231738e+02,0
3.981442e+01,1.231728e+02,0
3.981738e+01,1.231719e+02,0
3.982034e+01,1.231710e+02,0
3.982330e+01,1.231701e+02,0
3.982626e+01,1.231691e+02,0
3.982922e+01,1.231682e+02,0
3.983218e+01,1.231673e+02,0
3.983514e+01,1.231663e+02,0
3.983810e+01,1.231654e+02,0
3.984106e+01,1.231645e+02,0
3.984402e+01,1.231636e+02,0
3.984698e+01,1.231626e+02,0
3.984995e+01,1.231617e+02,0
3.985291e+01,1.231608e+02,0
3.985588e+01,1.231599e+02,0
3.985884e+01,1.231589e+02,0
3.986181e+01,1.231580e+02,0
3.986478e+01,1.231571e+02,0
3.986774e+01,1.231562e+02,0
3.987071e+01,1.231553e+02,0
3.987368e+01,1.231543e+02,0
3.987665e+01,1.231534e+02,0
3.987961e+01,1.231525e+02,0
3.988258e+01,1.231516e+02,0
3.988555e+01,1.231506e+02,0
3.988852e+01,1.231497e+02,0
3.989148e+01,1.231488e+02,0
3.989445e+01,1.231479e+02,0
3.989742e+01,1.231470e+02,0
3.990038e+01,1.231460e+02,0
3.990335e+01,1.231451e+02,0
3.990631e+01,1.231442e+02,0
3.990928e+01,1.231433e+02,0
3.991225e+01,1.231423e+02,0
3.991521e+01,1.231414e+02,0
3.991816e+01,1.231405e+02,0
3.992111e+01,1.231395e+02,0
3.992406e+01,1.231386e+02,0
3.992702e+01,1.231376e+02,0
3.992997e+01,1.231367e+02,0
3.993293e+01,1.231357e+02,0
3.993588e+01,1.231348e+02,0
3.993883e+01,1.231338e+02,0
3.994178e+01,1.231329e+02,0
3.994474e+01,1.231319e+02,0
3.994769e+01,1.231310e+02,0
3.995064e+01,1.231300e+02,0
3.995359e+01,1.231291e+02,0
3.995655e+01,1.231281e+02,0
3.995950e+01,1.231272e+02,0
3.996245e+01,1.231262e+02,0
3.996540e+01,1.231253e+02,0
3.996836e+01,1.231243e+02,0
3.997131e+01,1.231234e+02,0
3.997427e+01,1.231225e+02,0
3.997723e+01,1.231215e+02,0
3.998018e+01,1.231206e+02,0
3.998314e+01,1.231197e+02,0
3.998609e+01,1.231188e+02,0
3.998904e+01,1.231178e+02,0
3.999200e+01,1.231169e+02,0
3.999495e+01,1.231160e+02,0
3.999791e+01,1.231151e+02,0
4.000086e+01,1.231141e+02,0
4.000382e+01,1.231132e+02,0
4.000677e+01,1.231123e+02,0
4.000973e+01,1.231113e+02,0
4.001268e+01,1.231104e+02,0
4.001564e+01,1.231095e+02,0
4.001859e+01,1.231086e+02,0
4.002155e+01,1.231076e+02,0
4.002450e+01,1.231067e+02,0
4.002746e+01,1.231058e+02,0
4.003041e+01,1.231048e+02,0
4.003337e+01,1.231039e+02,0
4.003632e+01,1.231030e+02,0
4.003927e+01,1.231020e+02,0
4.004222e+01,1.231011e+02,0
4.004518e+01,1.231001e+02,0
4.004813e+01,1.230992e+02,0
4.005109e+01,1.230982e+02,0
4.005404e+01,1.230973e+02,0
4.005700e+01,1.230964e+02,0
4.005995e+01,1.230954e+02,0
4.006290e+01,1.230945e+02,0
4.006586e+01,1.230935e+02,0
4.006881e+01,1.230926e+02,0
4.007176e+01,1.230916e+02,0
4.007471e+01,1.230907e+02,0
4.007767e+01,1.230897e+02,0
4.008062e+01,1.230888e+02,0
4.008358e+01,1.230878e+02,0
4.008653e+01,1.230869e+02,0
4.008949e+01,1.230860e+02,0
4.009244e+01,1.230850e+02,0
4.009541e+01,1.230841e+02,0
4.009839e+01,1.230831e+02,0
4.010136e+01,1.230822e+02,0
4.010434e+01,1.230813e+02,0
4.010731e+01,1.230804e+02,0
4.011028e+01,1.230794e+02,0
4.011326e+01,1.230785e+02,0
4.011623e+01,1.230776e+02,0
4.011921e+01,1.230766e+02,0
4.012218e+01,1.230757e+02,0
4.012516e+01,1.230748e+02,0
4.012813e+01,1.230738e+02,0
4.013110e+01,1.230729e+02,0
4.013408e+01,1.230720e+02,0
4.013705e+01,1.230710e+02,0
4.014003e+01,1.230701e+02,0
4.014300e+01,1.230692e+02,0
4.014596e+01,1.230682e+02,0
4.014892e+01,1.230673e+02,0
4.015187e+01,1.230664e+02,0
4.015482e+01,1.230654e+02,0
4.015778e+01,1.230645e+02,0
4.016073e+01,1.230635e+02,0
4.016368e+01,1.230626e+02,0
4.016664e+01,1.230616e+02,0
4.016959e+01,1.230607e+02,0
4.017255e+01,1.230597e+02,0
4.017550e+01,1.230588e+02,0
4.017845e+01,1.230578e+02,0
4.018140e+01,1.230569e+02,0
4.018436e+01,1.230559e+02,0
4.018731e+01,1.230550e+02,0
4.019027e+01,1.230540e+02,0
4.019322e+01,1.230531e+02,0
4.019617e+01,1.230521e+02,0
4.019912e+01,1.230512e+02,0
4.020208e+01,1.230502e+02,0
4.020504e+01,1.230493e+02,0
4.020800e+01,1.230484e+02,0
4.021097e+01,1.230474e+02,0
4.021393e+01,1.230465e+02,0
4.021690e+01,1.230456e+02,0
4.021986e+01,1.230447e+02,0
4.022283e+01,1.230437e+02,0
4.022580e+01,1.230428e+02,0
4.022876e+01,1.230419e+02,0
4.023173e+01,1.230409e+02,0
4.023470e+01,1.230400e+02,0
4.023766e+01,1.230391e+02,0
4.024063e+01,1.230382e+02,0
4.024359e+01,1.230372e+02,0
4.024656e+01,1.230363e+02,0
4.024952e+01,1.230354e+02,0
4.025249e+01,1.230344e+02,0
4.025546e+01,1.230335e+02,0
4.025842e+01,1.230326e+02,0
4.026139e+01,1.230316e+02,0
4.026435e+01,1.230307e+02,0
4.026732e+01,1.230298e+02,0
4.027029e+01,1.230289e+02,0
4.027325e+01,1.230279e+02,0
4.027623e+01,1.230270e+02,0
4.027920e+01,1.230260e+02,0
4.028218e+01,1.230251e+02,0
4.028515e+01,1.230241e+02,0
4.028812e+01,1.230232e+02,0
4.029110e+01,1.230222e+02,0
4.029407e+01,1.230213e+02,0
4.029704e+01,1.230203e+02,0
4.030001e+01,1.230194e+02,0
4.030299e+01,1.230184e+02,0
4.030596e+01,1.230175e+02,0
4.030894e+01,1.230165e+02,0
4.031191e+01,1.230156e+02,0
4.031488e+01,1.230146e+02,0
4.031786e+01,1.230137e+02,0
4.032083e+01,1.230128e+02,0
4.032380e+01,1.230118e+02,0
4.032677e+01,1.230109e+02,0
4.032973e+01,1.230099e+02,0
4.033270e+01,1.230090e+02,0
4.033567e+01,1.230081e+02,0
4.033863e+01,1.230071e+02,0
4.034160e+01,1.230062e+02,0
4.034456e+01,1.230053e+02,0
4.034753e+01,1.230044e+02,0
4.035049e+01,1.230034e+02,0
4.035346e+01,1.230025e+02,0
4.035643e+01,1.230016e+02,0
4.035939e+01,1.230006e+02,0
4.036236e+01,1.229997e+02,0
4.036532e+01,1.229988e+02,0
4.036829e+01,1.229978e+02,0
4.037125e+01,1.229969e+02,0
4.037422e+01,1.229960e+02,0
4.037719e+01,1.229950e+02,0
4.038015e+01,1.229941e+02,0
4.038312e+01,1.229932e+02,0
4.038608e+01,1.229922e+02,0
4.038905e+01,1.229913e+02,0
4.039201e+01,1.229904e+02,0
4.039498e+01,1.229894e+02,0
4.039795e+01,1.229885e+02,0
4.040091e+01,1.229875e+02,0
4.040388e+01,1.229866e+02,0
4.040685e+01,1.229856e+02,0
4.040981e+01,1.229847e+02,0
4.041278e+01,1.229837e+02,0
4.041574e+01,1.229828e+02,0
4.041871e+01,1.229818e+02,0
4.042167e+01,1.229809e+02,0
4.042458e+01,1.229800e+02,0
4.042755e+01,1.229790e+02,0
4.043051e+01,1.229781e+02,0
4.043348e+01,1.229771e+02,0
4.043644e+01,1.229762e+02,0
4.043941e+01,1.229752e+02,0
4.044238e+01,1.229743e+02,0
4.044534e+01,1.229733e+02,0
4.044831e+01,1.229724e+02,0
4.045127e+01,1.229714e+02,0
4.045422e+01,1.229705e+02,0
4.045718e+01,1.229695e+02,0
4.046012e+01,1.229685e+02,0
4.046308e+01,1.229676e+02,0
4.046603e+01,1.229666e+02,0
4.046898e+01,1.229656e+02,0
4.047194e+01,1.229647e+02,0
4.047489e+01,1.229637e+02,0
4.047784e+01,1.229628e+02,0
4.048079e+01,1.229618e+02,0
4.048374e+01,1.229608e+02,0
4.048669e+01,1.229599e+02,0
4.048965e+01,1.229589e+02,0
4.049260e+01,1.229579e+02,0
4.049555e+01,1.229570e+02,0
4.049850e+01,1.229560e+02,0
4.050145e+01,1.229551e+02,0
4.050441e+01,1.229541e+02,0
4.050738e+01,1.229531e+02,0
4.051035e+01,1.229522e+02,0
4.051331e+01,1.229512e+02,0
4.051628e+01,1.229503e+02,0
4.051924e+01,1.229493e+02,0
4.052221e+01,1.229484e+02,0
4.052517e+01,1.229474e+02,0
4.052814e+01,1.229465e+02,0
4.053111e+01,1.229455e+02,0
4.053407e+01,1.229446e+02,0
4.053704e+01,1.229436e+02,0
4.054000e+01,1.229427e+02,0
4.054297e+01,1.229417e+02,0
4.054593e+01,1.229408e+02,0
4.054890e+01,1.229398e+02,0
4.055186e+01,1.229389e+02,0
4.055483e+01,1.229379e+02,0
4.055780e+01,1.229370e+02,0
4.056076e+01,1.229360e+02,0
4.056372e+01,1.229351e+02,0
4.056668e+01,1.229341e+02,0
4.056963e+01,1.229332e+02,0
4.057259e+01,1.229323e+02,0
4.057554e+01,1.229313e+02,0
4.057849e+01,1.229304e+02,0
4.058145e+01,1.229294e+02,0
4.058440e+01,1.229285e+02,0
4.058735e+01,1.229276e+02,0
4.059031e+01,1.229266e+02,0
4.059326e+01,1.229257e+02,0
4.059621e+01,1.229247e+02,0
4.059917e+01,1.229238e+02,0
4.060212e+01,1.229229e+02,0
4.060508e+01,1.229219e+02,0
4.060803e+01,1.229210e+02,0
4.061098e+01,1.229200e+02,0
4.061394e+01,1.229191e+02,0
4.061689e+01,1.229182e+02,0
4.061985e+01,1.229172e+02,0
4.062280e+01,1.229163e+02,0
4.062575e+01,1.229153e+02,0
4.062870e+01,1.229144e+02,0
4.063167e+01,1.229134e+02,0
4.063464e+01,1.229125e+02,0
4.063762e+01,1.229115e+02,0
4.064059e+01,1.229106e+02,0
4.064356e+01,1.229096e+02,0
4.064653e+01,1.229087e+02,0
4.064950e+01,1.229077e+02,0
4.065248e+01,1.229068e+02,0
4.065545e+01,1.229058e+02,0
4.065842e+01,1.229048e+02,0
4.066139e+01,1.229039e+02,0
4.066436e+01,1.229029e+02,0
4.066734e+01,1.229020e+02,0
4.067031e+01,1.229010e+02,0
4.067328e+01,1.229001e+02,0
4.067625e+01,1.228991e+02,0
4.067923e+01,1.228981e+02,0
4.068220e+01,1.228972e+02,0
4.068518e+01,1.228962e+02,0
4.068815e+01,1.228953e+02,0
4.069113e+01,1.228943e+02,0
4.069411e+01,1.228934e+02,0
4.069709e+01,1.228924e+02,0
4.070007e+01,1.228915e+02,0
4.070304e+01,1.228905e+02,0
4.070602e+01,1.228896e+02,0
4.070900e+01,1.228886e+02,0
4.071198e+01,1.228877e+02,0
4.071496e+01,1.228867e+02,0
4.071794e+01,1.228858e+02,0
4.072092e+01,1.228848e+02,0
4.072390e+01,1.228839e+02,0
4.072688e+01,1.228829e+02,0
4.072985e+01,1.228820e+02,0
4.073283e+01,1.228810e+02,0
4.073581e+01,1.228801e+02,0
4.073879e+01,1.228791e+02,0
4.074177e+01,1.228782e+02,0
4.074477e+01,1.228772e+02,0
4.074777e+01,1.228762e+02,0
4.075077e+01,1.228753e+02,0
4.075377e+01,1.228743e+02,0
4.075677e+01,1.228734e+02,0
4.075977e+01,1.228724e+02,0
4.076278e+01,1.228714e+02,0
4.076578e+01,1.228705e+02,0
4.076878e+01,1.228695e+02,0
4.077178e+01,1.228685e+02,0
4.077478e+01,1.228676e+02,0
4.077778e+01,1.228666e+02,0
4.078078e+01,1.228656e+02,0
4.078379e+01,1.228647e+02,0
4.078679e+01,1.228637e+02,0
4.078979e+01,1.228627e+02,0
4.079279e+01,1.228618e+02,0
4.079580e+01,1.228608e+02,0
4.079880e+01,1.228598e+02,0
4.080180e+01,1.228589e+02,0
4.080480e+01,1.228579e+02,0
4.080780e+01,1.228569e+02,0
4.081079e+01,1.228560e+02,0
4.081372e+01,1.228550e+02,0
4.081664e+01,1.228541e+02,0
4.081956e+01,1.228532e+02,0
4.082249e+01,1.228523e+02,0
4.082541e+01,1.228513e+02,0
4.082834e+01,1.228504e+02,0
4.083126e+01,1.228495e+02,0
4.083419e+01,1.228486e+02,0
4.083711e+01,1.228476e+02,0
4.084003e+01,1.228467e+02,0
4.084296e+01,1.228458e+02,0
4.084589e+01,1.228448e+02,0
4.084881e+01,1.228439e+02,0
4.085173e+01,1.228430e+02,0
4.085466e+01,1.228421e+02,0
4.085758e+01,1.228411e+02,0
4.086051e+01,1.228402e+02,0
4.086345e+01,1.228393e+02,0
4.086641e+01,1.228383e+02,0
4.086937e+01,1.228373e+02,0
4.087233e+01,1.228363e+02,0
4.087529e+01,1.228354e+02,0
4.087825e+01,1.228344e+02,0
4.088121e+01,1.228334e+02,0
4.088416e+01,1.228325e+02,0
4.088712e+01,1.228315e+02,0
4.089008e+01,1.228305e+02,0
4.089304e+01,1.228296e+02,0
4.089600e+01,1.228286e+02,0
4.089896e+01,1.228276e+02,0
4.090192e+01,1.228267e+02,0
4.090488e+01,1.228257e+02,0
4.090784e+01,1.228247e+02,0
4.091080e+01,1.228238e+02,0
4.091376e+01,1.228228e+02,0
4.091672e+01,1.228218e+02,0
4.091967e+01,1.228209e+02,0
4.092263e+01,1.228199e+02,0
4.092559e+01,1.228189e+02,0
4.092855e+01,1.228179e+02,0
4.093152e+01,1.228170e+02,0
4.093449e+01,1.228160e+02,0
4.093747e+01,1.228151e+02,0
4.094044e+01,1.228141e+02,0
4.094341e+01,1.228132e+02,0
4.094638e+01,1.228122e+02,0
4.094936e+01,1.228113e+02,0
4.095233e+01,1.228104e+02,0
4.095530e+01,1.228094e+02,0
4.095827e+01,1.228085e+02,0
4.096124e+01,1.228075e+02,0
4.096422e+01,1.228066e+02,0
4.096719e+01,1.228056e+02,0
4.097016e+01,1.228047e+02,0
4.097313e+01,1.228037e+02,0
4.097610e+01,1.228028e+02,0
4.097908e+01,1.228018e+02,0
4.098204e+01,1.228009e+02,0
4.098500e+01,1.227999e+02,0
4.098795e+01,1.227989e+02,0
4.099090e+01,1.227980e+02,0
4.099385e+01,1.227970e+02,0
4.099680e+01,1.227960e+02,0
4.099976e+01,1.227951e+02,0
4.100270e+01,1.227941e+02,0
4.100566e+01,1.227931e+02,0
4.100861e+01,1.227922e+02,0
4.101156e+01,1.227912e+02,0
4.101451e+01,1.227902e+02,0
4.101746e+01,1.227893e+02,0
4.102042e+01,1.227883e+02,0
4.102337e+01,1.227873e+02,0
4.102632e+01,1.227864e+02,0
4.102927e+01,1.227854e+02,0
4.103222e+01,1.227844e+02,0
4.103518e+01,1.227835e+02,0
4.103812e+01,1.227825e+02,0
4.104108e+01,1.227815e+02,0
4.104404e+01,1.227806e+02,0
4.104700e+01,1.227796e+02,0
4.104997e+01,1.227787e+02,0
4.105294e+01,1.227777e+02,0
4.105590e+01,1.227768e+02,0
4.105886e+01,1.227758e+02,0
4.106183e+01,1.227749e+02,0
4.106479e+01,1.227740e+02,0
4.106776e+01,1.227730e+02,0
4.107072e+01,1.227721e+02,0
4.107368e+01,1.227711e+02,0
4.107665e+01,1.227702e+02,0
4.107961e+01,1.227692e+02,0
4.108258e+01,1.227683e+02,0
4.108554e+01,1.227673e+02,0
4.108850e+01,1.227664e+02,0
4.109147e+01,1.227654e+02,0
4.109444e+01,1.227645e+02,0
4.109740e+01,1.227635e+02,0
4.110036e+01,1.227626e+02,0
4.110333e+01,1.227616e+02,0
4.110629e+01,1.227607e+02,0
4.110926e+01,1.227597e+02,0
4.111224e+01,1.227588e+02,0
4.111522e+01,1.227578e+02,0
4.111820e+01,1.227568e+02,0
4.112118e+01,1.227558e+02,0
4.112416e+01,1.227548e+02,0
4.112714e+01,1.227539e+02,0
4.113012e+01,1.227529e+02,0
4.113310e+01,1.227519e+02,0
4.113608e+01,1.227509e+02,0
4.113906e+01,1.227499e+02,0
4.114204e+01,1.227489e+02,0
4.114502e+01,1.227480e+02,0
4.114799e+01,1.227470e+02,0
4.115098e+01,1.227460e+02,0
4.115396e+01,1.227450e+02,0
4.115694e+01,1.227440e+02,0
4.115992e+01,1.227431e+02,0
4.116290e+01,1.227421e+02,0
4.116588e+01,1.227411e+02,0
4.116886e+01,1.227402e+02,0
4.117184e+01,1.227392e+02,0
4.117483e+01,1.227383e+02,0
4.117781e+01,1.227373e+02,0
4.118079e+01,1.227364e+02,0
4.118377e+01,1.227354e+02,0
4.118676e+01,1.227344e+02,0
4.118974e+01,1.227335e+02,0
4.119272e+01,1.227325e+02,0
4.119571e+01,1.227316e+02,0
4.119869e+01,1.227306e+02,0
4.120167e+01,1.227297e+02,0
4.120465e+01,1.227287e+02,0
4.120763e+01,1.227277e+02,0
4.121062e+01,1.227268e+02,0
4.121360e+01,1.227258e+02,0
4.121658e+01,1.227249e+02,0
4.121957e+01,1.227239e+02,0
4.122254e+01,1.227230e+02,0
4.122552e+01,1.227220e+02,0
4.122849e+01,1.227210e+02,0
4.123147e+01,1.227201e+02,0
4.123444e+01,1.227191e+02,0
4.123742e+01,1.227182e+02,0
4.124039e+01,1.227172e+02,0
4.124337e+01,1.227163e+02,0
4.124634e+01,1.227153e+02,0
4.124932e+01,1.227143e+02,0
4.125229e+01,1.227134e+02,0
4.125527e+01,1.227124e+02,0
4.125824e+01,1.227115e+02,0
4.126122e+01,1.227105e+02,0
4.126419e+01,1.227095e+02,0
4.126717e+01,1.227086e+02,0
4.127014e+01,1.227076e+02,0
4.127312e+01,1.227067e+02,0
4.127609e+01,1.227057e+02,0
4.127907e+01,1.227048e+02,0
4.128204e+01,1.227038e+02,0
4.128502e+01,1.227028e+02,0
4.128799e+01,1.227019e+02,0
4.129096e+01,1.227009e+02,0
4.129392e+01,1.226999e+02,0
4.129689e+01,1.226990e+02,0
4.129985e+01,1.226980e+02,0
4.130282e+01,1.226970e+02,0
4.130578e+01,1.226960e+02,0
4.130875e+01,1.226951e+02,0
4.131171e+01,1.226941e+02,0
4.131468e+01,1.226931e+02,0
4.131765e+01,1.226921e+02,0
4.132061e+01,1.226911e+02,0
4.132357e+01,1.226902e+02,0
4.132654e+01,1.226892e+02,0
4.132951e+01,1.226882e+02,0
4.133247e+01,1.226872e+02,0
4.133543e+01,1.226863e+02,0
4.133840e+01,1.226853e+02,0
4.134137e+01,1.226843e+02,0
4.134433e+01,1.226833e+02,0
4.134729e+01,1.226824e+02,0
4.135026e+01,1.226814e+02,0
4.135322e+01,1.226804e+02,0
4.135618e+01,1.226795e+02,0
4.135915e+01,1.226785e+02,0
4.136211e+01,1.226775e+02,0
4.136507e+01,1.226766e+02,0
4.136804e+01,1.226756e+02,0
4.137100e+01,1.226746e+02,0
4.137397e+01,1.226736e+02,0
4.137693e+01,1.226727e+02,0
4.137989e+01,1.226717e+02,0
4.138286e+01,1.226707e+02,0
4.138582e+01,1.226698e+02,0
4.138879e+01,1.226688e+02,0
4.139175e+01,1.226678e+02,0
4.139471e+01,1.226668e+02,0
4.139768e+01,1.226659e+02,0
4.140064e+01,1.226649e+02,0
4.140355e+01,1.226640e+02,0
4.140651e+01,1.226630e+02,0
4.140947e+01,1.226620e+02,0
4.141243e+01,1.226611e+02,0
4.141540e+01,1.226601e+02,0
4.141836e+01,1.226591e+02,0
4.142132e+01,1.226582e+02,0
4.142429e+01,1.226572e+02,0
4.142725e+01,1.226562e+02,0
4.143021e+01,1.226553e+02,0
4.143317e+01,1.226543e+02,0
4.143614e+01,1.226533e+02,0
4.143910e+01,1.226524e+02,0
4.144207e+01,1.226514e+02,0
4.144503e+01,1.226504e+02,0
4.144799e+01,1.226495e+02,0
4.145095e+01,1.226485e+02,0
4.145392e+01,1.226475e+02,0
4.145688e+01,1.226466e+02,0
4.145984e+01,1.226456e+02,0
4.146281e+01,1.226446e+02,0
4.146577e+01,1.226437e+02,0
4.146873e+01,1.226427e+02,0
4.147171e+01,1.226417e+02,0
4.147468e+01,1.226408e+02,0
4.147765e+01,1.226398e+02,0
4.148062e+01,1.226389e+02,0
4.148359e+01,1.226379e+02,0
4.148656e+01,1.226369e+02,0
4.148953e+01,1.226360e+02,0
4.149250e+01,1.226350e+02,0
4.149547e+01,1.226341e+02,0
4.149844e+01,1.226331e+02,0
4.150142e+01,1.226321e+02,0
4.150439e+01,1.226312e+02,0
4.150736e+01,1.226302e+02,0
4.151033e+01,1.226292e+02,0
4.151330e+01,1.226283e+02,0
4.151627e+01,1.226273e+02,0
4.151924e+01,1.226264e+02,0
4.152221e+01,1.226254e+02,0
4.152517e+01,1.226244e+02,0
4.152813e+01,1.226234e+02,0
4.153110e+01,1.226225e+02,0
4.153406e+01,1.226215e+02,0
4.153702e+01,1.226205e+02,0
4.153999e+01,1.226196e+02,0
4.154295e+01,1.226186e+02,0
4.154591e+01,1.226176e+02,0
4.154888e+01,1.226166e+02,0
