3.929882e+01,1.232836e+02,10
3.930178e+01,1.232827e+02,10
3.930474e+01,1.232818e+02,10
3.930770e+01,1.232808e+02,10
3.931066e+01,1.232799e+02,10
3.931362e+01,1.232790e+02,10
3.931657e+01,1.232781e+02,10
3.931953e+01,1.232771e+02,10
3.932249e+01,1.232762e+02,10
3.932544e+01,1.232753e+02,10
3.932840e+01,1.232744e+02,10
3.933136e+01,1.232734e+02,10
3.933432e+01,1.232725e+02,10
3.933727e+01,1.232716e+02,10
3.934023e+01,1.232707e+02,10
3.934319e+01,1.232697e+02,10
3.934614e+01,1.232688e+02,10
3.934910e+01,1.232679e+02,10
3.935205e+01,1.232670e+02,10
3.935501e+01,1.232660e+02,10
3.935797e+01,1.232651e+02,10
3.936092e+01,1.232642e+02,10
3.936388e+01,1.232633e+02,10
3.936684e+01,1.232623e+02,10
3.936979e+01,1.232614e+02,10
3.937276e+01,1.232605e+02,10
3.937574e+01,1.232596e+02,10
3.937871e+01,1.232586e+02,10
3.938168e+01,1.232577e+02,40
3.938465e+01,1.232568e+02,70
3.938762e+01,1.232559e+02,100
3.939059e+01,1.232550e+02,100
3.939357e+01,1.232540e+02,100
3.939654e+01,1.232531e+02,130
3.939951e+01,1.232522e+02,160
3.940248e+01,1.232513e+02,160
3.940545e+01,1.232504e+02,160
3.940842e+01,1.232494e+02,160
3.941140e+01,1.232485e+02,160
3.941437e+01,1.232476e+02,160
3.941734e+01,1.232467e+02,160
3.942031e+01,1.232458e+02,160
3.942328e+01,1.232448e+02,160
3.942625e+01,1.232439e+02,190
3.942921e+01,1.232430e+02,190
3.943218e+01,1.232421e+02,190
3.943514e+01,1.232411e+02,190
3.943811e+01,1.232402e+02,190
3.944107e+01,1.232393e+02,190
3.944404e+01,1.232384e+02,190
3.944701e+01,1.232375e+02,160
3.944997e+01,1.232365e+02,160
3.945294e+01,1.232356e+02,160
3.945590e+01,1.232347e+02,160
3.945887e+01,1.232338e+02,190
3.946183e+01,1.232329e+02,190
3.946480e+01,1.232319e+02,190
3.946777e+01,1.232310e+02,160
3.947073e+01,1.232301e+02,160
3.947370e+01,1.232292e+02,160
3.947667e+01,1.232282e+02,160
3.947963e+01,1.232273e+02,160
3.948260e+01,1.232264e+02,160
3.948556e+01,1.232255e+02,160
3.948853e+01,1.232246e+02,160
3.949150e+01,1.232236e+02,160
3.949447e+01,1.232227e+02,160
3.949744e+01,1.232218e+02,130
3.950042e+01,1.232209e+02,130
3.950339e+01,1.232199e+02,130
3.950636e+01,1.232190e+02,130
3.950933e+01,1.232181e+02,130
3.951230e+01,1.232171e+02,130
3.951528e+01,1.232162e+02,130
3.951825e+01,1.232153e+02,130
3.952122e+01,1.232144e+02,130
3.952419e+01,1.232134e+02,130
3.952716e+01,1.232125e+02,130
3.953014e+01,1.232116e+02,130
3.953311e+01,1.232107e+02,130
3.953608e+01,1.232097e+02,100
3.953905e+01,1.232088e+02,100
3.954203e+01,1.232079e+02,100
3.954500e+01,1.232069e+02,100
3.954797e+01,1.232060e+02,100
3.955093e+01,1.232051e+02,100
3.955389e+01,1.232042e+02,100
3.955684e+01,1.232032e+02,100
3.955979e+01,1.232023e+02,100
3.956274e+01,1.232014e+02,100
3.956570e+01,1.232005e+02,100
3.956865e+01,1.231995e+02,100
3.957160e+01,1.231986e+02,100
3.957456e+01,1.231977e+02,100
3.957751e+01,1.231968e+02,100
3.958046e+01,1.231958e+02,100
3.958342e+01,1.231949e+02,100
3.958637e+01,1.231940e+02,100
3.958932e+01,1.231931e+02,100
3.959227e+01,1.231921e+02,100
3.959523e+01,1.231912e+02,100
3.959818e+01,1.231903e+02,100
3.960113e+01,1.231893e+02,100
3.960410e+01,1.231884e+02,100
3.960706e+01,1.231875e+02,100
3.961003e+01,1.231865e+02,100
3.961300e+01,1.231856e+02,70
3.961596e+01,1.231846e+02,70
3.961893e+01,1.231837e+02,70
3.962189e+01,1.231827e+02,100
3.962486e+01,1.231818e+02,100
3.962783e+01,1.231809e+02,100
3.963079e+01,1.231799e+02,130
3.963376e+01,1.231790e+02,130
3.963673e+01,1.231780e+02,130
3.963969e+01,1.231771e+02,130
3.964266e+01,1.231761e+02,160
3.964562e+01,1.231752e+02,0
3.964859e+01,1.231742e+02,0
3.965156e+01,1.231733e+02,0
3.965452e+01,1.231724e+02,0
3.965749e+01,1.231714e+02,0
3.966045e+01,1.231705e+02,0
3.966342e+01,1.231695e+02,0
3.966639e+01,1.231686e+02,0
3.966935e+01,1.231676e+02,0
3.967232e+01,1.231667e+02,0
3.967528e+01,1.231658e+02,0
3.967825e+01,1.231649e+02,0
3.968121e+01,1.231640e+02,0
3.968417e+01,1.231630e+02,0
3.968714e+01,1.231621e+02,0
3.969010e+01,1.231612e+02,0
3.969307e+01,1.231603e+02,0
3.969603e+01,1.231593e+02,0
3.969899e+01,1.231584e+02,0
3.970196e+01,1.231575e+02,0
3.970492e+01,1.231566e+02,0
3.970789e+01,1.231556e+02,0
3.971085e+01,1.231547e+02,0
3.971381e+01,1.231538e+02,0
3.971678e+01,1.231529e+02,0
3.971974e+01,1.231520e+02,0
3.972271e+01,1.231510e+02,0
3.972567e+01,1.231501e+02,0
3.972863e+01,1.231492e+02,0
3.973159e+01,1.231483e+02,0
3.973455e+01,1.231474e+02,0
3.973751e+01,1.231464e+02,0
3.974047e+01,1.231455e+02,0
3.974343e+01,1.231446e+02,0
3.974640e+01,1.231437e+02,0
3.974936e+01,1.231428e+02,0
3.975232e+01,1.231419e+02,0
3.975528e+01,1.231410e+02,0
3.975824e+01,1.231400e+02,0
3.976120e+01,1.231391e+02,0
3.976416e+01,1.231382e+02,0
3.976712e+01,1.231373e+02,0
3.977008e+01,1.231364e+02,0
3.977304e+01,1.231355e+02,0
3.977600e+01,1.231345e+02,0
3.977896e+01,1.231336e+02,0
3.978192e+01,1.231327e+02,0
3.978488e+01,1.231318e+02,0
3.978783e+01,1.231308e+02,0
3.979079e+01,1.231299e+02,0
3.979375e+01,1.231289e+02,0
3.979671e+01,1.231280e+02,0
3.979967e+01,1.231271e+02,0
3.980263e+01,1.231261e+02,0
3.980559e+01,1.231252e+02,0
3.980854e+01,1.231242e+02,0
3.981150e+01,1.231233e+02,0
3.981446e+01,1.231224e+02,0
3.981742e+01,1.231214e+02,0
3.982038e+01,1.231205e+02,0
3.982334e+01,1.231195e+02,0
3.982630e+01,1.231186e+02,0
3.982925e+01,1.231177e+02,0
3.983221e+01,1.231167e+02,0
3.983517e+01,1.231158e+02,0
3.983813e+01,1.231148e+02,0
3.984109e+01,1.231139e+02,0
3.984405e+01,1.231130e+02,0
3.984701e+01,1.231120e+02,0
3.984998e+01,1.231111e+02,0
3.985295e+01,1.231101e+02,0
3.985592e+01,1.231092e+02,0
3.985889e+01,1.231083e+02,0
3.986186e+01,1.231073e+02,0
3.986483e+01,1.231064e+02,0
3.986781e+01,1.231055e+02,0
3.987078e+01,1.231045e+02,0
3.987375e+01,1.231036e+02,0
3.987672e+01,1.231027e+02,0
3.987969e+01,1.231017e+02,0
3.988266e+01,1.231008e+02,0
3.988564e+01,1.230999e+02,0
3.988861e+01,1.230989e+02,0
3.989158e+01,1.230980e+02,0
3.989455e+01,1.230971e+02,0
3.989752e+01,1.230961e+02,0
3.990049e+01,1.230952e+02,0
3.990346e+01,1.230943e+02,0
3.990643e+01,1.230933e+02,0
3.990941e+01,1.230924e+02,0
3.991239e+01,1.230915e+02,0
3.991537e+01,1.230906e+02,0
3.991835e+01,1.230896e+02,0
3.992133e+01,1.230887e+02,0
3.992430e+01,1.230878e+02,0
3.992728e+01,1.230869e+02,0
3.993026e+01,1.230860e+02,0
3.993324e+01,1.230851e+02,0
3.993622e+01,1.230841e+02,0
3.993920e+01,1.230832e+02,0
3.994218e+01,1.230823e+02,0
3.994516e+01,1.230814e+02,0
3.994814e+01,1.230805e+02,0
3.995111e+01,1.230796e+02,0
3.995409e+01,1.230786e+02,0
3.995707e+01,1.230777e+02,0
3.996005e+01,1.230768e+02,0
3.996301e+01,1.230759e+02,0
3.996597e+01,1.230749e+02,0
3.996893e+01,1.230740e+02,0
3.997189e+01,1.230730e+02,0
3.997484e+01,1.230721e+02,0
3.997780e+01,1.230711e+02,0
3.998076e+01,1.230702e+02,0
3.998372e+01,1.230693e+02,0
3.998668e+01,1.230683e+02,0
3.998964e+01,1.230674e+02,0
3.999259e+01,1.230664e+02,0
3.999555e+01,1.230655e+02,0
3.999851e+01,1.230645e+02,0
4.000147e+01,1.230636e+02,0
4.000443e+01,1.230626e+02,0
4.000739e+01,1.230617e+02,0
4.001034e+01,1.230608e+02,0
4.001330e+01,1.230598e+02,0
4.001626e+01,1.230589e+02,0
4.001922e+01,1.230579e+02,0
4.002217e+01,1.230570e+02,0
4.002513e+01,1.230560e+02,0
4.002810e+01,1.230551e+02,0
4.003107e+01,1.230541e+02,0
4.003406e+01,1.230532e+02,0
4.003704e+01,1.230523e+02,0
4.004002e+01,1.230513e+02,0
4.004300e+01,1.230504e+02,0
4.004597e+01,1.230494e+02,0
4.004896e+01,1.230485e+02,0
4.005194e+01,1.230475e+02,0
4.005492e+01,1.230466e+02,0
4.005790e+01,1.230457e+02,0
4.006088e+01,1.230447e+02,0
4.006386e+01,1.230438e+02,0
4.006684e+01,1.230428e+02,0
4.006982e+01,1.230419e+02,0
4.007280e+01,1.230409e+02,0
4.007578e+01,1.230400e+02,0
4.007876e+01,1.230390e+02,0
4.008173e+01,1.230381e+02,0
4.008469e+01,1.230371e+02,0
4.008766e+01,1.230362e+02,0
4.009063e+01,1.230352e+02,0
4.009359e+01,1.230343e+02,0
4.009655e+01,1.230333e+02,0
4.009952e+01,1.230324e+02,0
4.010249e+01,1.230314e+02,0
4.010545e+01,1.230305e+02,0
4.010841e+01,1.230295e+02,0
4.011138e+01,1.230286e+02,0
4.011435e+01,1.230276e+02,0
4.011731e+01,1.230267e+02,0
4.012027e+01,1.230257e+02,0
4.012324e+01,1.230248e+02,0
4.012621e+01,1.230238e+02,0
4.012917e+01,1.230229e+02,0
4.013213e+01,1.230219e+02,0
4.013510e+01,1.230210e+02,0
4.013807e+01,1.230200e+02,0
4.014103e+01,1.230191e+02,0
4.014399e+01,1.230182e+02,0
4.014689e+01,1.230173e+02,0
4.014986e+01,1.230164e+02,0
4.015282e+01,1.230154e+02,0
4.015578e+01,1.230145e+02,0
4.015874e+01,1.230136e+02,0
4.016171e+01,1.230127e+02,0
4.016467e+01,1.230118e+02,0
4.016763e+01,1.230108e+02,0
4.017059e+01,1.230099e+02,0
4.017355e+01,1.230090e+02,0
4.017651e+01,1.230081e+02,0
4.017948e+01,1.230072e+02,0
4.018244e+01,1.230062e+02,0
4.018540e+01,1.230053e+02,0
4.018836e+01,1.230044e+02,0
4.019133e+01,1.230035e+02,0
4.019429e+01,1.230026e+02,0
4.019725e+01,1.230016e+02,0
4.020021e+01,1.230007e+02,0
4.020317e+01,1.229998e+02,0
4.020613e+01,1.229989e+02,0
4.020911e+01,1.229979e+02,0
4.021208e+01,1.229970e+02,0
4.021505e+01,1.229960e+02,0
4.021802e+01,1.229951e+02,0
4.022100e+01,1.229941e+02,0
4.022397e+01,1.229931e+02,0
4.022694e+01,1.229922e+02,0
4.022991e+01,1.229912e+02,0
4.023289e+01,1.229903e+02,0
4.023586e+01,1.229893e+02,0
4.023883e+01,1.229883e+02,0
4.024180e+01,1.229874e+02,0
4.024477e+01,1.229864e+02,0
4.024775e+01,1.229855e+02,0
4.025072e+01,1.229845e+02,0
4.025369e+01,1.229835e+02,0
4.025666e+01,1.229826e+02,0
4.025964e+01,1.229816e+02,0
4.026258e+01,1.229807e+02,0
4.026553e+01,1.229798e+02,0
4.026847e+01,1.229788e+02,0
4.027142e+01,1.229779e+02,0
4.027437e+01,1.229769e+02,0
4.027731e+01,1.229760e+02,0
4.028026e+01,1.229751e+02,0
4.028321e+01,1.229741e+02,0
4.028615e+01,1.229732e+02,0
4.028910e+01,1.229723e+02,0
4.029205e+01,1.229713e+02,0
4.029499e+01,1.229704e+02,0
4.029794e+01,1.229694e+02,0
4.030088e+01,1.229685e+02,0
4.030383e+01,1.229676e+02,0
4.030677e+01,1.229666e+02,0
4.030972e+01,1.229657e+02,0
4.031267e+01,1.229648e+02,0
4.031561e+01,1.229638e+02,0
4.031856e+01,1.229629e+02,0
4.032154e+01,1.229620e+02,0
4.032452e+01,1.229610e+02,0
4.032751e+01,1.229601e+02,0
4.033049e+01,1.229592e+02,0
4.033347e+01,1.229582e+02,0
4.033646e+01,1.229573e+02,0
4.033944e+01,1.229564e+02,0
4.034243e+01,1.229555e+02,0
4.034541e+01,1.229545e+02,0
4.034839e+01,1.229536e+02,0
4.035138e+01,1.229527e+02,0
4.035436e+01,1.229517e+02,0
4.035735e+01,1.229508e+02,0
4.036033e+01,1.229499e+02,0
4.036331e+01,1.229490e+02,0
4.036629e+01,1.229480e+02,0
4.036928e+01,1.229471e+02,0
4.037226e+01,1.229462e+02,0
4.037525e+01,1.229452e+02,0
4.037823e+01,1.229443e+02,0
4.038121e+01,1.229434e+02,0
4.038420e+01,1.229424e+02,0
4.038718e+01,1.229415e+02,0
4.039013e+01,1.229405e+02,0
4.039308e+01,1.229396e+02,0
4.039603e+01,1.229386e+02,0
4.039899e+01,1.229376e+02,0
4.040194e+01,1.229367e+02,0
4.040490e+01,1.229357e+02,0
4.040785e+01,1.229347e+02,0
4.041080e+01,1.229338e+02,0
4.041376e+01,1.229328e+02,0
4.041671e+01,1.229318e+02,0
4.041966e+01,1.229309e+02,0
4.042262e+01,1.229299e+02,0
4.042557e+01,1.229289e+02,0
4.042852e+01,1.229280e+02,0
4.043148e+01,1.229270e+02,0
4.043443e+01,1.229260e+02,0
4.043739e+01,1.229251e+02,0
4.044036e+01,1.229241e+02,0
4.044334e+01,1.229232e+02,0
4.044633e+01,1.229222e+02,0
4.044931e+01,1.229213e+02,0
4.045230e+01,1.229203e+02,0
4.045529e+01,1.229194e+02,0
4.045827e+01,1.229185e+02,0
4.046126e+01,1.229175e+02,0
4.046425e+01,1.229166e+02,0
4.046724e+01,1.229156e+02,0
4.047022e+01,1.229147e+02,0
4.047321e+01,1.229137e+02,0
4.047620e+01,1.229128e+02,0
4.047918e+01,1.229118e+02,0
4.048217e+01,1.229109e+02,0
4.048515e+01,1.229100e+02,0
4.048814e+01,1.229090e+02,0
4.049113e+01,1.229081e+02,0
4.049411e+01,1.229071e+02,0
4.049710e+01,1.229062e+02,0
4.050009e+01,1.229052e+02,0
4.050307e+01,1.229043e+02,0
4.050606e+01,1.229033e+02,0
4.050904e+01,1.229024e+02,0
4.051202e+01,1.229014e+02,0
4.051501e+01,1.229005e+02,0
4.051799e+01,1.228995e+02,0
4.052098e+01,1.228986e+02,0
4.052396e+01,1.228976e+02,0
4.052695e+01,1.228967e+02,0
4.052993e+01,1.228957e+02,0
4.053292e+01,1.228948e+02,0
4.053590e+01,1.228938e+02,0
4.053889e+01,1.228928e+02,0
4.054187e+01,1.228919e+02,0
4.054486e+01,1.228909e+02,0
4.054784e+01,1.228900e+02,0
4.055083e+01,1.228890e+02,0
4.055381e+01,1.228881e+02,0
4.055679e+01,1.228871e+02,0
4.055978e+01,1.228862e+02,0
4.056276e+01,1.228852e+02,0
4.056575e+01,1.228843e+02,0
4.056872e+01,1.228833e+02,0
4.057169e+01,1.228824e+02,0
4.057466e+01,1.228814e+02,0
4.057763e+01,1.228805e+02,0
4.058060e+01,1.228796e+02,0
4.058357e+01,1.228786e+02,0
4.058654e+01,1.228777e+02,0
4.058951e+01,1.228767e+02,0
4.059248e+01,1.228758e+02,0
4.059546e+01,1.228748e+02,0
4.059842e+01,1.228739e+02,0
4.060139e+01,1.228730e+02,0
4.060436e+01,1.228720e+02,0
4.060733e+01,1.228711e+02,0
4.061030e+01,1.228701e+02,0
4.061327e+01,1.228692e+02,0
4.061625e+01,1.228682e+02,0
4.061921e+01,1.228673e+02,0
4.062218e+01,1.228663e+02,0
4.062516e+01,1.228653e+02,0
4.062813e+01,1.228644e+02,0
4.063110e+01,1.228634e+02,0
4.063407e+01,1.228624e+02,0
4.063704e+01,1.228615e+02,0
4.064001e+01,1.228605e+02,0
4.064298e+01,1.228595e+02,0
4.064595e+01,1.228585e+02,0
4.064893e+01,1.228576e+02,0
4.065190e+01,1.228566e+02,0
4.065487e+01,1.228556e+02,0
4.065784e+01,1.228547e+02,0
4.066081e+01,1.228537e+02,0
4.066378e+01,1.228527e+02,0
4.066676e+01,1.228517e+02,0
4.066973e+01,1.228508e+02,0
4.067270e+01,1.228498e+02,0
4.067567e+01,1.228488e+02,0
4.067864e+01,1.228478e+02,0
4.068160e+01,1.228469e+02,0
4.068456e+01,1.228460e+02,0
4.068752e+01,1.228450e+02,0
4.069048e+01,1.228441e+02,0
4.069345e+01,1.228432e+02,0
4.069641e+01,1.228423e+02,0
4.069937e+01,1.228413e+02,0
4.070233e+01,1.228404e+02,0
4.070529e+01,1.228395e+02,0
4.070825e+01,1.228385e+02,0
4.071121e+01,1.228376e+02,0
4.071417e+01,1.228367e+02,0
4.071714e+01,1.228357e+02,0
4.072010e+01,1.228348e+02,0
4.072306e+01,1.228339e+02,0
4.072602e+01,1.228329e+02,0
4.072898e+01,1.228320e+02,0
4.073194e+01,1.228311e+02,0
4.073490e+01,1.228301e+02,0
4.073786e+01,1.228292e+02,0
4.074082e+01,1.228283e+02,0
4.074379e+01,1.228273e+02,0
4.074675e+01,1.228264e+02,0
4.074972e+01,1.228255e+02,0
4.075269e+01,1.228245e+02,0
4.075566e+01,1.228235e+02,0
4.075863e+01,1.228226e+02,0
4.076160e+01,1.228216e+02,0
4.076456e+01,1.228207e+02,0
4.076754e+01,1.228197e+02,0
4.077050e+01,1.228188e+02,0
4.077348e+01,1.228178e+02,0
4.077644e+01,1.228169e+02,0
4.077942e+01,1.228159e+02,0
4.078238e+01,1.228150e+02,0
4.078535e+01,1.228140e+02,0
4.078832e+01,1.228131e+02,0
4.079129e+01,1.228121e+02,0
4.079426e+01,1.228111e+02,0
4.079723e+01,1.228102e+02,0
4.080020e+01,1.228092e+02,0
4.080317e+01,1.228083e+02,0
4.080614e+01,1.228073e+02,0
4.080910e+01,1.228064e+02,0
4.081207e+01,1.228054e+02,0
4.081503e+01,1.228044e+02,0
4.081799e+01,1.228035e+02,0
4.082096e+01,1.228025e+02,0
4.082392e+01,1.228015e+02,0
4.082689e+01,1.228006e+02,0
4.082985e+01,1.227996e+02,0
4.083281e+01,1.227986e+02,0
4.083577e+01,1.227977e+02,0
4.083874e+01,1.227967e+02,0
4.084170e+01,1.227957e+02,0
4.084467e+01,1.227948e+02,0
4.084763e+01,1.227938e+02,0
4.085059e+01,1.227928e+02,0
4.085355e+01,1.227919e+02,0
4.085652e+01,1.227909e+02,0
4.085948e+01,1.227899e+02,0
4.086244e+01,1.227890e+02,0
4.086541e+01,1.227880e+02,0
4.086837e+01,1.227870e+02,0
4.087133e+01,1.227861e+02,0
4.087429e+01,1.227852e+02,0
4.087725e+01,1.227842e+02,0
4.088021e+01,1.227833e+02,0
4.088317e+01,1.227823e+02,0
4.088614e+01,1.227814e+02,0
4.088910e+01,1.227804e+02,0
4.089206e+01,1.227795e+02,0
4.089502e+01,1.227785e+02,0
4.089798e+01,1.227776e+02,0
4.090094e+01,1.227766e+02,0
4.090390e+01,1.227757e+02,0
4.090686e+01,1.227747e+02,0
4.090982e+01,1.227738e+02,0
4.091278e+01,1.227728e+02,0
4.091574e+01,1.227719e+02,0
4.091870e+01,1.227709e+02,0
4.092167e+01,1.227700e+02,0
4.092463e+01,1.227690e+02,0
4.092760e+01,1.227681e+02,0
4.093058e+01,1.227671e+02,0
4.093356e+01,1.227661e+02,0
4.093653e+01,1.227652e+02,0
4.093951e+01,1.227642e+02,0
4.094249e+01,1.227633e+02,0
4.094547e+01,1.227623e+02,0
4.094845e+01,1.227613e+02,0
4.095142e+01,1.227604e+02,0
4.095440e+01,1.227594e+02,0
4.095738e+01,1.227584e+02,0
4.096036e+01,1.227575e+02,0
4.096334e+01,1.227565e+02,0
4.096632e+01,1.227555e+02,0
4.096929e+01,1.227546e+02,0
4.097227e+01,1.227536e+02,0
4.097525e+01,1.227527e+02,0
4.097822e+01,1.227517e+02,0
4.098116e+01,1.227507e+02,0
4.098410e+01,1.227498e+02,0
4.098705e+01,1.227488e+02,0
4.098998e+01,1.227479e+02,0
4.099292e+01,1.227470e+02,0
4.099586e+01,1.227460e+02,0
4.099881e+01,1.227451e+02,0
4.100175e+01,1.227441e+02,0
4.100469e+01,1.227432e+02,0
4.100763e+01,1.227422e+02,0
4.101057e+01,1.227413e+02,0
4.101351e+01,1.227403e+02,0
4.101645e+01,1.227394e+02,0
4.101939e+01,1.227384e+02,0
4.102233e+01,1.227375e+02,0
4.102527e+01,1.227365e+02,0
4.102821e+01,1.227356e+02,0
4.103115e+01,1.227346e+02,0
4.103409e+01,1.227337e+02,0
4.103703e+01,1.227327e+02,0
4.103997e+01,1.227318e+02,0
4.104291e+01,1.227308e+02,0
4.104588e+01,1.227299e+02,0
4.104889e+01,1.227289e+02,0
4.105190e+01,1.227279e+02,0
4.105491e+01,1.227270e+02,0
4.105792e+01,1.227260e+02,0
4.106093e+01,1.227250e+02,0
4.106394e+01,1.227241e+02,0
4.106695e+01,1.227231e+02,0
4.106996e+01,1.227221e+02,0
4.107297e+01,1.227212e+02,0
4.107598e+01,1.227202e+02,0
4.107899e+01,1.227192e+02,0
4.108200e+01,1.227183e+02,0
4.108501e+01,1.227173e+02,0
4.108802e+01,1.227163e+02,0
4.109103e+01,1.227154e+02,0
4.109404e+01,1.227144e+02,0
4.109705e+01,1.227134e+02,0
4.110006e+01,1.227125e+02,0
4.110306e+01,1.227115e+02,0
4.110604e+01,1.227106e+02,0
4.110894e+01,1.227096e+02,0
4.111183e+01,1.227087e+02,0
4.111472e+01,1.227077e+02,0
4.111762e+01,1.227068e+02,0
4.112051e+01,1.227058e+02,0
4.112341e+01,1.227049e+02,0
4.112630e+01,1.227040e+02,0
4.112920e+01,1.227030e+02,0
4.113209e+01,1.227021e+02,0
4.113499e+01,1.227011e+02,0
4.113788e+01,1.227002e+02,0
4.114077e+01,1.226992e+02,0
4.114367e+01,1.226983e+02,0
4.114656e+01,1.226974e+02,0
4.114946e+01,1.226964e+02,0
4.115235e+01,1.226955e+02,0
4.115525e+01,1.226945e+02,0
4.115818e+01,1.226936e+02,0
4.116114e+01,1.226926e+02,0
4.116409e+01,1.226916e+02,0
4.116705e+01,1.226907e+02,0
4.117000e+01,1.226897e+02,0
4.117296e+01,1.226887e+02,0
4.117591e+01,1.226877e+02,0
4.117887e+01,1.226868e+02,0
4.118183e+01,1.226858e+02,0
4.118478e+01,1.226848e+02,0
4.118774e+01,1.226839e+02,0
4.119069e+01,1.226829e+02,0
4.119365e+01,1.226819e+02,0
4.119661e+01,1.226809e+02,0
4.119956e+01,1.226800e+02,0
4.120251e+01,1.226790e+02,0
4.120547e+01,1.226780e+02,0
4.120843e+01,1.226771e+02,0
4.121138e+01,1.226761e+02,0
4.121434e+01,1.226751e+02,0
4.121729e+01,1.226741e+02,0
4.122025e+01,1.226732e+02,0
4.122321e+01,1.226722e+02,0
4.122615e+01,1.226712e+02,0
4.122910e+01,1.226703e+02,0
4.123204e+01,1.226693e+02,0
4.123499e+01,1.226684e+02,0
4.123793e+01,1.226674e+02,0
4.124088e+01,1.226665e+02,0
4.124382e+01,1.226655e+02,0
4.124676e+01,1.226646e+02,0
4.124971e+01,1.226636e+02,0
4.125265e+01,1.226627e+02,0
4.125560e+01,1.226617e+02,0
4.125854e+01,1.226607e+02,0
4.126149e+01,1.226598e+02,0
4.126443e+01,1.226588e+02,0
4.126737e+01,1.226579e+02,0
4.127032e+01,1.226569e+02,0
4.127326e+01,1.226560e+02,0
4.127621e+01,1.226550e+02,0
4.127915e+01,1.226540e+02,0
4.128210e+01,1.226531e+02,0
4.128505e+01,1.226521e+02,0
4.128799e+01,1.226512e+02,0
4.129094e+01,1.226502e+02,0
4.129389e+01,1.226492e+02,0
4.129684e+01,1.226483e+02,0
4.129979e+01,1.226473e+02,0
4.130274e+01,1.226463e+02,0
4.130569e+01,1.226454e+02,0
4.130864e+01,1.226444e+02,0
4.131159e+01,1.226434e+02,0
4.131454e+01,1.226425e+02,0
4.131749e+01,1.226415e+02,0
4.132043e+01,1.226405e+02,0
4.132339e+01,1.226396e+02,0
4.132634e+01,1.226386e+02,0
4.132928e+01,1.226377e+02,0
4.133223e+01,1.226367e+02,0
4.133519e+01,1.226357e+02,0
4.133816e+01,1.226348e+02,0
4.134114e+01,1.226338e+02,0
4.134411e+01,1.226328e+02,0
4.134709e+01,1.226319e+02,0
4.135007e+01,1.226309e+02,0
4.135304e+01,1.226300e+02,0
4.135602e+01,1.226290e+02,0
4.135899e+01,1.226280e+02,0
4.136197e+01,1.226271e+02,0
4.136494e+01,1.226261e+02,0
4.136792e+01,1.226252e+02,0
4.137090e+01,1.226242e+02,0
4.137387e+01,1.226232e+02,0
4.137685e+01,1.226223e+02,0
4.137983e+01,1.226213e+02,0
4.138280e+01,1.226203e+02,0
4.138578e+01,1.226194e+02,0
4.138875e+01,1.226184e+02,0
4.139173e+01,1.226175e+02,0
4.139470e+01,1.226165e+02,0
4.139768e+01,1.226155e+02,0
4.140065e+01,1.226146e+02,0
4.140363e+01,1.226136e+02,0
4.140659e+01,1.226127e+02,0
4.140954e+01,1.226117e+02,0
4.141250e+01,1.226107e+02,0
4.141546e+01,1.226098e+02,0
4.141842e+01,1.226088e+02,0
4.142138e+01,1.226078e+02,0
4.142434e+01,1.226069e+02,0
4.142730e+01,1.226059e+02,0
4.143026e+01,1.226050e+02,0
4.143322e+01,1.226040e+02,0
4.143618e+01,1.226031e+02,0
4.143914e+01,1.226021e+02,0
4.144210e+01,1.226011e+02,0
4.144506e+01,1.226002e+02,0
4.144802e+01,1.225992e+02,0
4.145098e+01,1.225982e+02,0
4.145394e+01,1.225973e+02,0
4.145690e+01,1.225963e+02,0
4.145986e+01,1.225954e+02,0
4.146282e+01,1.225944e+02,0
4.146577e+01,1.225934e+02,0
4.146872e+01,1.225924e+02,0
4.147167e+01,1.225914e+02,0
4.147462e+01,1.225904e+02,0
4.147757e+01,1.225894e+02,0
4.148053e+01,1.225885e+02,0
4.148348e+01,1.225875e+02,0
4.148643e+01,1.225865e+02,0
4.148938e+01,1.225855e+02,0
4.149233e+01,1.225845e+02,0
4.149528e+01,1.225835e+02,0
4.149823e+01,1.225825e+02,0
4.150118e+01,1.225815e+02,0
4.150414e+01,1.225805e+02,0
4.150708e+01,1.225795e+02,0
4.151004e+01,1.225785e+02,0
4.151299e+01,1.225776e+02,0
4.151595e+01,1.225766e+02,0
4.151893e+01,1.225756e+02,0
4.152190e+01,1.225747e+02,0
4.152488e+01,1.225737e+02,0
4.152785e+01,1.225727e+02,0
4.153083e+01,1.225718e+02,0
4.153381e+01,1.225708e+02,0
4.153678e+01,1.225698e+02,0
4.153976e+01,1.225689e+02,0
4.154273e+01,1.225679e+02,0
4.154571e+01,1.225669e+02,0
4.154868e+01,1.225660e+02,0
4.155165e+01,1.225650e+02,0
4.155463e+01,1.225640e+02,0
4.155761e+01,1.225631e+02,0
4.156058e+01,1.225621e+02,0
4.156356e+01,1.225611e+02,0
4.156653e+01,1.225602e+02,0
4.156951e+01,1.225592e+02,0
4.157248e+01,1.225582e+02,0
4.157546e+01,1.225573e+02,0
4.157843e+01,1.225563e+02,0
4.158141e+01,1.225553e+02,0
4.158436e+01,1.225544e+02,0
4.158731e+01,1.225534e+02,0
4.159026e+01,1.225524e+02,0
4.159322e+01,1.225514e+02,0
4.159616e+01,1.225505e+02,0
4.159912e+01,1.225495e+02,0
