3.924590e+01,1.218420e+02,0
3.924885e+01,1.218411e+02,0
3.925181e+01,1.218402e+02,0
3.925477e+01,1.218392e+02,0
3.925774e+01,1.218383e+02,0
3.926070e+01,1.218374e+02,0
3.926367e+01,1.218365e+02,0
3.926664e+01,1.218355e+02,0
3.926961e+01,1.218346e+02,0
3.927258e+01,1.218337e+02,0
3.927554e+01,1.218328e+02,0
3.927851e+01,1.218318e+02,0
3.928148e+01,1.218309e+02,0
3.928445e+01,1.218300e+02,0
3.928741e+01,1.218290e+02,0
3.929038e+01,1.218281e+02,0
3.929335e+01,1.218272e+02,0
3.929632e+01,1.218263e+02,0
3.929929e+01,1.218253e+02,0
3.930225e+01,1.218244e+02,0
3.930522e+01,1.218235e+02,0
3.930819e+01,1.218225e+02,0
3.931116e+01,1.218216e+02,0
3.931413e+01,1.218207e+02,0
3.931710e+01,1.218198e+02,0
3.932007e+01,1.218189e+02,0
3.932305e+01,1.218180e+02,0
3.932602e+01,1.218170e+02,0
3.932899e+01,1.218161e+02,0
3.933197e+01,1.218152e+02,0
3.933494e+01,1.218143e+02,0
3.933791e+01,1.218134e+02,0
3.934089e+01,1.218125e+02,0
3.934386e+01,1.218116e+02,0
3.934683e+01,1.218107e+02,0
3.934981e+01,1.218097e+02,0
3.935278e+01,1.218088e+02,0
3.935575e+01,1.218079e+02,0
3.935873e+01,1.218070e+02,0
3.936170e+01,1.218061e+02,0
3.936467e+01,1.218052e+02,0
3.936765e+01,1.218043e+02,0
3.937062e+01,1.218034e+02,0
3.937359e+01,1.218024e+02,0
3.937656e+01,1.218015e+02,0
3.937953e+01,1.218006e+02,0
3.938250e+01,1.217997e+02,0
3.938547e+01,1.217987e+02,0
3.938844e+01,1.217978e+02,0
3.939141e+01,1.217969e+02,0
3.939438e+01,1.217959e+02,0
3.939735e+01,1.217950e+02,0
3.940032e+01,1.217941e+02,0
3.940329e+01,1.217931e+02,0
3.940626e+01,1.217922e+02,0
3.940923e+01,1.217913e+02,0
3.941220e+01,1.217904e+02,0
3.941517e+01,1.217894e+02,0
3.941814e+01,1.217885e+02,0
3.942111e+01,1.217876e+02,0
3.942408e+01,1.217866e+02,0
3.942705e+01,1.217857e+02,0
3.943002e+01,1.217848e+02,0
3.943299e+01,1.217838e+02,0
3.943596e+01,1.217829e+02,0
3.943893e+01,1.217820e+02,0
3.944190e+01,1.217811e+02,0
3.944488e+01,1.217801e+02,0
3.944785e+01,1.217792e+02,0
3.945082e+01,1.217783e+02,0
3.945380e+01,1.217773e+02,0
3.945678e+01,1.217764e+02,0
3.945975e+01,1.217755e+02,0
3.946272e+01,1.217745e+02,0
3.946570e+01,1.217736e+02,0
3.946867e+01,1.217727e+02,0
3.947165e+01,1.217717e+02,0
3.947462e+01,1.217708e+02,0
3.947760e+01,1.217699e+02,0
3.948057e+01,1.217689e+02,0
3.948355e+01,1.217680e+02,0
3.948652e+01,1.217671e+02,0
3.948949e+01,1.217661e+02,0
3.949247e+01,1.217652e+02,0
3.949544e+01,1.217643e+02,0
3.949841e+01,1.217634e+02,0
3.950137e+01,1.217624e+02,0
3.950434e+01,1.217615e+02,0
3.950731e+01,1.217606e+02,0
3.951028e+01,1.217597e+02,0
3.951324e+01,1.217587e+02,0
3.951621e+01,1.217578e+02,0
3.951918e+01,1.217569e+02,0
3.952215e+01,1.217560e+02,0
3.952512e+01,1.217551e+02,0
3.952808e+01,1.217541e+02,0
3.953105e+01,1.217532e+02,0
3.953402e+01,1.217523e+02,0
3.953699e+01,1.217514e+02,0
3.953996e+01,1.217504e+02,0
3.954292e+01,1.217495e+02,0
3.954589e+01,1.217486e+02,0
3.954885e+01,1.217477e+02,0
3.955182e+01,1.217468e+02,0
3.955479e+01,1.217458e+02,0
3.955776e+01,1.217449e+02,0
3.956073e+01,1.217440e+02,0
3.956369e+01,1.217430e+02,0
3.956666e+01,1.217421e+02,0
3.956963e+01,1.217412e+02,0
3.957260e+01,1.217402e+02,0
3.957557e+01,1.217393e+02,0
3.957853e+01,1.217384e+02,0
3.958150e+01,1.217374e+02,0
3.958447e+01,1.217365e+02,0
3.958744e+01,1.217356e+02,0
3.959040e+01,1.217346e+02,0
3.959337e+01,1.217337e+02,0
3.959634e+01,1.217327e+02,0
3.959930e+01,1.217318e+02,0
3.960227e+01,1.217309e+02,0
3.960524e+01,1.217299e+02,0
3.960821e+01,1.217290e+02,0
3.961118e+01,1.217281e+02,0
3.961414e+01,1.217271e+02,0
3.961712e+01,1.217262e+02,0
3.962009e+01,1.217253e+02,0
3.962306e+01,1.217244e+02,0
3.962603e+01,1.217235e+02,0
3.962901e+01,1.217226e+02,0
3.963198e+01,1.217216e+02,0
3.963495e+01,1.217207e+02,0
3.963792e+01,1.217198e+02,0
3.964090e+01,1.217189e+02,0
3.964387e+01,1.217180e+02,0
3.964684e+01,1.217170e+02,0
3.964981e+01,1.217161e+02,0
3.965279e+01,1.217152e+02,0
3.965576e+01,1.217143e+02,0
3.965873e+01,1.217134e+02,0
3.966171e+01,1.217125e+02,0
3.966468e+01,1.217115e+02,0
3.966765e+01,1.217106e+02,0
3.967062e+01,1.217097e+02,0
3.967359e+01,1.217088e+02,0
3.967653e+01,1.217078e+02,0
3.967947e+01,1.217069e+02,0
3.968241e+01,1.217060e+02,0
3.968535e+01,1.217050e+02,0
3.968829e+01,1.217041e+02,0
3.969123e+01,1.217032e+02,0
3.969418e+01,1.217022e+02,0
3.969712e+01,1.217013e+02,0
3.970006e+01,1.217004e+02,0
3.970300e+01,1.216994e+02,0
3.970594e+01,1.216985e+02,0
3.970889e+01,1.216976e+02,0
3.971183e+01,1.216966e+02,0
3.971477e+01,1.216957e+02,0
3.971771e+01,1.216948e+02,0
3.972065e+01,1.216938e+02,0
3.972359e+01,1.216929e+02,0
3.972653e+01,1.216920e+02,0
3.972947e+01,1.216910e+02,0
3.973242e+01,1.216901e+02,0
3.973540e+01,1.216892e+02,0
3.973838e+01,1.216882e+02,0
3.974135e+01,1.216873e+02,0
3.974433e+01,1.216864e+02,0
3.974731e+01,1.216855e+02,0
3.975029e+01,1.216845e+02,0
3.975326e+01,1.216836e+02,0
3.975624e+01,1.216827e+02,0
3.975922e+01,1.216817e+02,0
3.976220e+01,1.216808e+02,0
3.976517e+01,1.216799e+02,0
3.976815e+01,1.216790e+02,0
3.977113e+01,1.216780e+02,0
3.977411e+01,1.216771e+02,0
3.977708e+01,1.216762e+02,0
3.978006e+01,1.216752e+02,0
3.978304e+01,1.216743e+02,0
3.978602e+01,1.216734e+02,0
3.978899e+01,1.216725e+02,0
3.979197e+01,1.216715e+02,0
3.979495e+01,1.216706e+02,0
3.979793e+01,1.216697e+02,0
3.980090e+01,1.216687e+02,0
3.980388e+01,1.216678e+02,0
3.980685e+01,1.216669e+02,0
3.980983e+01,1.216660e+02,0
3.981280e+01,1.216650e+02,0
3.981577e+01,1.216641e+02,0
3.981875e+01,1.216632e+02,0
3.982172e+01,1.216623e+02,0
3.982470e+01,1.216613e+02,0
3.982767e+01,1.216604e+02,0
3.983065e+01,1.216595e+02,0
3.983362e+01,1.216585e+02,0
3.983659e+01,1.216576e+02,0
3.983957e+01,1.216567e+02,0
3.984254e+01,1.216558e+02,0
3.984552e+01,1.216548e+02,0
3.984849e+01,1.216539e+02,0
3.985146e+01,1.216530e+02,0
3.985443e+01,1.216520e+02,0
3.985740e+01,1.216511e+02,0
3.986036e+01,1.216502e+02,0
3.986333e+01,1.216492e+02,0
3.986630e+01,1.216483e+02,0
3.986927e+01,1.216473e+02,0
3.987223e+01,1.216464e+02,0
3.987520e+01,1.216455e+02,0
3.987817e+01,1.216445e+02,0
3.988113e+01,1.216436e+02,0
3.988410e+01,1.216426e+02,0
3.988707e+01,1.216417e+02,0
3.989003e+01,1.216408e+02,0
3.989300e+01,1.216398e+02,0
3.989597e+01,1.216389e+02,0
3.989893e+01,1.216379e+02,0
3.990190e+01,1.216370e+02,0
3.990487e+01,1.216361e+02,0
3.990783e+01,1.216351e+02,0
3.991080e+01,1.216342e+02,0
3.991377e+01,1.216332e+02,0
3.991675e+01,1.216323e+02,0
3.991973e+01,1.216313e+02,0
3.992271e+01,1.216304e+02,0
3.992569e+01,1.216294e+02,0
3.992868e+01,1.216285e+02,0
3.993166e+01,1.216275e+02,0
3.993464e+01,1.216266e+02,0
3.993761e+01,1.216257e+02,0
3.994060e+01,1.216247e+02,0
3.994358e+01,1.216238e+02,0
3.994656e+01,1.216228e+02,0
3.994954e+01,1.216219e+02,0
3.995252e+01,1.216209e+02,0
3.995550e+01,1.216200e+02,0
3.995848e+01,1.216190e+02,0
3.996146e+01,1.216181e+02,0
3.996444e+01,1.216171e+02,0
3.996742e+01,1.216162e+02,0
3.997040e+01,1.216152e+02,0
3.997338e+01,1.216143e+02,0
3.997636e+01,1.216133e+02,0
3.997934e+01,1.216124e+02,0
3.998232e+01,1.216115e+02,0
3.998531e+01,1.216105e+02,0
3.998829e+01,1.216096e+02,0
3.999128e+01,1.216087e+02,0
3.999426e+01,1.216078e+02,0
3.999725e+01,1.216068e+02,0
4.000023e+01,1.216059e+02,0
4.000322e+01,1.216050e+02,0
4.000620e+01,1.216041e+02,0
4.000919e+01,1.216032e+02,0
4.001217e+01,1.216022e+02,0
4.001516e+01,1.216013e+02,0
4.001814e+01,1.216004e+02,0
4.002113e+01,1.215995e+02,0
4.002411e+01,1.215986e+02,0
4.002710e+01,1.215976e+02,0
4.003008e+01,1.215967e+02,0
4.003307e+01,1.215958e+02,0
4.003605e+01,1.215949e+02,0
4.003904e+01,1.215939e+02,0
4.004201e+01,1.215930e+02,0
4.004499e+01,1.215921e+02,0
4.004796e+01,1.215911e+02,0
4.005093e+01,1.215902e+02,0
4.005391e+01,1.215892e+02,0
4.005688e+01,1.215883e+02,0
4.005985e+01,1.215873e+02,0
4.006283e+01,1.215864e+02,0
4.006580e+01,1.215854e+02,0
4.006878e+01,1.215845e+02,0
4.007175e+01,1.215835e+02,0
4.007472e+01,1.215826e+02,0
4.007769e+01,1.215817e+02,0
4.008067e+01,1.215807e+02,0
4.008364e+01,1.215798e+02,0
4.008661e+01,1.215788e+02,0
4.008959e+01,1.215779e+02,0
4.009256e+01,1.215769e+02,0
4.009552e+01,1.215760e+02,0
4.009843e+01,1.215751e+02,0
4.010140e+01,1.215742e+02,0
4.010436e+01,1.215732e+02,0
4.010733e+01,1.215723e+02,0
4.011029e+01,1.215714e+02,0
4.011326e+01,1.215704e+02,0
4.011623e+01,1.215695e+02,0
4.011919e+01,1.215686e+02,0
4.012215e+01,1.215676e+02,0
4.012512e+01,1.215667e+02,0
4.012809e+01,1.215658e+02,0
4.013105e+01,1.215649e+02,0
4.013402e+01,1.215639e+02,0
4.013698e+01,1.215630e+02,0
4.013995e+01,1.215621e+02,0
4.014291e+01,1.215611e+02,0
4.014588e+01,1.215602e+02,0
4.014885e+01,1.215593e+02,0
4.015181e+01,1.215583e+02,0
4.015478e+01,1.215574e+02,0
4.015774e+01,1.215565e+02,0
4.016071e+01,1.215556e+02,0
4.016367e+01,1.215546e+02,0
4.016664e+01,1.215537e+02,0
4.016961e+01,1.215527e+02,0
4.017257e+01,1.215518e+02,0
4.017554e+01,1.215508e+02,0
4.017850e+01,1.215499e+02,0
4.018147e+01,1.215489e+02,0
4.018444e+01,1.215480e+02,0
4.018740e+01,1.215470e+02,0
4.019037e+01,1.215461e+02,0
4.019334e+01,1.215451e+02,0
4.019630e+01,1.215442e+02,0
4.019927e+01,1.215432e+02,0
4.020223e+01,1.215423e+02,0
4.020520e+01,1.215414e+02,0
4.020816e+01,1.215404e+02,0
4.021113e+01,1.215395e+02,0
4.021410e+01,1.215385e+02,0
4.021706e+01,1.215376e+02,0
4.022003e+01,1.215366e+02,0
4.022300e+01,1.215357e+02,0
4.022596e+01,1.215347e+02,0
4.022893e+01,1.215337e+02,0
4.023190e+01,1.215328e+02,0
4.023486e+01,1.215318e+02,0
4.023783e+01,1.215309e+02,0
4.024080e+01,1.215299e+02,0
4.024376e+01,1.215290e+02,0
4.024673e+01,1.215280e+02,0
4.024970e+01,1.215271e+02,0
4.025267e+01,1.215261e+02,0
4.025563e+01,1.215251e+02,0
4.025860e+01,1.215242e+02,0
4.026157e+01,1.215232e+02,0
4.026453e+01,1.215223e+02,0
4.026750e+01,1.215213e+02,0
4.027047e+01,1.215204e+02,0
4.027343e+01,1.215194e+02,0
4.027638e+01,1.215185e+02,0
4.027933e+01,1.215176e+02,0
4.028229e+01,1.215166e+02,0
4.028524e+01,1.215157e+02,0
4.028819e+01,1.215147e+02,0
4.029115e+01,1.215138e+02,0
4.029410e+01,1.215129e+02,0
4.029705e+01,1.215119e+02,0
4.030001e+01,1.215110e+02,0
4.030296e+01,1.215101e+02,0
4.030592e+01,1.215091e+02,0
4.030887e+01,1.215082e+02,0
4.031182e+01,1.215072e+02,0
4.031478e+01,1.215063e+02,0
4.031773e+01,1.215054e+02,0
4.032068e+01,1.215044e+02,0
4.032364e+01,1.215035e+02,0
4.032659e+01,1.215026e+02,0
4.032954e+01,1.215016e+02,0
4.033250e+01,1.215007e+02,0
4.033545e+01,1.214997e+02,0
4.033841e+01,1.214988e+02,0
4.034138e+01,1.214979e+02,0
4.034435e+01,1.214969e+02,0
4.034732e+01,1.214960e+02,0
4.035029e+01,1.214951e+02,0
4.035326e+01,1.214941e+02,0
4.035623e+01,1.214932e+02,0
4.035920e+01,1.214923e+02,0
4.036217e+01,1.214913e+02,0
4.036515e+01,1.214904e+02,0
4.036812e+01,1.214895e+02,0
4.037109e+01,1.214885e+02,0
4.037406e+01,1.214876e+02,0
4.037703e+01,1.214867e+02,0
4.038000e+01,1.214857e+02,0
4.038297e+01,1.214848e+02,0
4.038594e+01,1.214839e+02,0
4.038892e+01,1.214829e+02,0
4.039188e+01,1.214820e+02,0
4.039486e+01,1.214811e+02,0
4.039783e+01,1.214801e+02,0
4.040079e+01,1.214792e+02,0
4.040376e+01,1.214782e+02,0
4.040673e+01,1.214772e+02,0
4.040969e+01,1.214763e+02,0
4.041266e+01,1.214753e+02,0
4.041563e+01,1.214744e+02,0
4.041859e+01,1.214734e+02,0
4.042156e+01,1.214725e+02,0
4.042453e+01,1.214715e+02,0
4.042749e+01,1.214705e+02,0
4.043046e+01,1.214696e+02,0
4.043343e+01,1.214686e+02,0
4.043639e+01,1.214677e+02,0
4.043936e+01,1.214667e+02,0
4.044233e+01,1.214657e+02,0
4.044529e+01,1.214648e+02,0
4.044826e+01,1.214638e+02,0
4.045122e+01,1.214629e+02,0
4.045418e+01,1.214619e+02,0
4.045713e+01,1.214610e+02,0
4.046008e+01,1.214600e+02,0
4.046304e+01,1.214591e+02,0
4.046599e+01,1.214582e+02,0
4.046894e+01,1.214572e+02,0
4.047190e+01,1.214563e+02,0
4.047485e+01,1.214553e+02,0
4.047780e+01,1.214544e+02,0
4.048075e+01,1.214535e+02,0
4.048371e+01,1.214525e+02,0
4.048666e+01,1.214516e+02,0
4.048962e+01,1.214506e+02,0
4.049257e+01,1.214497e+02,0
4.049552e+01,1.214487e+02,0
4.049847e+01,1.214478e+02,0
4.050143e+01,1.214469e+02,0
4.050438e+01,1.214459e+02,0
4.050734e+01,1.214450e+02,0
4.051029e+01,1.214440e+02,0
4.051324e+01,1.214431e+02,0
4.051620e+01,1.214422e+02,0
4.051915e+01,1.214412e+02,0
4.052212e+01,1.214402e+02,0
4.052509e+01,1.214393e+02,0
4.052805e+01,1.214383e+02,0
4.053102e+01,1.214374e+02,0
4.053398e+01,1.214364e+02,0
4.053695e+01,1.214355e+02,0
4.053991e+01,1.214345e+02,0
4.054288e+01,1.214336e+02,0
4.054584e+01,1.214326e+02,0
4.054881e+01,1.214317e+02,0
4.055177e+01,1.214307e+02,0
4.055474e+01,1.214297e+02,0
4.055770e+01,1.214288e+02,0
4.056067e+01,1.214278e+02,0
4.056363e+01,1.214269e+02,0
4.056660e+01,1.214259e+02,0
4.056956e+01,1.214250e+02,0
4.057253e+01,1.214240e+02,0
4.057549e+01,1.214231e+02,0
4.057845e+01,1.214221e+02,0
4.058139e+01,1.214212e+02,0
4.058433e+01,1.214203e+02,0
4.058727e+01,1.214194e+02,0
4.059021e+01,1.214184e+02,0
4.059315e+01,1.214175e+02,0
4.059609e+01,1.214166e+02,0
4.059903e+01,1.214157e+02,0
4.060197e+01,1.214147e+02,0
4.060490e+01,1.214138e+02,0
4.060785e+01,1.214129e+02,0
4.061078e+01,1.214120e+02,0
4.061372e+01,1.214111e+02,0
4.061666e+01,1.214101e+02,0
4.061960e+01,1.214092e+02,0
4.062254e+01,1.214083e+02,0
4.062548e+01,1.214074e+02,0
4.062842e+01,1.214065e+02,0
4.063137e+01,1.214055e+02,0
4.063434e+01,1.214046e+02,0
4.063731e+01,1.214036e+02,0
4.064027e+01,1.214026e+02,0
4.064323e+01,1.214017e+02,0
4.064620e+01,1.214007e+02,0
4.064917e+01,1.213998e+02,0
4.065213e+01,1.213988e+02,0
4.065510e+01,1.213979e+02,0
4.065806e+01,1.213969e+02,0
4.066103e+01,1.213959e+02,0
4.066399e+01,1.213950e+02,0
4.066696e+01,1.213940e+02,0
4.066992e+01,1.213931e+02,0
4.067289e+01,1.213921e+02,0
4.067585e+01,1.213912e+02,0
4.067882e+01,1.213902e+02,0
4.068178e+01,1.213892e+02,0
4.068475e+01,1.213883e+02,0
4.068771e+01,1.213873e+02,0
4.069066e+01,1.213864e+02,0
4.069360e+01,1.213854e+02,0
4.069654e+01,1.213845e+02,0
4.069948e+01,1.213835e+02,0
4.070242e+01,1.213825e+02,0
4.070536e+01,1.213816e+02,0
4.070830e+01,1.213806e+02,0
4.071124e+01,1.213797e+02,0
4.071418e+01,1.213787e+02,0
4.071711e+01,1.213778e+02,0
4.072005e+01,1.213768e+02,0
4.072299e+01,1.213759e+02,0
4.072593e+01,1.213749e+02,0
4.072887e+01,1.213739e+02,0
4.073181e+01,1.213730e+02,0
4.073475e+01,1.213720e+02,0
4.073769e+01,1.213711e+02,0
4.074062e+01,1.213701e+02,0
4.074356e+01,1.213692e+02,0
4.074650e+01,1.213682e+02,0
4.074945e+01,1.213673e+02,0
4.075241e+01,1.213663e+02,0
4.075538e+01,1.213653e+02,0
4.075835e+01,1.213644e+02,0
4.076131e+01,1.213634e+02,0
4.076427e+01,1.213625e+02,0
4.076724e+01,1.213615e+02,0
4.077020e+01,1.213605e+02,0
4.077317e+01,1.213596e+02,0
4.077613e+01,1.213586e+02,0
4.077910e+01,1.213577e+02,0
4.078206e+01,1.213567e+02,0
4.078503e+01,1.213557e+02,0
4.078799e+01,1.213548e+02,0
4.079096e+01,1.213538e+02,0
4.079392e+01,1.213529e+02,0
4.079689e+01,1.213519e+02,0
4.079985e+01,1.213509e+02,0
4.080281e+01,1.213500e+02,0
4.080578e+01,1.213490e+02,0
4.080874e+01,1.213481e+02,0
4.081170e+01,1.213471e+02,0
4.081466e+01,1.213462e+02,0
4.081762e+01,1.213453e+02,0
4.082057e+01,1.213443e+02,0
4.082353e+01,1.213434e+02,0
4.082649e+01,1.213424e+02,0
4.082944e+01,1.213415e+02,0
4.083241e+01,1.213406e+02,0
4.083536e+01,1.213396e+02,0
4.083832e+01,1.213387e+02,0
4.084127e+01,1.213378e+02,0
4.084423e+01,1.213368e+02,0
4.084719e+01,1.213359e+02,0
4.085015e+01,1.213349e+02,0
4.085310e+01,1.213340e+02,0
4.085606e+01,1.213331e+02,0
4.085902e+01,1.213321e+02,0
4.086198e+01,1.213312e+02,0
4.086493e+01,1.213303e+02,0
4.086789e+01,1.213293e+02,0
4.087086e+01,1.213284e+02,0
4.087382e+01,1.213274e+02,0
4.087679e+01,1.213264e+02,0
4.087975e+01,1.213255e+02,0
4.088271e+01,1.213245e+02,0
4.088568e+01,1.213235e+02,0
4.088864e+01,1.213226e+02,0
4.089161e+01,1.213216e+02,0
4.089457e+01,1.213207e+02,0
4.089754e+01,1.213197e+02,0
4.090050e+01,1.213187e+02,0
4.090347e+01,1.213178e+02,0
4.090643e+01,1.213168e+02,0
4.090939e+01,1.213158e+02,0
4.091236e+01,1.213149e+02,0
4.091533e+01,1.213139e+02,0
4.091829e+01,1.213130e+02,0
4.092125e+01,1.213120e+02,0
4.092422e+01,1.213110e+02,0
4.092718e+01,1.213101e+02,0
4.093016e+01,1.213091e+02,0
4.093313e+01,1.213082e+02,0
4.093611e+01,1.213072e+02,0
4.093909e+01,1.213062e+02,0
4.094207e+01,1.213053e+02,0
4.094504e+01,1.213043e+02,0
4.094802e+01,1.213034e+02,0
4.095100e+01,1.213024e+02,0
4.095398e+01,1.213014e+02,0
4.095695e+01,1.213005e+02,0
4.095993e+01,1.212995e+02,0
4.096291e+01,1.212986e+02,0
4.096589e+01,1.212976e+02,0
4.096886e+01,1.212966e+02,0
4.097184e+01,1.212957e+02,0
4.097482e+01,1.212947e+02,0
4.097779e+01,1.212938e+02,0
4.098077e+01,1.212928e+02,0
4.098375e+01,1.212918e+02,0
4.098672e+01,1.212909e+02,0
4.098969e+01,1.212899e+02,0
4.099266e+01,1.212889e+02,0
4.099562e+01,1.212880e+02,0
4.099859e+01,1.212870e+02,0
4.100155e+01,1.212860e+02,0
4.100452e+01,1.212851e+02,0
4.100748e+01,1.212841e+02,0
4.101044e+01,1.212832e+02,0
4.101341e+01,1.212822e+02,0
4.101637e+01,1.212812e+02,0
4.101934e+01,1.212803e+02,0
4.102230e+01,1.212793e+02,0
4.102526e+01,1.212783e+02,0
4.102823e+01,1.212774e+02,0
4.103119e+01,1.212764e+02,0
4.103416e+01,1.212754e+02,0
4.103712e+01,1.212745e+02,0
4.104008e+01,1.212735e+02,0
4.104305e+01,1.212725e+02,0
4.104601e+01,1.212716e+02,0
4.104898e+01,1.212706e+02,0
4.105194e+01,1.212696e+02,0
4.105490e+01,1.212687e+02,0
4.105787e+01,1.212677e+02,0
4.106083e+01,1.212667e+02,0
4.106380e+01,1.212658e+02,0
4.106676e+01,1.212648e+02,0
4.106973e+01,1.212638e+02,0
4.107269e+01,1.212629e+02,0
4.107560e+01,1.212619e+02,0
4.107856e+01,1.212610e+02,0
4.108152e+01,1.212600e+02,0
4.108449e+01,1.212590e+02,0
4.108745e+01,1.212581e+02,0
4.109042e+01,1.212571e+02,0
4.109338e+01,1.212561e+02,0
4.109634e+01,1.212552e+02,0
4.109931e+01,1.212542e+02,0
4.110227e+01,1.212532e+02,0
4.110524e+01,1.212523e+02,0
4.110820e+01,1.212513e+02,0
4.111115e+01,1.212504e+02,0
4.111410e+01,1.212495e+02,0
4.111706e+01,1.212485e+02,0
4.112001e+01,1.212476e+02,0
4.112296e+01,1.212467e+02,0
4.112592e+01,1.212457e+02,0
4.112887e+01,1.212448e+02,0
4.113182e+01,1.212439e+02,0
4.113478e+01,1.212430e+02,0
4.113773e+01,1.212420e+02,0
4.114069e+01,1.212411e+02,0
4.114364e+01,1.212402e+02,0
4.114660e+01,1.212393e+02,0
4.114955e+01,1.212383e+02,0
4.115250e+01,1.212374e+02,0
4.115545e+01,1.212365e+02,0
4.115841e+01,1.212355e+02,0
4.116136e+01,1.212346e+02,0
4.116431e+01,1.212337e+02,0
4.116727e+01,1.212328e+02,0
4.117022e+01,1.212318e+02,0
4.117317e+01,1.212308e+02,0
4.117612e+01,1.212298e+02,0
4.117907e+01,1.212289e+02,0
4.118202e+01,1.212279e+02,0
4.118497e+01,1.212269e+02,0
4.118792e+01,1.212259e+02,0
4.119087e+01,1.212250e+02,0
4.119382e+01,1.212240e+02,0
4.119677e+01,1.212230e+02,0
4.119973e+01,1.212221e+02,0
4.120267e+01,1.212211e+02,0
4.120563e+01,1.212201e+02,0
4.120858e+01,1.212191e+02,0
4.121153e+01,1.212182e+02,0
4.121448e+01,1.212172e+02,0
4.121743e+01,1.212162e+02,0
4.122038e+01,1.212152e+02,0
4.122333e+01,1.212143e+02,0
4.122628e+01,1.212133e+02,0
4.122926e+01,1.212123e+02,0
4.123223e+01,1.212114e+02,0
4.123521e+01,1.212104e+02,0
4.123819e+01,1.212094e+02,0
4.124117e+01,1.212085e+02,0
4.124414e+01,1.212075e+02,0
4.124712e+01,1.212065e+02,0
4.125010e+01,1.212056e+02,0
4.125307e+01,1.212046e+02,0
4.125605e+01,1.212036e+02,0
4.125903e+01,1.212027e+02,0
4.126200e+01,1.212017e+02,0
4.126498e+01,1.212007e+02,0
4.126795e+01,1.211998e+02,0
4.127093e+01,1.211988e+02,0
4.127391e+01,1.211978e+02,0
4.127688e+01,1.211969e+02,0
4.127986e+01,1.211959e+02,0
4.128284e+01,1.211949e+02,0
4.128581e+01,1.211940e+02,0
4.128878e+01,1.211930e+02,0
4.129174e+01,1.211920e+02,0
4.129470e+01,1.211910e+02,0
4.129767e+01,1.211901e+02,0
4.130063e+01,1.211891e+02,0
4.130360e+01,1.211881e+02,0
4.130656e+01,1.211872e+02,0
4.130952e+01,1.211862e+02,0
4.131249e+01,1.211852e+02,0
4.131545e+01,1.211842e+02,0
4.131841e+01,1.211833e+02,0
4.132138e+01,1.211823e+02,0
4.132434e+01,1.211813e+02,0
4.132730e+01,1.211804e+02,0
4.133027e+01,1.211794e+02,0
4.133323e+01,1.211784e+02,0
4.133619e+01,1.211774e+02,0
4.133916e+01,1.211765e+02,0
4.134212e+01,1.211755e+02,0
4.134509e+01,1.211745e+02,0
4.134805e+01,1.211735e+02,0
4.135101e+01,1.211726e+02,0
4.135398e+01,1.211716e+02,0
4.135694e+01,1.211706e+02,0
4.135990e+01,1.211696e+02,0
4.136287e+01,1.211687e+02,0
4.136583e+01,1.211677e+02,0
4.136879e+01,1.211667e+02,0
4.137176e+01,1.211658e+02,0
4.137472e+01,1.211648e+02,0
4.137768e+01,1.211638e+02,0
4.138065e+01,1.211628e+02,0
4.138361e+01,1.211619e+02,0
4.138657e+01,1.211609e+02,0
4.138954e+01,1.211599e+02,0
4.139250e+01,1.211589e+02,0
4.139546e+01,1.211580e+02,0
4.139843e+01,1.211570e+02,0
4.140139e+01,1.211560e+02,0
4.140435e+01,1.211550e+02,0
4.140732e+01,1.211541e+02,0
4.141029e+01,1.211531e+02,0
4.141326e+01,1.211522e+02,0
4.141623e+01,1.211512e+02,0
4.141920e+01,1.211502e+02,0
4.142216e+01,1.211493e+02,0
4.142513e+01,1.211483e+02,0
4.142810e+01,1.211474e+02,0
4.143107e+01,1.211464e+02,0
4.143404e+01,1.211455e+02,0
4.143701e+01,1.211445e+02,0
4.143998e+01,1.211435e+02,0
4.144295e+01,1.211426e+02,0
4.144592e+01,1.211416e+02,0
4.144888e+01,1.211407e+02,0
4.145185e+01,1.211397e+02,0
4.145482e+01,1.211387e+02,0
4.145779e+01,1.211378e+02,0
4.146076e+01,1.211368e+02,0
4.146373e+01,1.211359e+02,0
4.146669e+01,1.211349e+02,0
4.146966e+01,1.211339e+02,0
4.147262e+01,1.211330e+02,0
4.147558e+01,1.211320e+02,0
4.147855e+01,1.211310e+02,0
4.148151e+01,1.211300e+02,0
4.148447e+01,1.211291e+02,0
4.148743e+01,1.211281e+02,0
4.149040e+01,1.211271e+02,0
4.149336e+01,1.211261e+02,0
4.149633e+01,1.211251e+02,0
4.149929e+01,1.211242e+02,0
4.150225e+01,1.211232e+02,0
4.150521e+01,1.211222e+02,0
4.150818e+01,1.211212e+02,0
4.151114e+01,1.211203e+02,0
4.151410e+01,1.211193e+02,0
4.151707e+01,1.211183e+02,0
4.152003e+01,1.211173e+02,0
4.152299e+01,1.211164e+02,0
4.152596e+01,1.211154e+02,0
4.152892e+01,1.211144e+02,0
4.153188e+01,1.211134e+02,0
4.153484e+01,1.211125e+02,0
4.153781e+01,1.211115e+02,0
4.154077e+01,1.211106e+02,0
4.154374e+01,1.211096e+02,0
4.154670e+01,1.211086e+02,0
