4.119469e+01,1.242793e+02,0
4.119765e+01,1.242784e+02,0
4.120061e+01,1.242774e+02,0
4.120358e+01,1.242765e+02,0
4.120654e+01,1.242755e+02,0
4.120950e+01,1.242745e+02,0
4.121246e+01,1.242736e+02,0
4.121542e+01,1.242726e+02,0
4.121838e+01,1.242717e+02,0
4.122134e+01,1.242707e+02,0
4.122430e+01,1.242697e+02,0
4.122726e+01,1.242688e+02,0
4.123023e+01,1.242678e+02,0
4.123319e+01,1.242668e+02,0
4.123615e+01,1.242659e+02,0
4.123911e+01,1.242649e+02,0
4.124207e+01,1.242639e+02,0
4.124503e+01,1.242630e+02,0
4.124800e+01,1.242620e+02,0
4.125096e+01,1.242610e+02,0
4.125392e+01,1.242601e+02,0
4.125688e+01,1.242591e+02,0
4.125984e+01,1.242582e+02,0
4.126280e+01,1.242572e+02,0
4.126576e+01,1.242562e+02,0
4.126873e+01,1.242553e+02,0
4.127169e+01,1.242543e+02,0
4.127465e+01,1.242534e+02,0
4.127761e+01,1.242524e+02,0
4.128057e+01,1.242514e+02,0
4.128353e+01,1.242505e+02,0
4.128649e+01,1.242495e+02,0
4.128946e+01,1.242486e+02,0
4.129242e+01,1.242476e+02,0
4.129538e+01,1.242466e+02,0
4.129834e+01,1.242457e+02,0
4.130130e+01,1.242447e+02,0
4.130426e+01,1.242437e+02,0
4.130722e+01,1.242428e+02,0
4.131018e+01,1.242418e+02,0
4.131314e+01,1.242409e+02,0
4.131610e+01,1.242399e+02,0
4.131907e+01,1.242389e+02,0
4.132203e+01,1.242380e+02,0
4.132499e+01,1.242370e+02,0
4.132796e+01,1.242360e+02,0
4.133093e+01,1.242351e+02,0
4.133390e+01,1.242341e+02,0
4.133688e+01,1.242331e+02,0
4.133985e+01,1.242321e+02,0
4.134282e+01,1.242311e+02,0
4.134579e+01,1.242301e+02,0
4.134876e+01,1.242292e+02,0
4.135173e+01,1.242282e+02,0
4.135471e+01,1.242272e+02,0
4.135768e+01,1.242262e+02,0
4.136065e+01,1.242252e+02,0
4.136362e+01,1.242242e+02,0
4.136659e+01,1.242233e+02,0
4.136957e+01,1.242223e+02,0
4.137254e+01,1.242213e+02,0
4.137551e+01,1.242203e+02,0
4.137848e+01,1.242193e+02,0
4.138145e+01,1.242183e+02,0
4.138443e+01,1.242174e+02,0
4.138738e+01,1.242164e+02,0
4.139033e+01,1.242154e+02,0
4.139328e+01,1.242145e+02,0
4.139623e+01,1.242135e+02,0
4.139918e+01,1.242126e+02,0
4.140213e+01,1.242116e+02,0
4.140508e+01,1.242107e+02,0
4.140804e+01,1.242097e+02,0
4.141098e+01,1.242087e+02,0
4.141394e+01,1.242078e+02,0
4.141689e+01,1.242068e+02,0
4.141984e+01,1.242059e+02,0
4.142279e+01,1.242049e+02,0
4.142574e+01,1.242040e+02,0
4.142869e+01,1.242030e+02,0
4.143164e+01,1.242020e+02,0
4.143459e+01,1.242011e+02,0
4.143754e+01,1.242001e+02,0
4.144050e+01,1.241992e+02,0
4.144346e+01,1.241982e+02,0
4.144642e+01,1.241972e+02,0
4.144939e+01,1.241963e+02,0
4.145235e+01,1.241953e+02,0
4.145531e+01,1.241944e+02,0
4.145827e+01,1.241934e+02,0
4.146123e+01,1.241924e+02,0
4.146419e+01,1.241915e+02,0
4.146715e+01,1.241905e+02,0
4.147011e+01,1.241895e+02,0
4.147307e+01,1.241886e+02,0
4.147603e+01,1.241876e+02,0
4.147899e+01,1.241866e+02,0
4.148195e+01,1.241857e+02,0
4.148492e+01,1.241847e+02,0
4.148788e+01,1.241837e+02,0
4.149084e+01,1.241828e+02,0
4.149380e+01,1.241818e+02,0
4.149676e+01,1.241808e+02,0
4.149972e+01,1.241799e+02,0
4.150268e+01,1.241789e+02,0
4.150564e+01,1.241779e+02,0
4.150860e+01,1.241770e+02,0
4.151156e+01,1.241760e+02,0
4.151453e+01,1.241750e+02,0
4.151749e+01,1.241740e+02,0
4.152045e+01,1.241730e+02,0
4.152341e+01,1.241721e+02,0
4.152637e+01,1.241711e+02,0
4.152934e+01,1.241701e+02,0
4.153230e+01,1.241691e+02,0
4.153526e+01,1.241681e+02,0
4.153822e+01,1.241672e+02,0
4.154118e+01,1.241662e+02,0
4.154414e+01,1.241652e+02,0
4.154710e+01,1.241642e+02,0
4.155007e+01,1.241633e+02,0
4.155303e+01,1.241623e+02,0
4.155599e+01,1.241613e+02,0
4.155895e+01,1.241603e+02,0
4.156191e+01,1.241593e+02,0
4.156487e+01,1.241584e+02,0
4.156783e+01,1.241574e+02,0
4.157078e+01,1.241564e+02,0
4.157373e+01,1.241554e+02,0
4.157669e+01,1.241544e+02,0
4.157964e+01,1.241534e+02,0
4.158260e+01,1.241525e+02,0
4.158555e+01,1.241515e+02,0
4.158851e+01,1.241505e+02,0
4.159146e+01,1.241495e+02,0
4.159441e+01,1.241485e+02,0
4.159737e+01,1.241475e+02,0
4.160032e+01,1.241465e+02,0
4.160328e+01,1.241456e+02,0
4.160623e+01,1.241446e+02,0
4.160918e+01,1.241436e+02,0
4.161214e+01,1.241426e+02,0
4.161509e+01,1.241416e+02,0
4.161805e+01,1.241406e+02,0
4.162101e+01,1.241397e+02,0
4.162397e+01,1.241387e+02,0
4.162693e+01,1.241377e+02,0
4.162989e+01,1.241368e+02,0
4.163285e+01,1.241358e+02,0
4.163581e+01,1.241348e+02,0
4.163877e+01,1.241339e+02,0
4.164174e+01,1.241329e+02,0
4.164470e+01,1.241319e+02,0
4.164766e+01,1.241310e+02,0
4.165062e+01,1.241300e+02,0
4.165358e+01,1.241290e+02,0
4.165654e+01,1.241280e+02,0
4.165950e+01,1.241271e+02,0
4.166246e+01,1.241261e+02,0
4.166542e+01,1.241251e+02,0
4.166838e+01,1.241242e+02,0
4.167134e+01,1.241232e+02,0
4.167430e+01,1.241222e+02,0
4.167726e+01,1.241213e+02,0
4.168022e+01,1.241203e+02,0
4.168318e+01,1.241193e+02,0
4.168614e+01,1.241183e+02,0
4.168910e+01,1.241174e+02,0
4.169206e+01,1.241164e+02,0
4.169502e+01,1.241155e+02,0
4.169798e+01,1.241145e+02,0
4.170094e+01,1.241135e+02,0
4.170390e+01,1.241126e+02,0
4.170686e+01,1.241116e+02,0
4.170982e+01,1.241106e+02,0
4.171277e+01,1.241097e+02,0
4.171573e+01,1.241087e+02,0
4.171869e+01,1.241078e+02,0
4.172165e+01,1.241068e+02,0
4.172461e+01,1.241058e+02,0
4.172757e+01,1.241049e+02,0
4.173053e+01,1.241039e+02,0
4.173349e+01,1.241030e+02,0
4.173645e+01,1.241020e+02,0
4.173941e+01,1.241010e+02,0
4.174237e+01,1.241001e+02,0
4.174534e+01,1.240991e+02,0
4.174832e+01,1.240981e+02,0
4.175130e+01,1.240972e+02,0
4.175428e+01,1.240962e+02,0
4.175726e+01,1.240952e+02,0
4.176023e+01,1.240942e+02,0
4.176321e+01,1.240933e+02,0
4.176619e+01,1.240923e+02,0
4.176917e+01,1.240913e+02,0
4.177215e+01,1.240904e+02,0
4.177512e+01,1.240894e+02,0
4.177810e+01,1.240884e+02,0
4.178108e+01,1.240874e+02,0
4.178406e+01,1.240865e+02,0
4.178704e+01,1.240855e+02,0
4.179002e+01,1.240845e+02,0
4.179300e+01,1.240836e+02,0
4.179597e+01,1.240826e+02,0
4.179893e+01,1.240816e+02,0
4.180189e+01,1.240806e+02,0
4.180485e+01,1.240797e+02,0
4.180781e+01,1.240787e+02,0
4.181077e+01,1.240777e+02,0
4.181373e+01,1.240767e+02,0
4.181669e+01,1.240758e+02,0
4.181965e+01,1.240748e+02,0
4.182261e+01,1.240738e+02,0
4.182557e+01,1.240729e+02,0
4.182853e+01,1.240719e+02,0
4.183149e+01,1.240709e+02,0
4.183445e+01,1.240699e+02,0
4.183741e+01,1.240690e+02,0
4.184037e+01,1.240680e+02,0
4.184333e+01,1.240670e+02,0
4.184629e+01,1.240660e+02,0
4.184925e+01,1.240651e+02,0
4.185221e+01,1.240641e+02,0
4.185517e+01,1.240631e+02,0
4.185813e+01,1.240621e+02,0
4.186109e+01,1.240612e+02,0
4.186406e+01,1.240602e+02,0
4.186703e+01,1.240592e+02,0
4.187000e+01,1.240582e+02,0
4.187297e+01,1.240572e+02,0
4.187594e+01,1.240562e+02,0
4.187891e+01,1.240552e+02,0
4.188188e+01,1.240542e+02,0
4.188485e+01,1.240532e+02,0
4.188782e+01,1.240522e+02,0
4.189079e+01,1.240512e+02,0
4.189376e+01,1.240502e+02,0
4.189673e+01,1.240492e+02,0
4.189970e+01,1.240482e+02,0
4.190268e+01,1.240472e+02,0
4.190564e+01,1.240462e+02,0
4.190862e+01,1.240452e+02,0
4.191159e+01,1.240443e+02,0
4.191455e+01,1.240433e+02,0
4.191753e+01,1.240423e+02,0
4.192050e+01,1.240413e+02,0
4.192346e+01,1.240403e+02,0
4.192640e+01,1.240393e+02,0
4.192934e+01,1.240383e+02,0
4.193229e+01,1.240373e+02,0
4.193523e+01,1.240363e+02,0
4.193817e+01,1.240354e+02,0
4.194105e+01,1.240344e+02,0
4.194400e+01,1.240334e+02,0
4.194694e+01,1.240324e+02,0
4.194988e+01,1.240314e+02,0
4.195282e+01,1.240305e+02,0
4.195576e+01,1.240295e+02,0
4.195871e+01,1.240285e+02,0
4.196165e+01,1.240275e+02,0
4.196459e+01,1.240265e+02,0
4.196753e+01,1.240255e+02,0
4.197047e+01,1.240246e+02,0
4.197342e+01,1.240236e+02,0
4.197638e+01,1.240226e+02,0
4.197934e+01,1.240216e+02,0
4.198231e+01,1.240206e+02,0
4.198528e+01,1.240196e+02,0
4.198825e+01,1.240186e+02,0
4.199122e+01,1.240177e+02,0
4.199419e+01,1.240167e+02,0
4.199715e+01,1.240157e+02,0
