3.927895e+01,1.227777e+02,220
3.928193e+01,1.227768e+02,220
3.928492e+01,1.227758e+02,190
3.928790e+01,1.227749e+02,220
3.929089e+01,1.227739e+02,220
3.929387e+01,1.227730e+02,220
3.929685e+01,1.227720e+02,220
3.929982e+01,1.227711e+02,220
3.930278e+01,1.227702e+02,220
3.930574e+01,1.227693e+02,220
3.930870e+01,1.227684e+02,220
3.931167e+01,1.227674e+02,190
3.931463e+01,1.227665e+02,190
3.931760e+01,1.227656e+02,220
3.932056e+01,1.227647e+02,220
3.932352e+01,1.227638e+02,220
3.932648e+01,1.227628e+02,220
3.932945e+01,1.227619e+02,220
3.933241e+01,1.227610e+02,220
3.933538e+01,1.227601e+02,190
3.933834e+01,1.227592e+02,190
3.934130e+01,1.227582e+02,190
3.934427e+01,1.227573e+02,220
3.934723e+01,1.227564e+02,220
3.935021e+01,1.227555e+02,190
3.935319e+01,1.227546e+02,190
3.935617e+01,1.227536e+02,190
3.935915e+01,1.227527e+02,190
3.936213e+01,1.227518e+02,190
3.936512e+01,1.227509e+02,190
3.936810e+01,1.227499e+02,190
3.937108e+01,1.227490e+02,190
3.937406e+01,1.227481e+02,190
3.937704e+01,1.227472e+02,190
3.938002e+01,1.227463e+02,190
3.938300e+01,1.227453e+02,190
3.938599e+01,1.227444e+02,190
3.938897e+01,1.227435e+02,190
3.939195e+01,1.227426e+02,190
3.939493e+01,1.227416e+02,190
3.939791e+01,1.227407e+02,190
3.940089e+01,1.227398e+02,190
3.940388e+01,1.227389e+02,190
3.940686e+01,1.227379e+02,190
3.940984e+01,1.227370e+02,190
3.941282e+01,1.227361e+02,190
3.941580e+01,1.227352e+02,220
3.941877e+01,1.227342e+02,220
3.942173e+01,1.227333e+02,220
3.942470e+01,1.227323e+02,190
3.942767e+01,1.227313e+02,190
3.943063e+01,1.227304e+02,160
3.943360e+01,1.227294e+02,160
3.943657e+01,1.227285e+02,160
3.943953e+01,1.227275e+02,160
3.944250e+01,1.227266e+02,160
3.944547e+01,1.227256e+02,160
3.944843e+01,1.227247e+02,160
3.945140e+01,1.227237e+02,190
3.945436e+01,1.227228e+02,190
3.945733e+01,1.227218e+02,190
3.946030e+01,1.227209e+02,190
3.946326e+01,1.227199e+02,190
3.946623e+01,1.227190e+02,190
3.946920e+01,1.227180e+02,190
3.947216e+01,1.227171e+02,190
3.947513e+01,1.227162e+02,190
3.947810e+01,1.227153e+02,190
3.948106e+01,1.227143e+02,190
3.948403e+01,1.227134e+02,190
3.948699e+01,1.227125e+02,190
3.948996e+01,1.227116e+02,190
3.949292e+01,1.227106e+02,190
3.949589e+01,1.227097e+02,190
3.949886e+01,1.227088e+02,190
3.950182e+01,1.227079e+02,190
3.950479e+01,1.227069e+02,190
3.950775e+01,1.227060e+02,190
3.951072e+01,1.227051e+02,190
3.951368e+01,1.227042e+02,190
3.951665e+01,1.227033e+02,190
3.951962e+01,1.227023e+02,190
3.952258e+01,1.227014e+02,160
3.952555e+01,1.227005e+02,190
3.952851e+01,1.226996e+02,190
3.953148e+01,1.226986e+02,190
3.953444e+01,1.226977e+02,160
3.953743e+01,1.226968e+02,160
3.954041e+01,1.226958e+02,160
3.954340e+01,1.226949e+02,160
3.954639e+01,1.226940e+02,160
3.954938e+01,1.226931e+02,160
3.955236e+01,1.226921e+02,0
3.955535e+01,1.226912e+02,0
3.955834e+01,1.226903e+02,0
3.956133e+01,1.226893e+02,0
3.956432e+01,1.226884e+02,0
3.956730e+01,1.226875e+02,0
3.957029e+01,1.226865e+02,0
3.957328e+01,1.226856e+02,0
3.957627e+01,1.226847e+02,0
3.957925e+01,1.226837e+02,0
3.958224e+01,1.226828e+02,0
3.958523e+01,1.226819e+02,0
3.958822e+01,1.226809e+02,0
3.959121e+01,1.226800e+02,0
3.959419e+01,1.226791e+02,0
3.959718e+01,1.226781e+02,0
3.960015e+01,1.226772e+02,0
3.960313e+01,1.226762e+02,0
3.960611e+01,1.226753e+02,0
3.960909e+01,1.226743e+02,0
3.961208e+01,1.226733e+02,0
3.961506e+01,1.226724e+02,0
3.961803e+01,1.226714e+02,0
3.962101e+01,1.226705e+02,0
3.962399e+01,1.226695e+02,0
3.962697e+01,1.226686e+02,0
3.962995e+01,1.226676e+02,0
3.963293e+01,1.226667e+02,0
3.963591e+01,1.226657e+02,0
3.963889e+01,1.226648e+02,0
3.964187e+01,1.226638e+02,0
3.964485e+01,1.226628e+02,0
3.964783e+01,1.226619e+02,0
3.965081e+01,1.226609e+02,0
3.965380e+01,1.226600e+02,0
3.965679e+01,1.226591e+02,0
3.965977e+01,1.226581e+02,0
3.966276e+01,1.226572e+02,0
3.966574e+01,1.226563e+02,0
3.966873e+01,1.226553e+02,0
3.967171e+01,1.226544e+02,0
3.967470e+01,1.226535e+02,0
3.967769e+01,1.226525e+02,0
3.968067e+01,1.226516e+02,0
3.968366e+01,1.226507e+02,0
3.968665e+01,1.226497e+02,0
3.968963e+01,1.226488e+02,0
3.969262e+01,1.226479e+02,0
3.969560e+01,1.226469e+02,0
3.969859e+01,1.226460e+02,0
3.970157e+01,1.226451e+02,0
3.970456e+01,1.226441e+02,0
3.970755e+01,1.226432e+02,0
3.971053e+01,1.226423e+02,0
3.971352e+01,1.226413e+02,0
3.971650e+01,1.226404e+02,0
3.971948e+01,1.226395e+02,0
3.972247e+01,1.226385e+02,0
3.972545e+01,1.226376e+02,0
3.972843e+01,1.226367e+02,0
3.973141e+01,1.226357e+02,0
3.973439e+01,1.226348e+02,0
3.973737e+01,1.226339e+02,0
3.974036e+01,1.226329e+02,0
3.974334e+01,1.226320e+02,0
3.974632e+01,1.226311e+02,0
3.974930e+01,1.226302e+02,0
3.975229e+01,1.226292e+02,0
3.975526e+01,1.226283e+02,0
3.975825e+01,1.226274e+02,0
3.976123e+01,1.226264e+02,0
3.976421e+01,1.226255e+02,0
3.976719e+01,1.226246e+02,0
3.977018e+01,1.226236e+02,0
3.977316e+01,1.226227e+02,0
3.977614e+01,1.226218e+02,0
3.977910e+01,1.226208e+02,0
3.978206e+01,1.226199e+02,0
3.978503e+01,1.226189e+02,0
3.978799e+01,1.226180e+02,0
3.979095e+01,1.226170e+02,0
3.979391e+01,1.226161e+02,0
3.979688e+01,1.226151e+02,0
3.979984e+01,1.226142e+02,0
3.980280e+01,1.226133e+02,0
3.980577e+01,1.226123e+02,0
3.980873e+01,1.226114e+02,0
3.981169e+01,1.226104e+02,0
3.981466e+01,1.226095e+02,0
3.981762e+01,1.226085e+02,0
3.982058e+01,1.226076e+02,0
3.982354e+01,1.226066e+02,0
3.982650e+01,1.226057e+02,0
3.982948e+01,1.226047e+02,0
3.983246e+01,1.226038e+02,0
3.983545e+01,1.226029e+02,0
3.983844e+01,1.226019e+02,0
3.984142e+01,1.226010e+02,0
3.984441e+01,1.226000e+02,0
3.984739e+01,1.225991e+02,0
3.985038e+01,1.225982e+02,0
3.985336e+01,1.225972e+02,0
3.985635e+01,1.225963e+02,0
3.985933e+01,1.225954e+02,0
3.986232e+01,1.225944e+02,0
3.986531e+01,1.225935e+02,0
3.986829e+01,1.225925e+02,0
3.987128e+01,1.225916e+02,0
3.987426e+01,1.225907e+02,0
3.987725e+01,1.225897e+02,0
3.988023e+01,1.225888e+02,0
3.988322e+01,1.225879e+02,0
3.988620e+01,1.225869e+02,0
3.988919e+01,1.225860e+02,0
3.989217e+01,1.225850e+02,0
3.989516e+01,1.225841e+02,0
3.989813e+01,1.225832e+02,0
3.990110e+01,1.225822e+02,0
3.990406e+01,1.225813e+02,0
3.990702e+01,1.225804e+02,0
3.990998e+01,1.225794e+02,0
3.991295e+01,1.225785e+02,0
3.991591e+01,1.225776e+02,0
3.991888e+01,1.225766e+02,0
3.992184e+01,1.225757e+02,0
3.992480e+01,1.225748e+02,0
3.992777e+01,1.225738e+02,0
3.993073e+01,1.225729e+02,0
3.993370e+01,1.225720e+02,0
3.993666e+01,1.225710e+02,0
3.993962e+01,1.225701e+02,0
3.994259e+01,1.225692e+02,0
3.994555e+01,1.225682e+02,0
3.994851e+01,1.225673e+02,0
3.995148e+01,1.225664e+02,0
3.995444e+01,1.225655e+02,0
3.995742e+01,1.225645e+02,0
3.996040e+01,1.225635e+02,0
3.996339e+01,1.225626e+02,0
3.996637e+01,1.225616e+02,0
3.996936e+01,1.225606e+02,0
3.997234e+01,1.225597e+02,0
3.997533e+01,1.225587e+02,0
3.997831e+01,1.225577e+02,0
3.998130e+01,1.225568e+02,0
3.998428e+01,1.225558e+02,0
3.998727e+01,1.225548e+02,0
3.999025e+01,1.225539e+02,0
3.999324e+01,1.225529e+02,0
3.999622e+01,1.225519e+02,0
3.999921e+01,1.225510e+02,0
4.000219e+01,1.225500e+02,0
4.000518e+01,1.225490e+02,0
4.000817e+01,1.225480e+02,0
4.001113e+01,1.225471e+02,0
4.001410e+01,1.225462e+02,0
4.001706e+01,1.225452e+02,0
4.002003e+01,1.225443e+02,0
4.002299e+01,1.225434e+02,0
4.002596e+01,1.225424e+02,0
4.002892e+01,1.225415e+02,0
4.003188e+01,1.225406e+02,0
4.003485e+01,1.225396e+02,0
4.003782e+01,1.225387e+02,0
4.004078e+01,1.225378e+02,0
4.004374e+01,1.225368e+02,0
4.004671e+01,1.225359e+02,0
4.004967e+01,1.225350e+02,0
4.005264e+01,1.225340e+02,0
4.005560e+01,1.225331e+02,0
4.005857e+01,1.225322e+02,0
4.006153e+01,1.225312e+02,0
4.006450e+01,1.225303e+02,0
4.006746e+01,1.225294e+02,0
4.007043e+01,1.225284e+02,0
4.007339e+01,1.225275e+02,0
4.007637e+01,1.225265e+02,0
4.007937e+01,1.225256e+02,0
4.008237e+01,1.225246e+02,0
4.008538e+01,1.225237e+02,0
4.008838e+01,1.225228e+02,0
4.009138e+01,1.225218e+02,0
4.009439e+01,1.225209e+02,0
4.009739e+01,1.225199e+02,0
4.010040e+01,1.225190e+02,0
4.010340e+01,1.225180e+02,0
4.010640e+01,1.225171e+02,0
4.010941e+01,1.225161e+02,0
4.011241e+01,1.225152e+02,0
4.011542e+01,1.225142e+02,0
4.011842e+01,1.225133e+02,0
4.012143e+01,1.225123e+02,0
4.012443e+01,1.225114e+02,0
4.012743e+01,1.225104e+02,0
4.013044e+01,1.225095e+02,0
4.013344e+01,1.225085e+02,0
4.013644e+01,1.225076e+02,0
4.013944e+01,1.225066e+02,0
4.014244e+01,1.225057e+02,0
4.014544e+01,1.225047e+02,0
4.014844e+01,1.225037e+02,0
4.015144e+01,1.225027e+02,0
4.015443e+01,1.225018e+02,0
4.015743e+01,1.225008e+02,0
4.016043e+01,1.224998e+02,0
4.016343e+01,1.224989e+02,0
4.016643e+01,1.224979e+02,0
4.016943e+01,1.224969e+02,0
4.017242e+01,1.224960e+02,0
4.017542e+01,1.224950e+02,0
4.017842e+01,1.224940e+02,0
4.018142e+01,1.224930e+02,0
4.018442e+01,1.224921e+02,0
4.018742e+01,1.224911e+02,0
4.019041e+01,1.224901e+02,0
4.019339e+01,1.224892e+02,0
4.019638e+01,1.224883e+02,0
4.019936e+01,1.224873e+02,0
4.020235e+01,1.224864e+02,0
4.020533e+01,1.224854e+02,0
4.020832e+01,1.224845e+02,0
4.021130e+01,1.224835e+02,0
4.021429e+01,1.224826e+02,0
4.021727e+01,1.224816e+02,0
4.022026e+01,1.224807e+02,0
4.022324e+01,1.224797e+02,0
4.022623e+01,1.224788e+02,0
4.022921e+01,1.224779e+02,0
4.023220e+01,1.224769e+02,0
4.023518e+01,1.224760e+02,0
4.023816e+01,1.224750e+02,0
4.024115e+01,1.224741e+02,0
4.024413e+01,1.224731e+02,0
4.024712e+01,1.224722e+02,0
4.025010e+01,1.224712e+02,0
4.025309e+01,1.224703e+02,0
4.025607e+01,1.224693e+02,0
4.025906e+01,1.224684e+02,0
4.026204e+01,1.224674e+02,0
4.026503e+01,1.224665e+02,0
4.026802e+01,1.224655e+02,0
4.027100e+01,1.224646e+02,0
4.027399e+01,1.224637e+02,0
4.027697e+01,1.224627e+02,0
4.027996e+01,1.224618e+02,0
4.028295e+01,1.224608e+02,0
4.028593e+01,1.224599e+02,0
4.028892e+01,1.224589e+02,0
4.029190e+01,1.224580e+02,0
4.029489e+01,1.224570e+02,0
4.029788e+01,1.224561e+02,0
4.030086e+01,1.224551e+02,0
4.030385e+01,1.224542e+02,0
4.030684e+01,1.224532e+02,0
4.030982e+01,1.224523e+02,0
4.031281e+01,1.224513e+02,0
4.031579e+01,1.224504e+02,0
4.031876e+01,1.224494e+02,0
4.032173e+01,1.224485e+02,0
4.032469e+01,1.224475e+02,0
4.032765e+01,1.224466e+02,0
4.033061e+01,1.224456e+02,0
4.033357e+01,1.224446e+02,0
4.033654e+01,1.224437e+02,0
4.033950e+01,1.224427e+02,0
4.034246e+01,1.224418e+02,0
4.034542e+01,1.224408e+02,0
4.034838e+01,1.224398e+02,0
4.035135e+01,1.224389e+02,0
4.035431e+01,1.224379e+02,0
4.035727e+01,1.224370e+02,0
4.036023e+01,1.224360e+02,0
4.036319e+01,1.224351e+02,0
4.036615e+01,1.224341e+02,0
4.036912e+01,1.224331e+02,0
4.037210e+01,1.224322e+02,0
4.037508e+01,1.224313e+02,0
4.037806e+01,1.224303e+02,0
4.038103e+01,1.224294e+02,0
4.038401e+01,1.224284e+02,0
4.038699e+01,1.224275e+02,0
4.038997e+01,1.224265e+02,0
4.039295e+01,1.224256e+02,0
4.039593e+01,1.224246e+02,0
4.039891e+01,1.224237e+02,0
4.040189e+01,1.224227e+02,0
4.040487e+01,1.224218e+02,0
4.040785e+01,1.224208e+02,0
4.041083e+01,1.224199e+02,0
4.041381e+01,1.224190e+02,0
4.041679e+01,1.224180e+02,0
4.041977e+01,1.224171e+02,0
4.042275e+01,1.224161e+02,0
4.042573e+01,1.224152e+02,0
4.042871e+01,1.224142e+02,0
4.043169e+01,1.224133e+02,0
4.043467e+01,1.224123e+02,0
4.043765e+01,1.224114e+02,0
4.044063e+01,1.224104e+02,0
4.044362e+01,1.224095e+02,0
4.044661e+01,1.224085e+02,0
4.044959e+01,1.224076e+02,0
4.045258e+01,1.224066e+02,0
4.045556e+01,1.224057e+02,0
4.045855e+01,1.224047e+02,0
4.046153e+01,1.224038e+02,0
4.046452e+01,1.224028e+02,0
4.046750e+01,1.224019e+02,0
4.047049e+01,1.224009e+02,0
4.047347e+01,1.224000e+02,0
4.047646e+01,1.223990e+02,0
4.047945e+01,1.223981e+02,0
4.048243e+01,1.223971e+02,0
4.048542e+01,1.223962e+02,0
4.048840e+01,1.223952e+02,0
4.049139e+01,1.223943e+02,0
4.049437e+01,1.223933e+02,0
4.049736e+01,1.223923e+02,0
4.050031e+01,1.223914e+02,0
4.050327e+01,1.223904e+02,0
4.050623e+01,1.223894e+02,0
4.050919e+01,1.223885e+02,0
4.051214e+01,1.223875e+02,0
4.051510e+01,1.223865e+02,0
4.051806e+01,1.223856e+02,0
4.052102e+01,1.223846e+02,0
4.052398e+01,1.223836e+02,0
4.052693e+01,1.223826e+02,0
4.052989e+01,1.223817e+02,0
4.053284e+01,1.223807e+02,0
4.053580e+01,1.223797e+02,0
4.053876e+01,1.223788e+02,0
4.054172e+01,1.223778e+02,0
4.054468e+01,1.223768e+02,0
4.054763e+01,1.223758e+02,0
4.055060e+01,1.223749e+02,0
4.055358e+01,1.223739e+02,0
4.055656e+01,1.223730e+02,0
4.055954e+01,1.223720e+02,0
4.056252e+01,1.223711e+02,0
4.056550e+01,1.223701e+02,0
4.056848e+01,1.223692e+02,0
4.057146e+01,1.223682e+02,0
4.057444e+01,1.223673e+02,0
4.057742e+01,1.223663e+02,0
4.058039e+01,1.223654e+02,0
4.058337e+01,1.223644e+02,0
4.058635e+01,1.223635e+02,0
4.058933e+01,1.223625e+02,0
4.059231e+01,1.223616e+02,0
4.059529e+01,1.223606e+02,0
4.059827e+01,1.223597e+02,0
4.060125e+01,1.223587e+02,0
4.060423e+01,1.223578e+02,0
4.060720e+01,1.223568e+02,0
4.061018e+01,1.223559e+02,0
4.061316e+01,1.223549e+02,0
4.061614e+01,1.223540e+02,0
4.061911e+01,1.223530e+02,0
4.062207e+01,1.223521e+02,0
4.062503e+01,1.223511e+02,0
4.062799e+01,1.223502e+02,0
4.063095e+01,1.223493e+02,0
4.063392e+01,1.223483e+02,0
4.063688e+01,1.223474e+02,0
4.063984e+01,1.223464e+02,0
4.064280e+01,1.223455e+02,0
4.064577e+01,1.223445e+02,0
4.064873e+01,1.223436e+02,0
4.065169e+01,1.223426e+02,0
4.065465e+01,1.223417e+02,0
4.065762e+01,1.223407e+02,0
4.066058e+01,1.223398e+02,0
4.066354e+01,1.223388e+02,0
4.066650e+01,1.223379e+02,0
4.066946e+01,1.223369e+02,0
4.067242e+01,1.223360e+02,0
4.067538e+01,1.223350e+02,0
4.067834e+01,1.223341e+02,0
4.068130e+01,1.223331e+02,0
4.068426e+01,1.223321e+02,0
4.068722e+01,1.223311e+02,0
4.069017e+01,1.223302e+02,0
4.069313e+01,1.223292e+02,0
4.069609e+01,1.223282e+02,0
4.069905e+01,1.223272e+02,0
4.070200e+01,1.223263e+02,0
4.070496e+01,1.223253e+02,0
4.070792e+01,1.223243e+02,0
4.071088e+01,1.223233e+02,0
4.071383e+01,1.223224e+02,0
4.071679e+01,1.223214e+02,0
4.071975e+01,1.223204e+02,0
4.072271e+01,1.223194e+02,0
4.072566e+01,1.223185e+02,0
4.072862e+01,1.223175e+02,0
4.073159e+01,1.223165e+02,0
4.073455e+01,1.223156e+02,0
4.073752e+01,1.223146e+02,0
4.074049e+01,1.223137e+02,0
4.074346e+01,1.223127e+02,0
4.074643e+01,1.223118e+02,0
4.074939e+01,1.223108e+02,0
4.075236e+01,1.223099e+02,0
4.075533e+01,1.223089e+02,0
4.075830e+01,1.223080e+02,0
4.076126e+01,1.223070e+02,0
4.076423e+01,1.223060e+02,0
4.076720e+01,1.223051e+02,0
4.077017e+01,1.223041e+02,0
4.077314e+01,1.223032e+02,0
4.077611e+01,1.223022e+02,0
4.077908e+01,1.223013e+02,0
4.078204e+01,1.223003e+02,0
4.078501e+01,1.222994e+02,0
4.078798e+01,1.222984e+02,0
4.079095e+01,1.222975e+02,0
4.079391e+01,1.222965e+02,0
4.079688e+01,1.222955e+02,0
4.079984e+01,1.222946e+02,0
4.080280e+01,1.222936e+02,0
4.080576e+01,1.222927e+02,0
4.080873e+01,1.222917e+02,0
4.081169e+01,1.222908e+02,0
4.081465e+01,1.222898e+02,0
4.081761e+01,1.222889e+02,0
4.082057e+01,1.222879e+02,0
4.082353e+01,1.222870e+02,0
4.082650e+01,1.222860e+02,0
4.082946e+01,1.222851e+02,0
4.083242e+01,1.222841e+02,0
4.083538e+01,1.222832e+02,0
4.083834e+01,1.222822e+02,0
4.084130e+01,1.222813e+02,0
4.084426e+01,1.222803e+02,0
4.084723e+01,1.222794e+02,0
4.085019e+01,1.222784e+02,0
4.085315e+01,1.222775e+02,0
4.085611e+01,1.222765e+02,0
4.085907e+01,1.222755e+02,0
4.086202e+01,1.222745e+02,0
4.086498e+01,1.222736e+02,0
4.086794e+01,1.222726e+02,0
4.087090e+01,1.222716e+02,0
4.087385e+01,1.222706e+02,0
4.087681e+01,1.222697e+02,0
4.087976e+01,1.222687e+02,0
4.088272e+01,1.222677e+02,0
4.088568e+01,1.222667e+02,0
4.088864e+01,1.222657e+02,0
4.089159e+01,1.222648e+02,0
4.089455e+01,1.222638e+02,0
4.089751e+01,1.222628e+02,0
4.090046e+01,1.222618e+02,0
4.090342e+01,1.222608e+02,0
4.090638e+01,1.222599e+02,0
4.090935e+01,1.222589e+02,0
4.091233e+01,1.222579e+02,0
4.091530e+01,1.222570e+02,0
4.091828e+01,1.222560e+02,0
4.092126e+01,1.222551e+02,0
4.092424e+01,1.222541e+02,0
4.092722e+01,1.222532e+02,0
4.093019e+01,1.222522e+02,0
4.093317e+01,1.222512e+02,0
4.093615e+01,1.222503e+02,0
4.093913e+01,1.222493e+02,0
4.094211e+01,1.222484e+02,0
4.094509e+01,1.222474e+02,0
4.094807e+01,1.222464e+02,0
4.095104e+01,1.222455e+02,0
4.095402e+01,1.222445e+02,0
4.095700e+01,1.222436e+02,0
4.095998e+01,1.222426e+02,0
4.096296e+01,1.222417e+02,0
4.096593e+01,1.222407e+02,0
4.096891e+01,1.222397e+02,0
4.097189e+01,1.222388e+02,0
4.097487e+01,1.222378e+02,0
4.097783e+01,1.222369e+02,0
4.098080e+01,1.222359e+02,0
4.098376e+01,1.222349e+02,0
4.098672e+01,1.222340e+02,0
4.098968e+01,1.222330e+02,0
4.099264e+01,1.222321e+02,0
4.099560e+01,1.222311e+02,0
4.099856e+01,1.222302e+02,0
4.100152e+01,1.222292e+02,0
4.100449e+01,1.222283e+02,0
4.100745e+01,1.222273e+02,0
4.101041e+01,1.222263e+02,0
4.101337e+01,1.222254e+02,0
4.101633e+01,1.222244e+02,0
4.101929e+01,1.222235e+02,0
4.102225e+01,1.222225e+02,0
4.102521e+01,1.222216e+02,0
4.102818e+01,1.222206e+02,0
4.103114e+01,1.222197e+02,0
4.103410e+01,1.222187e+02,0
4.103707e+01,1.222177e+02,0
4.104005e+01,1.222168e+02,0
4.104303e+01,1.222158e+02,0
4.104601e+01,1.222148e+02,0
4.104899e+01,1.222138e+02,0
4.105197e+01,1.222128e+02,0
4.105495e+01,1.222119e+02,0
4.105793e+01,1.222109e+02,0
4.106091e+01,1.222099e+02,0
4.106389e+01,1.222089e+02,0
4.106687e+01,1.222079e+02,0
4.106985e+01,1.222070e+02,0
4.107283e+01,1.222060e+02,0
4.107581e+01,1.222050e+02,0
4.107879e+01,1.222040e+02,0
4.108177e+01,1.222031e+02,0
4.108475e+01,1.222021e+02,0
4.108773e+01,1.222011e+02,0
4.109071e+01,1.222001e+02,0
4.109369e+01,1.221992e+02,0
4.109667e+01,1.221982e+02,0
4.109965e+01,1.221972e+02,0
4.110263e+01,1.221962e+02,0
4.110561e+01,1.221953e+02,0
4.110859e+01,1.221943e+02,0
4.111157e+01,1.221933e+02,0
4.111455e+01,1.221923e+02,0
4.111753e+01,1.221914e+02,0
4.112051e+01,1.221904e+02,0
4.112349e+01,1.221894e+02,0
4.112647e+01,1.221885e+02,0
4.112945e+01,1.221875e+02,0
4.113243e+01,1.221865e+02,0
4.113541e+01,1.221855e+02,0
4.113839e+01,1.221846e+02,0
4.114137e+01,1.221836e+02,0
4.114435e+01,1.221826e+02,0
4.114733e+01,1.221816e+02,0
4.115031e+01,1.221807e+02,0
4.115329e+01,1.221797e+02,0
4.115627e+01,1.221787e+02,0
4.115926e+01,1.221778e+02,0
4.116224e+01,1.221768e+02,0
4.116522e+01,1.221759e+02,0
4.116821e+01,1.221749e+02,0
4.117119e+01,1.221740e+02,0
4.117417e+01,1.221730e+02,0
4.117715e+01,1.221721e+02,0
4.118014e+01,1.221711e+02,0
4.118312e+01,1.221701e+02,0
4.118610e+01,1.221692e+02,0
4.118908e+01,1.221682e+02,0
4.119207e+01,1.221673e+02,0
4.119505e+01,1.221663e+02,0
4.119803e+01,1.221654e+02,0
4.120102e+01,1.221644e+02,0
4.120400e+01,1.221635e+02,0
4.120698e+01,1.221625e+02,0
4.120995e+01,1.221615e+02,0
4.121291e+01,1.221605e+02,0
4.121587e+01,1.221596e+02,0
4.121883e+01,1.221586e+02,0
4.122179e+01,1.221576e+02,0
4.122475e+01,1.221566e+02,0
4.122770e+01,1.221556e+02,0
4.123066e+01,1.221547e+02,0
4.123362e+01,1.221537e+02,0
4.123658e+01,1.221527e+02,0
4.123954e+01,1.221517e+02,0
4.124250e+01,1.221507e+02,0
4.124546e+01,1.221497e+02,0
4.124842e+01,1.221488e+02,0
4.125138e+01,1.221478e+02,0
4.125434e+01,1.221468e+02,0
4.125730e+01,1.221458e+02,0
4.126026e+01,1.221448e+02,0
4.126322e+01,1.221439e+02,0
4.126617e+01,1.221429e+02,0
4.126913e+01,1.221419e+02,0
4.127209e+01,1.221409e+02,0
4.127505e+01,1.221399e+02,0
4.127802e+01,1.221390e+02,0
4.128098e+01,1.221380e+02,0
4.128394e+01,1.221370e+02,0
4.128690e+01,1.221361e+02,0
4.128986e+01,1.221351e+02,0
4.129282e+01,1.221341e+02,0
4.129578e+01,1.221332e+02,0
4.129874e+01,1.221322e+02,0
4.130170e+01,1.221313e+02,0
4.130466e+01,1.221303e+02,0
4.130762e+01,1.221293e+02,0
4.131058e+01,1.221284e+02,0
4.131354e+01,1.221274e+02,0
4.131650e+01,1.221264e+02,0
4.131946e+01,1.221255e+02,0
4.132242e+01,1.221245e+02,0
4.132538e+01,1.221236e+02,0
4.132834e+01,1.221226e+02,0
4.133130e+01,1.221216e+02,0
4.133426e+01,1.221207e+02,0
4.133724e+01,1.221197e+02,0
4.134022e+01,1.221187e+02,0
4.134320e+01,1.221178e+02,0
4.134618e+01,1.221168e+02,0
4.134916e+01,1.221158e+02,0
4.135213e+01,1.221149e+02,0
4.135511e+01,1.221139e+02,0
4.135809e+01,1.221129e+02,0
4.136107e+01,1.221120e+02,0
4.136405e+01,1.221110e+02,0
4.136703e+01,1.221100e+02,0
4.137001e+01,1.221091e+02,0
4.137299e+01,1.221081e+02,0
4.137597e+01,1.221071e+02,0
4.137895e+01,1.221062e+02,0
4.138192e+01,1.221052e+02,0
4.138490e+01,1.221042e+02,0
4.138788e+01,1.221032e+02,0
4.139086e+01,1.221023e+02,0
4.139383e+01,1.221013e+02,0
4.139680e+01,1.221003e+02,0
4.139978e+01,1.220993e+02,0
4.140276e+01,1.220983e+02,0
4.140573e+01,1.220973e+02,0
4.140870e+01,1.220963e+02,0
4.141168e+01,1.220953e+02,0
4.141465e+01,1.220943e+02,0
4.141763e+01,1.220934e+02,0
4.142060e+01,1.220924e+02,0
4.142358e+01,1.220914e+02,0
4.142655e+01,1.220904e+02,0
4.142953e+01,1.220894e+02,0
4.143250e+01,1.220884e+02,0
4.143547e+01,1.220874e+02,0
4.143845e+01,1.220864e+02,0
4.144143e+01,1.220854e+02,0
4.144440e+01,1.220844e+02,0
4.144737e+01,1.220835e+02,0
4.145035e+01,1.220825e+02,0
4.145332e+01,1.220815e+02,0
4.145629e+01,1.220805e+02,0
4.145926e+01,1.220795e+02,0
4.146222e+01,1.220786e+02,0
4.146519e+01,1.220776e+02,0
4.146815e+01,1.220766e+02,0
4.147112e+01,1.220756e+02,0
4.147409e+01,1.220747e+02,0
4.147705e+01,1.220737e+02,0
4.148002e+01,1.220727e+02,0
4.148299e+01,1.220718e+02,0
4.148595e+01,1.220708e+02,0
4.148892e+01,1.220698e+02,0
4.149189e+01,1.220688e+02,0
4.149485e+01,1.220679e+02,0
4.149782e+01,1.220669e+02,0
4.150079e+01,1.220659e+02,0
4.150375e+01,1.220650e+02,0
4.150672e+01,1.220640e+02,0
4.150968e+01,1.220630e+02,0
4.151265e+01,1.220620e+02,0
4.151562e+01,1.220611e+02,0
4.151859e+01,1.220601e+02,0
4.152157e+01,1.220591e+02,0
4.152454e+01,1.220581e+02,0
4.152752e+01,1.220571e+02,0
4.153049e+01,1.220561e+02,0
4.153347e+01,1.220551e+02,0
4.153645e+01,1.220541e+02,0
4.153942e+01,1.220531e+02,0
4.154240e+01,1.220521e+02,0
4.154537e+01,1.220511e+02,0
4.154835e+01,1.220501e+02,0
4.155132e+01,1.220491e+02,0
4.155429e+01,1.220481e+02,0
4.155727e+01,1.220471e+02,0
4.156025e+01,1.220461e+02,0
4.156322e+01,1.220451e+02,0
4.156620e+01,1.220441e+02,0
4.156917e+01,1.220431e+02,0
4.157215e+01,1.220421e+02,0
4.157513e+01,1.220412e+02,0
4.157810e+01,1.220402e+02,0
4.158108e+01,1.220392e+02,0
4.158406e+01,1.220382e+02,0
4.158703e+01,1.220373e+02,0
