4.137932e+01,1.242742e+02,0
4.138230e+01,1.242732e+02,0
4.138528e+01,1.242722e+02,0
4.138823e+01,1.242713e+02,0
4.139119e+01,1.242703e+02,0
4.139415e+01,1.242694e+02,0
4.139711e+01,1.242684e+02,0
4.140006e+01,1.242675e+02,0
4.140302e+01,1.242665e+02,0
4.140598e+01,1.242656e+02,0
4.140894e+01,1.242647e+02,0
4.141189e+01,1.242637e+02,0
4.141485e+01,1.242628e+02,0
4.141780e+01,1.242618e+02,0
4.142076e+01,1.242609e+02,0
4.142372e+01,1.242599e+02,0
4.142668e+01,1.242590e+02,0
4.142963e+01,1.242580e+02,0
4.143259e+01,1.242571e+02,0
4.143555e+01,1.242561e+02,0
4.143851e+01,1.242552e+02,0
4.144146e+01,1.242543e+02,0
4.144442e+01,1.242533e+02,0
4.144738e+01,1.242523e+02,0
4.145034e+01,1.242513e+02,0
4.145330e+01,1.242504e+02,0
4.145626e+01,1.242494e+02,0
4.145922e+01,1.242484e+02,0
4.146218e+01,1.242474e+02,0
4.146513e+01,1.242464e+02,0
4.146809e+01,1.242454e+02,0
4.147105e+01,1.242444e+02,0
4.147401e+01,1.242435e+02,0
4.147697e+01,1.242425e+02,0
4.147993e+01,1.242415e+02,0
4.148289e+01,1.242405e+02,0
4.148585e+01,1.242395e+02,0
4.148881e+01,1.242385e+02,0
4.149176e+01,1.242375e+02,0
4.149472e+01,1.242366e+02,0
4.149768e+01,1.242356e+02,0
4.150063e+01,1.242346e+02,0
4.150359e+01,1.242337e+02,0
4.150654e+01,1.242327e+02,0
4.150949e+01,1.242317e+02,0
4.151244e+01,1.242308e+02,0
4.151540e+01,1.242298e+02,0
4.151835e+01,1.242288e+02,0
4.152131e+01,1.242279e+02,0
4.152426e+01,1.242269e+02,0
4.152721e+01,1.242259e+02,0
4.153016e+01,1.242250e+02,0
4.153312e+01,1.242240e+02,0
4.153607e+01,1.242230e+02,0
4.153902e+01,1.242221e+02,0
4.154197e+01,1.242211e+02,0
4.154493e+01,1.242201e+02,0
4.154788e+01,1.242192e+02,0
4.155083e+01,1.242182e+02,0
4.155378e+01,1.242172e+02,0
4.155674e+01,1.242163e+02,0
4.155969e+01,1.242153e+02,0
4.156264e+01,1.242143e+02,0
4.156561e+01,1.242134e+02,0
4.156858e+01,1.242124e+02,0
4.157154e+01,1.242114e+02,0
4.157451e+01,1.242104e+02,0
4.157748e+01,1.242094e+02,0
4.158044e+01,1.242085e+02,0
4.158341e+01,1.242075e+02,0
4.158638e+01,1.242065e+02,0
4.158935e+01,1.242055e+02,0
4.159231e+01,1.242045e+02,0
4.159528e+01,1.242036e+02,0
4.159825e+01,1.242026e+02,0
4.160122e+01,1.242016e+02,0
4.160418e+01,1.242006e+02,0
4.160715e+01,1.241997e+02,0
4.161012e+01,1.241987e+02,0
4.161308e+01,1.241977e+02,0
4.161605e+01,1.241967e+02,0
4.161902e+01,1.241957e+02,0
4.162199e+01,1.241948e+02,0
4.162495e+01,1.241938e+02,0
4.162791e+01,1.241928e+02,0
4.163088e+01,1.241919e+02,0
4.163384e+01,1.241909e+02,0
4.163681e+01,1.241900e+02,0
4.163977e+01,1.241890e+02,0
4.164273e+01,1.241881e+02,0
4.164570e+01,1.241871e+02,0
4.164866e+01,1.241862e+02,0
4.165163e+01,1.241852e+02,0
4.165459e+01,1.241843e+02,0
4.165756e+01,1.241833e+02,0
4.166052e+01,1.241824e+02,0
4.166349e+01,1.241814e+02,0
4.166645e+01,1.241805e+02,0
4.166941e+01,1.241795e+02,0
4.167238e+01,1.241786e+02,0
4.167534e+01,1.241776e+02,0
4.167831e+01,1.241766e+02,0
4.168128e+01,1.241756e+02,0
4.168425e+01,1.241747e+02,0
4.168721e+01,1.241737e+02,0
4.169018e+01,1.241727e+02,0
4.169315e+01,1.241717e+02,0
4.169612e+01,1.241707e+02,0
4.169909e+01,1.241697e+02,0
4.170205e+01,1.241687e+02,0
4.170502e+01,1.241677e+02,0
4.170799e+01,1.241668e+02,0
4.171096e+01,1.241658e+02,0
4.171392e+01,1.241648e+02,0
4.171689e+01,1.241638e+02,0
4.171986e+01,1.241628e+02,0
4.172283e+01,1.241618e+02,0
4.172580e+01,1.241608e+02,0
4.172876e+01,1.241598e+02,0
4.173173e+01,1.241589e+02,0
4.173470e+01,1.241579e+02,0
4.173767e+01,1.241569e+02,0
4.174063e+01,1.241559e+02,0
4.174360e+01,1.241549e+02,0
4.174657e+01,1.241540e+02,0
4.174953e+01,1.241530e+02,0
4.175250e+01,1.241520e+02,0
4.175546e+01,1.241511e+02,0
4.175843e+01,1.241501e+02,0
4.176139e+01,1.241491e+02,0
4.176436e+01,1.241482e+02,0
4.176732e+01,1.241472e+02,0
4.177029e+01,1.241463e+02,0
4.177325e+01,1.241453e+02,0
4.177622e+01,1.241443e+02,0
4.177918e+01,1.241434e+02,0
4.178215e+01,1.241424e+02,0
4.178511e+01,1.241414e+02,0
4.178808e+01,1.241405e+02,0
4.179105e+01,1.241395e+02,0
4.179401e+01,1.241386e+02,0
4.179697e+01,1.241376e+02,0
4.179994e+01,1.241366e+02,0
4.180290e+01,1.241357e+02,0
4.180586e+01,1.241347e+02,0
4.180882e+01,1.241337e+02,0
4.181178e+01,1.241327e+02,0
4.181474e+01,1.241317e+02,0
4.181770e+01,1.241307e+02,0
4.182065e+01,1.241297e+02,0
4.182361e+01,1.241287e+02,0
4.182657e+01,1.241277e+02,0
4.182953e+01,1.241267e+02,0
4.183249e+01,1.241257e+02,0
4.183544e+01,1.241247e+02,0
4.183840e+01,1.241238e+02,0
4.184136e+01,1.241228e+02,0
4.184432e+01,1.241218e+02,0
4.184727e+01,1.241208e+02,0
4.185023e+01,1.241198e+02,0
4.185319e+01,1.241188e+02,0
4.185615e+01,1.241178e+02,0
4.185910e+01,1.241168e+02,0
4.186205e+01,1.241159e+02,0
4.186500e+01,1.241149e+02,0
4.186795e+01,1.241139e+02,0
4.187091e+01,1.241129e+02,0
4.187386e+01,1.241120e+02,0
4.187681e+01,1.241110e+02,0
4.187976e+01,1.241100e+02,0
4.188271e+01,1.241090e+02,0
4.188567e+01,1.241081e+02,0
4.188862e+01,1.241071e+02,0
4.189157e+01,1.241061e+02,0
4.189452e+01,1.241051e+02,0
4.189748e+01,1.241042e+02,0
4.190042e+01,1.241032e+02,0
4.190338e+01,1.241022e+02,0
4.190633e+01,1.241012e+02,0
4.190928e+01,1.241003e+02,0
4.191224e+01,1.240993e+02,0
4.191518e+01,1.240983e+02,0
4.191814e+01,1.240973e+02,0
4.192109e+01,1.240964e+02,0
4.192405e+01,1.240954e+02,0
4.192702e+01,1.240944e+02,0
4.192998e+01,1.240935e+02,0
4.193294e+01,1.240925e+02,0
4.193591e+01,1.240916e+02,0
4.193887e+01,1.240906e+02,0
4.194183e+01,1.240897e+02,0
4.194480e+01,1.240887e+02,0
4.194776e+01,1.240877e+02,0
4.195066e+01,1.240868e+02,0
4.195362e+01,1.240858e+02,0
4.195659e+01,1.240849e+02,0
4.195955e+01,1.240839e+02,0
4.196252e+01,1.240830e+02,0
4.196548e+01,1.240820e+02,0
4.196844e+01,1.240810e+02,0
4.197141e+01,1.240801e+02,0
4.197437e+01,1.240791e+02,0
4.197733e+01,1.240781e+02,0
4.198029e+01,1.240771e+02,0
4.198325e+01,1.240761e+02,0
4.198621e+01,1.240751e+02,0
4.198917e+01,1.240741e+02,0
4.199213e+01,1.240731e+02,0
4.199509e+01,1.240721e+02,0
4.199805e+01,1.240711e+02,0
