3.924541e+01,1.232776e+02,0
3.924838e+01,1.232766e+02,0
3.925135e+01,1.232757e+02,0
3.925432e+01,1.232748e+02,0
3.925729e+01,1.232739e+02,0
3.926027e+01,1.232730e+02,0
3.926324e+01,1.232721e+02,0
3.926621e+01,1.232712e+02,0
3.926918e+01,1.232703e+02,0
3.927215e+01,1.232694e+02,0
3.927512e+01,1.232685e+02,0
3.927809e+01,1.232675e+02,0
3.928106e+01,1.232666e+02,0
3.928403e+01,1.232657e+02,0
3.928700e+01,1.232648e+02,0
3.928997e+01,1.232638e+02,0
3.929293e+01,1.232629e+02,0
3.929591e+01,1.232620e+02,0
3.929887e+01,1.232610e+02,0
3.930185e+01,1.232601e+02,0
3.930481e+01,1.232592e+02,0
3.930778e+01,1.232583e+02,0
3.931075e+01,1.232573e+02,0
3.931372e+01,1.232564e+02,0
3.931669e+01,1.232555e+02,0
3.931966e+01,1.232545e+02,0
3.932263e+01,1.232536e+02,0
3.932560e+01,1.232527e+02,0
3.932855e+01,1.232518e+02,0
3.933151e+01,1.232508e+02,0
3.933447e+01,1.232499e+02,0
3.933742e+01,1.232490e+02,0
3.934038e+01,1.232481e+02,0
3.934333e+01,1.232472e+02,0
3.934629e+01,1.232462e+02,0
3.934925e+01,1.232453e+02,0
3.935221e+01,1.232444e+02,0
3.935516e+01,1.232435e+02,0
3.935812e+01,1.232425e+02,0
3.936108e+01,1.232416e+02,0
3.936403e+01,1.232407e+02,0
3.936699e+01,1.232398e+02,0
3.936995e+01,1.232388e+02,0
3.937291e+01,1.232379e+02,0
3.937586e+01,1.232370e+02,0
3.937882e+01,1.232361e+02,0
3.938177e+01,1.232351e+02,0
3.938473e+01,1.232342e+02,0
3.938769e+01,1.232333e+02,0
3.939064e+01,1.232324e+02,0
3.939361e+01,1.232314e+02,0
3.939658e+01,1.232305e+02,0
3.939954e+01,1.232296e+02,0
3.940251e+01,1.232287e+02,0
3.940548e+01,1.232278e+02,0
3.940845e+01,1.232268e+02,0
3.941142e+01,1.232259e+02,0
3.941438e+01,1.232250e+02,0
3.941735e+01,1.232241e+02,0
3.942031e+01,1.232232e+02,0
3.942328e+01,1.232222e+02,0
3.942625e+01,1.232213e+02,0
3.942922e+01,1.232204e+02,0
3.943219e+01,1.232195e+02,0
3.943515e+01,1.232186e+02,0
3.943812e+01,1.232176e+02,0
3.944109e+01,1.232167e+02,0
3.944406e+01,1.232158e+02,0
3.944702e+01,1.232149e+02,0
3.944999e+01,1.232140e+02,0
3.945295e+01,1.232130e+02,0
3.945591e+01,1.232121e+02,0
3.945887e+01,1.232112e+02,0
3.946182e+01,1.232103e+02,0
3.946478e+01,1.232093e+02,0
3.946774e+01,1.232084e+02,0
3.947069e+01,1.232075e+02,0
3.947365e+01,1.232066e+02,0
3.947660e+01,1.232057e+02,0
3.947956e+01,1.232047e+02,0
3.948252e+01,1.232038e+02,0
3.948547e+01,1.232029e+02,0
3.948843e+01,1.232020e+02,0
3.949139e+01,1.232010e+02,0
3.949434e+01,1.232001e+02,0
3.949730e+01,1.231992e+02,0
3.950026e+01,1.231983e+02,0
3.950321e+01,1.231973e+02,0
3.950619e+01,1.231964e+02,0
3.950917e+01,1.231955e+02,0
3.951216e+01,1.231946e+02,0
3.951514e+01,1.231937e+02,0
3.951813e+01,1.231927e+02,0
3.952111e+01,1.231918e+02,0
3.952410e+01,1.231909e+02,0
3.952708e+01,1.231900e+02,0
3.953006e+01,1.231891e+02,0
3.953305e+01,1.231882e+02,0
3.953603e+01,1.231872e+02,0
3.953902e+01,1.231863e+02,0
3.954200e+01,1.231854e+02,0
3.954499e+01,1.231845e+02,0
3.954797e+01,1.231836e+02,0
3.955096e+01,1.231826e+02,0
3.955394e+01,1.231817e+02,0
3.955692e+01,1.231808e+02,0
3.955991e+01,1.231799e+02,0
3.956289e+01,1.231790e+02,0
3.956588e+01,1.231780e+02,0
3.956886e+01,1.231771e+02,0
3.957185e+01,1.231762e+02,0
3.957483e+01,1.231752e+02,0
3.957780e+01,1.231743e+02,0
3.958078e+01,1.231733e+02,0
3.958376e+01,1.231724e+02,0
3.958674e+01,1.231714e+02,0
3.958972e+01,1.231705e+02,0
3.959270e+01,1.231695e+02,0
3.959568e+01,1.231686e+02,0
3.959865e+01,1.231676e+02,0
3.960163e+01,1.231667e+02,0
3.960461e+01,1.231657e+02,0
3.960759e+01,1.231648e+02,0
3.961057e+01,1.231638e+02,0
3.961355e+01,1.231628e+02,0
3.961652e+01,1.231619e+02,0
3.961950e+01,1.231609e+02,0
3.962248e+01,1.231600e+02,0
3.962546e+01,1.231590e+02,0
3.962844e+01,1.231581e+02,0
3.963142e+01,1.231571e+02,0
3.963438e+01,1.231562e+02,0
3.963734e+01,1.231553e+02,0
3.964031e+01,1.231544e+02,0
3.964327e+01,1.231535e+02,0
3.964623e+01,1.231526e+02,0
3.964919e+01,1.231517e+02,0
3.965216e+01,1.231507e+02,0
3.965512e+01,1.231498e+02,0
3.965808e+01,1.231489e+02,0
3.966104e+01,1.231480e+02,0
3.966401e+01,1.231471e+02,0
3.966697e+01,1.231462e+02,0
3.966993e+01,1.231453e+02,0
3.967289e+01,1.231444e+02,0
3.967585e+01,1.231435e+02,0
3.967881e+01,1.231425e+02,0
3.968178e+01,1.231416e+02,0
3.968474e+01,1.231407e+02,0
3.968771e+01,1.231398e+02,0
3.969067e+01,1.231388e+02,0
3.969364e+01,1.231379e+02,0
3.969661e+01,1.231370e+02,0
3.969957e+01,1.231360e+02,0
3.970254e+01,1.231351e+02,0
3.970551e+01,1.231342e+02,0
3.970847e+01,1.231332e+02,0
3.971144e+01,1.231323e+02,0
3.971440e+01,1.231313e+02,0
3.971737e+01,1.231304e+02,0
3.972034e+01,1.231295e+02,0
3.972330e+01,1.231285e+02,0
3.972627e+01,1.231276e+02,0
3.972923e+01,1.231267e+02,0
3.973220e+01,1.231257e+02,0
3.973516e+01,1.231248e+02,0
3.973813e+01,1.231238e+02,0
3.974104e+01,1.231229e+02,0
3.974400e+01,1.231220e+02,0
3.974697e+01,1.231210e+02,0
3.974994e+01,1.231201e+02,0
3.975290e+01,1.231192e+02,0
3.975585e+01,1.231183e+02,0
3.975881e+01,1.231173e+02,0
3.976176e+01,1.231164e+02,0
3.976472e+01,1.231155e+02,0
3.976767e+01,1.231146e+02,0
3.977063e+01,1.231137e+02,0
3.977359e+01,1.231127e+02,0
3.977654e+01,1.231118e+02,0
3.977950e+01,1.231109e+02,0
3.978246e+01,1.231100e+02,0
3.978541e+01,1.231091e+02,0
3.978836e+01,1.231081e+02,0
3.979132e+01,1.231072e+02,0
3.979428e+01,1.231063e+02,0
3.979723e+01,1.231054e+02,0
3.980019e+01,1.231045e+02,0
3.980314e+01,1.231035e+02,0
3.980610e+01,1.231026e+02,0
3.980906e+01,1.231017e+02,0
3.981202e+01,1.231008e+02,0
3.981498e+01,1.230998e+02,0
3.981795e+01,1.230989e+02,0
3.982092e+01,1.230979e+02,0
3.982389e+01,1.230970e+02,0
3.982685e+01,1.230961e+02,0
3.982982e+01,1.230951e+02,0
3.983279e+01,1.230942e+02,0
3.983576e+01,1.230933e+02,0
3.983873e+01,1.230923e+02,0
3.984170e+01,1.230914e+02,0
3.984467e+01,1.230904e+02,0
3.984763e+01,1.230895e+02,0
3.985060e+01,1.230886e+02,0
3.985357e+01,1.230876e+02,0
3.985654e+01,1.230867e+02,0
3.985950e+01,1.230857e+02,0
3.986247e+01,1.230848e+02,0
3.986543e+01,1.230839e+02,0
3.986839e+01,1.230829e+02,0
3.987134e+01,1.230820e+02,0
3.987430e+01,1.230811e+02,0
3.987725e+01,1.230801e+02,0
3.988021e+01,1.230792e+02,0
3.988317e+01,1.230782e+02,0
3.988612e+01,1.230773e+02,0
3.988908e+01,1.230764e+02,0
3.989203e+01,1.230754e+02,0
3.989499e+01,1.230745e+02,0
3.989794e+01,1.230736e+02,0
3.990090e+01,1.230726e+02,0
3.990385e+01,1.230717e+02,0
3.990681e+01,1.230708e+02,0
3.990977e+01,1.230698e+02,0
3.991272e+01,1.230689e+02,0
3.991568e+01,1.230680e+02,0
3.991863e+01,1.230670e+02,0
3.992159e+01,1.230661e+02,0
3.992454e+01,1.230652e+02,0
3.992750e+01,1.230642e+02,0
3.993046e+01,1.230633e+02,0
3.993344e+01,1.230624e+02,0
3.993642e+01,1.230614e+02,0
3.993940e+01,1.230605e+02,0
3.994238e+01,1.230596e+02,0
3.994536e+01,1.230586e+02,0
3.994835e+01,1.230577e+02,0
3.995132e+01,1.230568e+02,0
3.995431e+01,1.230559e+02,0
3.995729e+01,1.230549e+02,0
3.996027e+01,1.230540e+02,0
3.996325e+01,1.230531e+02,0
3.996623e+01,1.230521e+02,0
3.996921e+01,1.230512e+02,0
3.997219e+01,1.230503e+02,0
3.997517e+01,1.230494e+02,0
3.997816e+01,1.230484e+02,0
3.998114e+01,1.230475e+02,0
3.998412e+01,1.230466e+02,0
3.998710e+01,1.230456e+02,0
3.999008e+01,1.230447e+02,0
3.999304e+01,1.230438e+02,0
3.999600e+01,1.230428e+02,0
3.999895e+01,1.230419e+02,0
4.000191e+01,1.230409e+02,0
4.000487e+01,1.230399e+02,0
4.000783e+01,1.230390e+02,0
4.001079e+01,1.230380e+02,0
4.001374e+01,1.230371e+02,0
4.001670e+01,1.230361e+02,0
4.001966e+01,1.230352e+02,0
4.002262e+01,1.230342e+02,0
4.002558e+01,1.230332e+02,0
4.002853e+01,1.230323e+02,0
4.003149e+01,1.230313e+02,0
4.003445e+01,1.230304e+02,0
4.003741e+01,1.230294e+02,0
4.004037e+01,1.230285e+02,0
4.004333e+01,1.230275e+02,0
4.004632e+01,1.230266e+02,0
4.004930e+01,1.230257e+02,0
4.005229e+01,1.230247e+02,0
4.005527e+01,1.230238e+02,0
4.005826e+01,1.230229e+02,0
4.006125e+01,1.230219e+02,0
4.006423e+01,1.230210e+02,0
4.006722e+01,1.230201e+02,0
4.007021e+01,1.230191e+02,0
4.007319e+01,1.230182e+02,0
4.007618e+01,1.230173e+02,0
4.007916e+01,1.230163e+02,0
4.008215e+01,1.230154e+02,0
4.008513e+01,1.230145e+02,0
4.008812e+01,1.230135e+02,0
4.009111e+01,1.230126e+02,0
4.009409e+01,1.230117e+02,0
4.009708e+01,1.230107e+02,0
4.010006e+01,1.230098e+02,0
4.010305e+01,1.230089e+02,0
4.010603e+01,1.230079e+02,0
4.010902e+01,1.230070e+02,0
4.011199e+01,1.230061e+02,0
4.011494e+01,1.230051e+02,0
4.011790e+01,1.230042e+02,0
4.012086e+01,1.230032e+02,0
4.012382e+01,1.230023e+02,0
4.012677e+01,1.230013e+02,0
4.012973e+01,1.230004e+02,0
4.013269e+01,1.229994e+02,0
4.013565e+01,1.229985e+02,0
4.013860e+01,1.229975e+02,0
4.014156e+01,1.229966e+02,0
4.014452e+01,1.229956e+02,0
4.014748e+01,1.229947e+02,0
4.015043e+01,1.229938e+02,0
4.015339e+01,1.229928e+02,0
4.015635e+01,1.229919e+02,0
4.015931e+01,1.229909e+02,0
4.016226e+01,1.229900e+02,0
4.016522e+01,1.229890e+02,0
4.016817e+01,1.229881e+02,0
4.017113e+01,1.229871e+02,0
4.017409e+01,1.229862e+02,0
4.017704e+01,1.229853e+02,0
4.018000e+01,1.229843e+02,0
4.018295e+01,1.229834e+02,0
4.018591e+01,1.229824e+02,0
4.018886e+01,1.229815e+02,0
4.019182e+01,1.229806e+02,0
4.019477e+01,1.229796e+02,0
4.019773e+01,1.229787e+02,0
4.020068e+01,1.229777e+02,0
4.020364e+01,1.229768e+02,0
4.020659e+01,1.229759e+02,0
4.020955e+01,1.229749e+02,0
4.021250e+01,1.229740e+02,0
4.021546e+01,1.229731e+02,0
4.021841e+01,1.229721e+02,0
4.022137e+01,1.229712e+02,0
4.022435e+01,1.229702e+02,0
4.022734e+01,1.229693e+02,0
4.023034e+01,1.229684e+02,0
4.023333e+01,1.229674e+02,0
4.023632e+01,1.229665e+02,0
4.023932e+01,1.229655e+02,0
4.024231e+01,1.229646e+02,0
4.024530e+01,1.229637e+02,0
4.024829e+01,1.229627e+02,0
4.025129e+01,1.229618e+02,0
4.025428e+01,1.229608e+02,0
4.025727e+01,1.229599e+02,0
4.026027e+01,1.229589e+02,0
4.026326e+01,1.229580e+02,0
4.026625e+01,1.229571e+02,0
4.026925e+01,1.229561e+02,0
4.027224e+01,1.229552e+02,0
4.027523e+01,1.229542e+02,0
4.027822e+01,1.229533e+02,0
4.028122e+01,1.229524e+02,0
4.028421e+01,1.229514e+02,0
4.028720e+01,1.229505e+02,0
4.029019e+01,1.229495e+02,0
4.029314e+01,1.229486e+02,0
4.029610e+01,1.229477e+02,0
4.029905e+01,1.229467e+02,0
4.030201e+01,1.229458e+02,0
4.030496e+01,1.229448e+02,0
4.030791e+01,1.229439e+02,0
4.031087e+01,1.229430e+02,0
4.031382e+01,1.229420e+02,0
4.031678e+01,1.229411e+02,0
4.031973e+01,1.229401e+02,0
4.032269e+01,1.229392e+02,0
4.032564e+01,1.229382e+02,0
4.032860e+01,1.229373e+02,0
4.033155e+01,1.229364e+02,0
4.033451e+01,1.229354e+02,0
4.033746e+01,1.229345e+02,0
4.034042e+01,1.229335e+02,0
4.034338e+01,1.229326e+02,0
4.034635e+01,1.229316e+02,0
4.034933e+01,1.229307e+02,0
4.035230e+01,1.229297e+02,0
4.035527e+01,1.229288e+02,0
4.035825e+01,1.229278e+02,0
4.036123e+01,1.229268e+02,0
4.036420e+01,1.229259e+02,0
4.036717e+01,1.229249e+02,0
4.037015e+01,1.229240e+02,0
4.037312e+01,1.229230e+02,0
4.037609e+01,1.229221e+02,0
4.037907e+01,1.229211e+02,0
4.038205e+01,1.229201e+02,0
4.038502e+01,1.229192e+02,0
4.038799e+01,1.229182e+02,0
4.039097e+01,1.229173e+02,0
4.039394e+01,1.229163e+02,0
4.039692e+01,1.229153e+02,0
4.039989e+01,1.229144e+02,0
4.040286e+01,1.229134e+02,0
4.040584e+01,1.229125e+02,0
4.040881e+01,1.229115e+02,0
4.041178e+01,1.229106e+02,0
4.041475e+01,1.229096e+02,0
4.041772e+01,1.229087e+02,0
4.042069e+01,1.229078e+02,0
4.042366e+01,1.229068e+02,0
4.042663e+01,1.229059e+02,0
4.042960e+01,1.229050e+02,0
4.043257e+01,1.229040e+02,0
4.043554e+01,1.229031e+02,0
4.043851e+01,1.229022e+02,0
4.044147e+01,1.229013e+02,0
4.044444e+01,1.229003e+02,0
4.044741e+01,1.228994e+02,0
4.045038e+01,1.228985e+02,0
4.045335e+01,1.228975e+02,0
4.045632e+01,1.228966e+02,0
4.045929e+01,1.228957e+02,0
4.046226e+01,1.228947e+02,0
4.046523e+01,1.228938e+02,0
4.046820e+01,1.228929e+02,0
4.047117e+01,1.228919e+02,0
4.047416e+01,1.228910e+02,0
4.047714e+01,1.228900e+02,0
4.048013e+01,1.228891e+02,0
4.048311e+01,1.228881e+02,0
4.048609e+01,1.228872e+02,0
4.048907e+01,1.228862e+02,0
4.049206e+01,1.228853e+02,0
4.049504e+01,1.228843e+02,0
4.049802e+01,1.228834e+02,0
4.050101e+01,1.228824e+02,0
4.050399e+01,1.228815e+02,0
4.050697e+01,1.228805e+02,0
4.050996e+01,1.228796e+02,0
4.051294e+01,1.228786e+02,0
4.051592e+01,1.228777e+02,0
4.051891e+01,1.228767e+02,0
4.052189e+01,1.228758e+02,0
4.052485e+01,1.228748e+02,0
4.052782e+01,1.228739e+02,0
4.053078e+01,1.228729e+02,0
4.053374e+01,1.228720e+02,0
4.053671e+01,1.228710e+02,0
4.053967e+01,1.228700e+02,0
4.054264e+01,1.228691e+02,0
4.054560e+01,1.228681e+02,0
4.054856e+01,1.228672e+02,0
4.055153e+01,1.228662e+02,0
4.055449e+01,1.228653e+02,0
4.055746e+01,1.228643e+02,0
4.056042e+01,1.228633e+02,0
4.056339e+01,1.228624e+02,0
4.056635e+01,1.228614e+02,0
4.056931e+01,1.228605e+02,0
4.057228e+01,1.228595e+02,0
4.057524e+01,1.228586e+02,0
4.057821e+01,1.228576e+02,0
4.058117e+01,1.228567e+02,0
4.058413e+01,1.228557e+02,0
4.058710e+01,1.228547e+02,0
4.059006e+01,1.228538e+02,0
4.059303e+01,1.228529e+02,0
4.059600e+01,1.228519e+02,0
4.059897e+01,1.228510e+02,0
4.060194e+01,1.228501e+02,0
4.060490e+01,1.228491e+02,0
4.060787e+01,1.228482e+02,0
4.061084e+01,1.228473e+02,0
4.061381e+01,1.228463e+02,0
4.061678e+01,1.228454e+02,0
4.061975e+01,1.228445e+02,0
4.062271e+01,1.228435e+02,0
4.062568e+01,1.228426e+02,0
4.062865e+01,1.228416e+02,0
4.063162e+01,1.228407e+02,0
4.063459e+01,1.228398e+02,0
4.063756e+01,1.228388e+02,0
4.064053e+01,1.228379e+02,0
4.064349e+01,1.228370e+02,0
4.064646e+01,1.228360e+02,0
4.064943e+01,1.228351e+02,0
4.065240e+01,1.228341e+02,0
4.065536e+01,1.228332e+02,0
4.065833e+01,1.228322e+02,0
4.066130e+01,1.228313e+02,0
4.066426e+01,1.228303e+02,0
4.066723e+01,1.228294e+02,0
4.067020e+01,1.228284e+02,0
4.067316e+01,1.228274e+02,0
4.067613e+01,1.228265e+02,0
4.067910e+01,1.228255e+02,0
4.068206e+01,1.228246e+02,0
4.068503e+01,1.228236e+02,0
4.068800e+01,1.228226e+02,0
4.069096e+01,1.228217e+02,0
4.069393e+01,1.228207e+02,0
4.069690e+01,1.228198e+02,0
4.069986e+01,1.228188e+02,0
4.070282e+01,1.228179e+02,0
4.070578e+01,1.228169e+02,0
4.070873e+01,1.228160e+02,0
4.071169e+01,1.228150e+02,0
4.071464e+01,1.228140e+02,0
4.071759e+01,1.228131e+02,0
4.072049e+01,1.228122e+02,0
4.072344e+01,1.228112e+02,0
4.072639e+01,1.228103e+02,0
4.072935e+01,1.228093e+02,0
4.073230e+01,1.228083e+02,0
4.073526e+01,1.228074e+02,0
4.073821e+01,1.228064e+02,0
4.074116e+01,1.228055e+02,0
4.074412e+01,1.228045e+02,0
4.074707e+01,1.228036e+02,0
4.075002e+01,1.228026e+02,0
4.075298e+01,1.228017e+02,0
4.075593e+01,1.228007e+02,0
4.075888e+01,1.227998e+02,0
4.076184e+01,1.227988e+02,0
4.076479e+01,1.227979e+02,0
4.076775e+01,1.227969e+02,0
4.077070e+01,1.227960e+02,0
4.077365e+01,1.227950e+02,0
4.077661e+01,1.227941e+02,0
4.077956e+01,1.227931e+02,0
4.078251e+01,1.227922e+02,0
4.078547e+01,1.227913e+02,0
4.078842e+01,1.227903e+02,0
4.079137e+01,1.227894e+02,0
4.079433e+01,1.227884e+02,0
4.079728e+01,1.227875e+02,0
4.080024e+01,1.227866e+02,0
4.080319e+01,1.227856e+02,0
4.080614e+01,1.227847e+02,0
4.080910e+01,1.227837e+02,0
4.081205e+01,1.227828e+02,0
4.081500e+01,1.227818e+02,0
4.081796e+01,1.227809e+02,0
4.082091e+01,1.227800e+02,0
4.082386e+01,1.227790e+02,0
4.082682e+01,1.227781e+02,0
4.082976e+01,1.227771e+02,0
4.083270e+01,1.227762e+02,0
4.083563e+01,1.227752e+02,0
4.083857e+01,1.227742e+02,0
4.084151e+01,1.227733e+02,0
4.084444e+01,1.227723e+02,0
4.084738e+01,1.227714e+02,0
4.085032e+01,1.227704e+02,0
4.085326e+01,1.227695e+02,0
4.085619e+01,1.227685e+02,0
4.085913e+01,1.227675e+02,0
4.086207e+01,1.227666e+02,0
4.086500e+01,1.227656e+02,0
4.086794e+01,1.227647e+02,0
4.087088e+01,1.227637e+02,0
4.087381e+01,1.227628e+02,0
4.087675e+01,1.227618e+02,0
4.087969e+01,1.227608e+02,0
4.088265e+01,1.227599e+02,0
4.088561e+01,1.227590e+02,0
4.088857e+01,1.227580e+02,0
4.089153e+01,1.227571e+02,0
4.089449e+01,1.227561e+02,0
4.089746e+01,1.227552e+02,0
4.090042e+01,1.227542e+02,0
4.090338e+01,1.227533e+02,0
4.090634e+01,1.227523e+02,0
4.090930e+01,1.227514e+02,0
4.091226e+01,1.227504e+02,0
4.091522e+01,1.227495e+02,0
4.091818e+01,1.227485e+02,0
4.092114e+01,1.227476e+02,0
4.092411e+01,1.227467e+02,0
4.092707e+01,1.227457e+02,0
4.093003e+01,1.227448e+02,0
4.093299e+01,1.227438e+02,0
4.093595e+01,1.227429e+02,0
4.093891e+01,1.227419e+02,0
4.094187e+01,1.227410e+02,0
4.094483e+01,1.227400e+02,0
4.094779e+01,1.227391e+02,0
4.095074e+01,1.227381e+02,0
4.095369e+01,1.227371e+02,0
4.095664e+01,1.227361e+02,0
4.095959e+01,1.227351e+02,0
4.096254e+01,1.227342e+02,0
4.096549e+01,1.227332e+02,0
4.096844e+01,1.227322e+02,0
4.097139e+01,1.227312e+02,0
4.097433e+01,1.227302e+02,0
4.097729e+01,1.227293e+02,0
4.098024e+01,1.227283e+02,0
4.098318e+01,1.227273e+02,0
4.098613e+01,1.227263e+02,0
4.098908e+01,1.227253e+02,0
4.099203e+01,1.227244e+02,0
4.099498e+01,1.227234e+02,0
4.099793e+01,1.227224e+02,0
4.100088e+01,1.227214e+02,0
4.100383e+01,1.227204e+02,0
4.100678e+01,1.227195e+02,0
4.100973e+01,1.227185e+02,0
4.101268e+01,1.227176e+02,0
4.101563e+01,1.227167e+02,0
4.101858e+01,1.227157e+02,0
4.102153e+01,1.227148e+02,0
4.102448e+01,1.227139e+02,0
4.102743e+01,1.227129e+02,0
4.103038e+01,1.227120e+02,0
4.103333e+01,1.227111e+02,0
4.103629e+01,1.227101e+02,0
4.103923e+01,1.227092e+02,0
4.104218e+01,1.227083e+02,0
4.104514e+01,1.227073e+02,0
4.104808e+01,1.227064e+02,0
4.105103e+01,1.227055e+02,0
4.105399e+01,1.227045e+02,0
4.105693e+01,1.227036e+02,0
4.105989e+01,1.227026e+02,0
4.106285e+01,1.227017e+02,0
4.106582e+01,1.227007e+02,0
4.106878e+01,1.226997e+02,0
4.107174e+01,1.226988e+02,0
4.107471e+01,1.226978e+02,0
4.107767e+01,1.226968e+02,0
4.108063e+01,1.226959e+02,0
4.108360e+01,1.226949e+02,0
4.108656e+01,1.226939e+02,0
4.108952e+01,1.226929e+02,0
4.109248e+01,1.226920e+02,0
4.109544e+01,1.226910e+02,0
4.109841e+01,1.226900e+02,0
4.110137e+01,1.226891e+02,0
4.110433e+01,1.226881e+02,0
4.110730e+01,1.226871e+02,0
4.111026e+01,1.226862e+02,0
4.111322e+01,1.226852e+02,0
4.111618e+01,1.226842e+02,0
4.111915e+01,1.226833e+02,0
4.112211e+01,1.226823e+02,0
4.112507e+01,1.226813e+02,0
4.112804e+01,1.226804e+02,0
4.113101e+01,1.226794e+02,0
4.113398e+01,1.226785e+02,0
4.113694e+01,1.226775e+02,0
4.113991e+01,1.226766e+02,0
4.114288e+01,1.226756e+02,0
4.114584e+01,1.226747e+02,0
4.114881e+01,1.226738e+02,0
4.115178e+01,1.226728e+02,0
4.115475e+01,1.226719e+02,0
4.115771e+01,1.226709e+02,0
4.116068e+01,1.226700e+02,0
4.116365e+01,1.226690e+02,0
4.116662e+01,1.226681e+02,0
4.116959e+01,1.226671e+02,0
4.117255e+01,1.226662e+02,0
4.117552e+01,1.226652e+02,0
4.117849e+01,1.226643e+02,0
4.118146e+01,1.226633e+02,0
4.118443e+01,1.226624e+02,0
4.118739e+01,1.226614e+02,0
4.119035e+01,1.226605e+02,0
4.119332e+01,1.226595e+02,0
4.119629e+01,1.226585e+02,0
4.119925e+01,1.226575e+02,0
4.120221e+01,1.226566e+02,0
4.120518e+01,1.226556e+02,0
4.120815e+01,1.226546e+02,0
4.121111e+01,1.226537e+02,0
4.121407e+01,1.226527e+02,0
4.121704e+01,1.226517e+02,0
4.122001e+01,1.226508e+02,0
4.122297e+01,1.226498e+02,0
4.122594e+01,1.226488e+02,0
4.122890e+01,1.226479e+02,0
4.123186e+01,1.226469e+02,0
4.123483e+01,1.226459e+02,0
4.123779e+01,1.226449e+02,0
4.124075e+01,1.226440e+02,0
4.124370e+01,1.226430e+02,0
4.124665e+01,1.226420e+02,0
4.124961e+01,1.226411e+02,0
4.125256e+01,1.226401e+02,0
4.125551e+01,1.226391e+02,0
4.125846e+01,1.226382e+02,0
4.126142e+01,1.226372e+02,0
4.126437e+01,1.226363e+02,0
4.126732e+01,1.226353e+02,0
4.127028e+01,1.226343e+02,0
4.127323e+01,1.226334e+02,0
4.127618e+01,1.226324e+02,0
4.127914e+01,1.226314e+02,0
4.128209e+01,1.226305e+02,0
4.128504e+01,1.226295e+02,0
4.128799e+01,1.226285e+02,0
4.129095e+01,1.226276e+02,0
4.129390e+01,1.226266e+02,0
4.129685e+01,1.226256e+02,0
4.129980e+01,1.226247e+02,0
4.130276e+01,1.226237e+02,0
4.130571e+01,1.226227e+02,0
4.130867e+01,1.226218e+02,0
4.131163e+01,1.226208e+02,0
4.131458e+01,1.226198e+02,0
4.131754e+01,1.226188e+02,0
4.132050e+01,1.226179e+02,0
4.132346e+01,1.226169e+02,0
4.132641e+01,1.226159e+02,0
4.132937e+01,1.226149e+02,0
4.133232e+01,1.226139e+02,0
4.133529e+01,1.226130e+02,0
4.133824e+01,1.226120e+02,0
4.134120e+01,1.226110e+02,0
4.134415e+01,1.226100e+02,0
4.134711e+01,1.226091e+02,0
4.135007e+01,1.226081e+02,0
4.135303e+01,1.226071e+02,0
4.135598e+01,1.226061e+02,0
4.135894e+01,1.226052e+02,0
4.136190e+01,1.226042e+02,0
4.136485e+01,1.226032e+02,0
4.136781e+01,1.226022e+02,0
4.137076e+01,1.226013e+02,0
4.137371e+01,1.226003e+02,0
4.137666e+01,1.225993e+02,0
4.137962e+01,1.225984e+02,0
4.138257e+01,1.225974e+02,0
4.138552e+01,1.225965e+02,0
4.138847e+01,1.225955e+02,0
4.139143e+01,1.225945e+02,0
4.139438e+01,1.225936e+02,0
4.139733e+01,1.225926e+02,0
4.140028e+01,1.225916e+02,0
4.140323e+01,1.225907e+02,0
4.140619e+01,1.225897e+02,0
4.140914e+01,1.225887e+02,0
4.141209e+01,1.225878e+02,0
4.141504e+01,1.225868e+02,0
4.141800e+01,1.225858e+02,0
4.142097e+01,1.225849e+02,0
4.142394e+01,1.225839e+02,0
4.142691e+01,1.225829e+02,0
4.142987e+01,1.225820e+02,0
4.143284e+01,1.225810e+02,0
4.143581e+01,1.225801e+02,0
4.143878e+01,1.225791e+02,0
4.144174e+01,1.225781e+02,0
4.144471e+01,1.225772e+02,0
4.144768e+01,1.225762e+02,0
4.145065e+01,1.225752e+02,0
4.145361e+01,1.225743e+02,0
4.145658e+01,1.225733e+02,0
4.145955e+01,1.225723e+02,0
4.146252e+01,1.225714e+02,0
4.146548e+01,1.225704e+02,0
4.146845e+01,1.225695e+02,0
4.147142e+01,1.225685e+02,0
4.147438e+01,1.225675e+02,0
4.147735e+01,1.225666e+02,0
4.148032e+01,1.225656e+02,0
4.148329e+01,1.225646e+02,0
4.148626e+01,1.225637e+02,0
4.148923e+01,1.225627e+02,0
4.149220e+01,1.225617e+02,0
4.149517e+01,1.225607e+02,0
4.149815e+01,1.225598e+02,0
4.150112e+01,1.225588e+02,0
4.150409e+01,1.225578e+02,0
4.150706e+01,1.225568e+02,0
4.151003e+01,1.225558e+02,0
4.151300e+01,1.225549e+02,0
4.151598e+01,1.225539e+02,0
4.151895e+01,1.225529e+02,0
4.152192e+01,1.225519e+02,0
4.152489e+01,1.225509e+02,0
4.152786e+01,1.225500e+02,0
4.153083e+01,1.225490e+02,0
4.153381e+01,1.225480e+02,0
4.153678e+01,1.225470e+02,0
4.153975e+01,1.225461e+02,0
4.154272e+01,1.225451e+02,0
4.154569e+01,1.225441e+02,0
