3.924432e+01,1.186505e+02,0
3.924728e+01,1.186495e+02,0
3.925024e+01,1.186486e+02,0
3.925319e+01,1.186477e+02,0
3.925615e+01,1.186467e+02,0
3.925911e+01,1.186458e+02,0
3.926207e+01,1.186449e+02,0
3.926503e+01,1.186440e+02,0
3.926799e+01,1.186430e+02,0
3.927095e+01,1.186421e+02,0
3.927390e+01,1.186412e+02,0
3.927686e+01,1.186402e+02,0
3.927982e+01,1.186393e+02,0
3.928278e+01,1.186384e+02,0
3.928574e+01,1.186374e+02,0
3.928870e+01,1.186365e+02,0
3.929166e+01,1.186356e+02,0
3.929462e+01,1.186346e+02,0
3.929757e+01,1.186337e+02,0
3.930053e+01,1.186328e+02,0
3.930349e+01,1.186319e+02,0
3.930647e+01,1.186309e+02,0
3.930944e+01,1.186300e+02,0
3.931242e+01,1.186290e+02,0
3.931540e+01,1.186281e+02,0
3.931837e+01,1.186272e+02,0
3.932135e+01,1.186262e+02,0
3.932433e+01,1.186253e+02,0
3.932731e+01,1.186243e+02,0
3.933029e+01,1.186234e+02,0
3.933326e+01,1.186225e+02,0
3.933624e+01,1.186215e+02,0
3.933922e+01,1.186206e+02,0
3.934220e+01,1.186196e+02,0
3.934518e+01,1.186187e+02,0
3.934815e+01,1.186178e+02,0
3.935113e+01,1.186168e+02,0
3.935411e+01,1.186159e+02,0
3.935709e+01,1.186149e+02,0
3.936006e+01,1.186140e+02,0
3.936304e+01,1.186131e+02,0
3.936601e+01,1.186122e+02,0
3.936899e+01,1.186113e+02,0
3.937196e+01,1.186104e+02,0
3.937494e+01,1.186095e+02,0
3.937792e+01,1.186086e+02,0
3.938089e+01,1.186076e+02,0
3.938387e+01,1.186067e+02,0
3.938684e+01,1.186058e+02,0
3.938982e+01,1.186049e+02,0
3.939280e+01,1.186040e+02,0
3.939577e+01,1.186031e+02,0
3.939875e+01,1.186021e+02,0
3.940172e+01,1.186012e+02,0
3.940470e+01,1.186003e+02,0
3.940767e+01,1.185994e+02,0
3.941065e+01,1.185985e+02,0
3.941363e+01,1.185976e+02,0
3.941660e+01,1.185967e+02,0
3.941958e+01,1.185957e+02,0
3.942255e+01,1.185948e+02,0
3.942552e+01,1.185939e+02,0
3.942848e+01,1.185930e+02,0
3.943143e+01,1.185920e+02,0
3.943439e+01,1.185911e+02,0
3.943735e+01,1.185901e+02,0
3.944031e+01,1.185892e+02,0
3.944326e+01,1.185883e+02,0
3.944622e+01,1.185873e+02,0
3.944918e+01,1.185864e+02,0
3.945214e+01,1.185854e+02,0
3.945510e+01,1.185845e+02,0
3.945805e+01,1.185835e+02,0
3.946101e+01,1.185826e+02,0
3.946397e+01,1.185817e+02,0
3.946693e+01,1.185807e+02,0
3.946988e+01,1.185798e+02,0
3.947284e+01,1.185788e+02,0
3.947580e+01,1.185779e+02,0
3.947876e+01,1.185770e+02,0
3.948172e+01,1.185761e+02,0
3.948468e+01,1.185751e+02,0
3.948764e+01,1.185742e+02,0
3.949060e+01,1.185733e+02,0
3.949356e+01,1.185724e+02,0
3.949652e+01,1.185715e+02,0
3.949948e+01,1.185706e+02,0
3.950244e+01,1.185696e+02,0
3.950539e+01,1.185687e+02,0
3.950835e+01,1.185678e+02,0
3.951131e+01,1.185669e+02,0
3.951427e+01,1.185660e+02,0
3.951723e+01,1.185651e+02,0
3.952020e+01,1.185641e+02,0
3.952316e+01,1.185632e+02,0
3.952612e+01,1.185623e+02,0
3.952908e+01,1.185614e+02,0
3.953204e+01,1.185605e+02,0
3.953500e+01,1.185596e+02,0
3.953795e+01,1.185586e+02,0
3.954091e+01,1.185577e+02,0
3.954388e+01,1.185568e+02,0
3.954684e+01,1.185559e+02,0
3.954982e+01,1.185549e+02,0
3.955279e+01,1.185540e+02,0
3.955576e+01,1.185531e+02,0
3.955873e+01,1.185522e+02,0
3.956170e+01,1.185512e+02,0
3.956467e+01,1.185503e+02,0
3.956764e+01,1.185494e+02,0
3.957061e+01,1.185484e+02,0
3.957358e+01,1.185475e+02,0
3.957655e+01,1.185466e+02,0
3.957952e+01,1.185457e+02,0
3.958249e+01,1.185447e+02,0
3.958546e+01,1.185438e+02,0
3.958843e+01,1.185429e+02,0
3.959140e+01,1.185419e+02,0
3.959438e+01,1.185410e+02,0
3.959734e+01,1.185401e+02,0
3.960032e+01,1.185392e+02,0
3.960329e+01,1.185382e+02,0
3.960625e+01,1.185373e+02,0
3.960920e+01,1.185364e+02,0
3.961216e+01,1.185354e+02,0
3.961512e+01,1.185345e+02,0
3.961808e+01,1.185335e+02,0
3.962104e+01,1.185326e+02,0
3.962399e+01,1.185317e+02,0
3.962695e+01,1.185307e+02,0
3.962991e+01,1.185298e+02,0
3.963287e+01,1.185288e+02,0
3.963583e+01,1.185279e+02,0
3.963878e+01,1.185270e+02,0
3.964174e+01,1.185260e+02,0
3.964470e+01,1.185251e+02,0
3.964766e+01,1.185242e+02,0
3.965061e+01,1.185232e+02,0
3.965357e+01,1.185223e+02,0
3.965653e+01,1.185213e+02,0
3.965949e+01,1.185204e+02,0
3.966245e+01,1.185195e+02,0
3.966542e+01,1.185185e+02,0
3.966839e+01,1.185176e+02,0
3.967137e+01,1.185167e+02,0
3.967435e+01,1.185158e+02,0
3.967732e+01,1.185148e+02,0
3.968030e+01,1.185139e+02,0
3.968328e+01,1.185130e+02,0
3.968625e+01,1.185121e+02,0
3.968923e+01,1.185111e+02,0
3.969221e+01,1.185102e+02,0
3.969518e+01,1.185093e+02,0
3.969816e+01,1.185084e+02,0
3.970114e+01,1.185074e+02,0
3.970411e+01,1.185065e+02,0
3.970709e+01,1.185056e+02,0
3.971007e+01,1.185047e+02,0
3.971304e+01,1.185037e+02,0
3.971602e+01,1.185028e+02,0
3.971899e+01,1.185019e+02,0
3.972197e+01,1.185010e+02,0
3.972495e+01,1.185000e+02,0
3.972792e+01,1.184991e+02,0
3.973090e+01,1.184982e+02,0
3.973388e+01,1.184972e+02,0
3.973685e+01,1.184963e+02,0
3.973983e+01,1.184953e+02,0
3.974280e+01,1.184944e+02,0
3.974577e+01,1.184935e+02,0
3.974875e+01,1.184925e+02,0
3.975172e+01,1.184916e+02,0
3.975470e+01,1.184906e+02,0
3.975768e+01,1.184897e+02,0
3.976065e+01,1.184887e+02,0
3.976363e+01,1.184878e+02,0
3.976660e+01,1.184869e+02,0
3.976958e+01,1.184859e+02,0
3.977255e+01,1.184850e+02,0
3.977553e+01,1.184840e+02,0
3.977850e+01,1.184831e+02,0
3.978148e+01,1.184822e+02,0
3.978445e+01,1.184812e+02,0
3.978744e+01,1.184803e+02,0
3.979042e+01,1.184794e+02,0
3.979340e+01,1.184784e+02,0
3.979638e+01,1.184775e+02,0
3.979936e+01,1.184765e+02,0
3.980235e+01,1.184756e+02,0
3.980532e+01,1.184747e+02,0
3.980831e+01,1.184737e+02,0
3.981129e+01,1.184728e+02,0
3.981427e+01,1.184719e+02,0
3.981725e+01,1.184709e+02,0
3.982023e+01,1.184700e+02,0
3.982321e+01,1.184691e+02,0
3.982619e+01,1.184681e+02,0
3.982918e+01,1.184672e+02,0
3.983216e+01,1.184663e+02,0
3.983514e+01,1.184653e+02,0
3.983812e+01,1.184644e+02,0
3.984110e+01,1.184635e+02,0
3.984408e+01,1.184625e+02,0
3.984706e+01,1.184616e+02,0
3.985003e+01,1.184606e+02,0
3.985300e+01,1.184597e+02,0
3.985598e+01,1.184587e+02,0
3.985896e+01,1.184578e+02,0
3.986193e+01,1.184569e+02,0
3.986491e+01,1.184559e+02,0
3.986788e+01,1.184550e+02,0
3.987086e+01,1.184540e+02,0
3.987383e+01,1.184531e+02,0
3.987680e+01,1.184521e+02,0
3.987978e+01,1.184512e+02,0
3.988276e+01,1.184503e+02,0
3.988573e+01,1.184493e+02,0
3.988871e+01,1.184484e+02,0
3.989168e+01,1.184474e+02,0
3.989466e+01,1.184465e+02,0
3.989763e+01,1.184455e+02,0
3.990060e+01,1.184446e+02,0
3.990358e+01,1.184437e+02,0
3.990656e+01,1.184427e+02,0
3.990953e+01,1.184418e+02,0
3.991251e+01,1.184409e+02,0
3.991549e+01,1.184399e+02,0
3.991846e+01,1.184390e+02,0
3.992144e+01,1.184381e+02,0
3.992441e+01,1.184371e+02,0
3.992739e+01,1.184362e+02,0
3.993037e+01,1.184353e+02,0
3.993334e+01,1.184344e+02,0
3.993632e+01,1.184334e+02,0
3.993924e+01,1.184325e+02,0
3.994221e+01,1.184316e+02,0
3.994519e+01,1.184307e+02,0
3.994816e+01,1.184297e+02,0
3.995114e+01,1.184288e+02,0
3.995411e+01,1.184279e+02,0
3.995709e+01,1.184269e+02,0
3.996007e+01,1.184260e+02,0
3.996304e+01,1.184251e+02,0
3.996602e+01,1.184241e+02,0
3.996899e+01,1.184232e+02,0
3.997197e+01,1.184222e+02,0
3.997494e+01,1.184213e+02,0
3.997792e+01,1.184204e+02,0
3.998089e+01,1.184194e+02,0
3.998386e+01,1.184185e+02,0
3.998684e+01,1.184175e+02,0
3.998981e+01,1.184166e+02,0
3.999279e+01,1.184156e+02,0
3.999577e+01,1.184147e+02,0
3.999874e+01,1.184137e+02,0
4.000171e+01,1.184128e+02,0
4.000469e+01,1.184118e+02,0
4.000766e+01,1.184109e+02,0
4.001064e+01,1.184100e+02,0
4.001361e+01,1.184090e+02,0
4.001659e+01,1.184081e+02,0
4.001956e+01,1.184071e+02,0
4.002254e+01,1.184062e+02,0
4.002549e+01,1.184052e+02,0
4.002845e+01,1.184043e+02,0
4.003140e+01,1.184034e+02,0
4.003435e+01,1.184024e+02,0
4.003730e+01,1.184015e+02,0
4.004025e+01,1.184005e+02,0
4.004321e+01,1.183996e+02,0
4.004616e+01,1.183987e+02,0
4.004911e+01,1.183977e+02,0
4.005206e+01,1.183968e+02,0
4.005501e+01,1.183958e+02,0
4.005796e+01,1.183949e+02,0
4.006092e+01,1.183940e+02,0
4.006387e+01,1.183930e+02,0
4.006682e+01,1.183921e+02,0
4.006977e+01,1.183911e+02,0
4.007272e+01,1.183902e+02,0
4.007568e+01,1.183893e+02,0
4.007863e+01,1.183883e+02,0
4.008158e+01,1.183874e+02,0
4.008455e+01,1.183864e+02,0
4.008753e+01,1.183855e+02,0
4.009051e+01,1.183846e+02,0
4.009349e+01,1.183836e+02,0
4.009647e+01,1.183827e+02,0
4.009945e+01,1.183817e+02,0
4.010244e+01,1.183808e+02,0
4.010542e+01,1.183799e+02,0
4.010839e+01,1.183789e+02,0
4.011138e+01,1.183780e+02,0
4.011436e+01,1.183770e+02,0
4.011734e+01,1.183761e+02,0
4.012032e+01,1.183752e+02,0
4.012330e+01,1.183742e+02,0
4.012628e+01,1.183733e+02,0
4.012926e+01,1.183723e+02,0
4.013224e+01,1.183714e+02,0
4.013522e+01,1.183704e+02,0
4.013820e+01,1.183695e+02,0
4.014119e+01,1.183686e+02,0
4.014415e+01,1.183676e+02,0
4.014711e+01,1.183667e+02,0
4.015007e+01,1.183657e+02,0
4.015302e+01,1.183648e+02,0
4.015598e+01,1.183638e+02,0
4.015894e+01,1.183629e+02,0
4.016190e+01,1.183619e+02,0
4.016485e+01,1.183610e+02,0
4.016781e+01,1.183600e+02,0
4.017076e+01,1.183591e+02,0
4.017372e+01,1.183581e+02,0
4.017668e+01,1.183572e+02,0
4.017963e+01,1.183562e+02,0
4.018259e+01,1.183553e+02,0
4.018555e+01,1.183543e+02,0
4.018850e+01,1.183534e+02,0
4.019146e+01,1.183524e+02,0
4.019442e+01,1.183515e+02,0
4.019738e+01,1.183505e+02,0
4.020033e+01,1.183496e+02,0
4.020329e+01,1.183486e+02,0
4.020626e+01,1.183477e+02,0
4.020923e+01,1.183467e+02,0
4.021220e+01,1.183458e+02,0
4.021517e+01,1.183448e+02,0
4.021814e+01,1.183439e+02,0
4.022111e+01,1.183430e+02,0
4.022408e+01,1.183420e+02,0
4.022705e+01,1.183411e+02,0
4.023001e+01,1.183401e+02,0
4.023298e+01,1.183392e+02,0
4.023595e+01,1.183382e+02,0
4.023892e+01,1.183373e+02,0
4.024189e+01,1.183364e+02,0
4.024486e+01,1.183354e+02,0
4.024783e+01,1.183345e+02,0
4.025080e+01,1.183335e+02,0
4.025377e+01,1.183326e+02,0
4.025674e+01,1.183316e+02,0
4.025970e+01,1.183307e+02,0
4.026267e+01,1.183298e+02,0
4.026562e+01,1.183288e+02,0
4.026857e+01,1.183279e+02,0
4.027153e+01,1.183269e+02,0
4.027448e+01,1.183260e+02,0
4.027743e+01,1.183250e+02,0
4.028038e+01,1.183241e+02,0
4.028333e+01,1.183232e+02,0
4.028629e+01,1.183222e+02,0
4.028923e+01,1.183213e+02,0
4.029219e+01,1.183203e+02,0
4.029514e+01,1.183194e+02,0
4.029809e+01,1.183184e+02,0
4.030104e+01,1.183175e+02,0
4.030399e+01,1.183166e+02,0
4.030695e+01,1.183156e+02,0
4.030989e+01,1.183147e+02,0
4.031285e+01,1.183137e+02,0
4.031580e+01,1.183128e+02,0
4.031875e+01,1.183118e+02,0
4.032170e+01,1.183109e+02,0
4.032466e+01,1.183099e+02,0
4.032761e+01,1.183090e+02,0
4.033057e+01,1.183080e+02,0
4.033353e+01,1.183071e+02,0
4.033648e+01,1.183061e+02,0
4.033944e+01,1.183052e+02,0
4.034240e+01,1.183042e+02,0
4.034535e+01,1.183033e+02,0
4.034831e+01,1.183023e+02,0
4.035126e+01,1.183014e+02,0
4.035422e+01,1.183004e+02,0
4.035718e+01,1.182994e+02,0
4.036013e+01,1.182985e+02,0
4.036309e+01,1.182975e+02,0
4.036605e+01,1.182966e+02,0
4.036900e+01,1.182956e+02,0
4.037196e+01,1.182947e+02,0
4.037492e+01,1.182937e+02,0
4.037787e+01,1.182928e+02,0
4.038083e+01,1.182918e+02,0
4.038378e+01,1.182909e+02,0
4.038673e+01,1.182900e+02,0
4.038968e+01,1.182890e+02,0
4.039263e+01,1.182881e+02,0
4.039558e+01,1.182872e+02,0
4.039853e+01,1.182863e+02,0
4.040149e+01,1.182853e+02,0
4.040444e+01,1.182844e+02,0
4.040739e+01,1.182835e+02,0
4.041034e+01,1.182826e+02,0
4.041329e+01,1.182816e+02,0
4.041624e+01,1.182807e+02,0
4.041919e+01,1.182798e+02,0
4.042214e+01,1.182789e+02,0
4.042509e+01,1.182780e+02,0
4.042799e+01,1.182770e+02,0
4.043093e+01,1.182761e+02,0
4.043389e+01,1.182752e+02,0
4.043684e+01,1.182743e+02,0
4.043979e+01,1.182734e+02,0
4.044274e+01,1.182724e+02,0
4.044569e+01,1.182715e+02,0
4.044864e+01,1.182705e+02,0
4.045159e+01,1.182696e+02,0
4.045454e+01,1.182686e+02,0
4.045750e+01,1.182677e+02,0
4.046045e+01,1.182667e+02,0
4.046340e+01,1.182658e+02,0
4.046635e+01,1.182648e+02,0
4.046930e+01,1.182639e+02,0
4.047225e+01,1.182629e+02,0
4.047520e+01,1.182620e+02,0
4.047815e+01,1.182610e+02,0
4.048110e+01,1.182601e+02,0
4.048405e+01,1.182591e+02,0
4.048701e+01,1.182582e+02,0
4.048996e+01,1.182572e+02,0
4.049291e+01,1.182563e+02,0
4.049586e+01,1.182553e+02,0
4.049881e+01,1.182544e+02,0
4.050176e+01,1.182534e+02,0
4.050472e+01,1.182525e+02,0
4.050768e+01,1.182515e+02,0
4.051063e+01,1.182506e+02,0
4.051359e+01,1.182496e+02,0
4.051654e+01,1.182487e+02,0
4.051950e+01,1.182477e+02,0
4.052245e+01,1.182467e+02,0
4.052541e+01,1.182458e+02,0
4.052837e+01,1.182448e+02,0
4.053132e+01,1.182439e+02,0
4.053428e+01,1.182429e+02,0
4.053724e+01,1.182420e+02,0
4.054019e+01,1.182410e+02,0
4.054314e+01,1.182400e+02,0
4.054610e+01,1.182391e+02,0
4.054906e+01,1.182381e+02,0
4.055201e+01,1.182372e+02,0
4.055497e+01,1.182362e+02,0
4.055793e+01,1.182353e+02,0
4.056088e+01,1.182343e+02,0
4.056383e+01,1.182334e+02,0
4.056678e+01,1.182324e+02,0
4.056973e+01,1.182315e+02,0
4.057268e+01,1.182305e+02,0
4.057563e+01,1.182295e+02,0
4.057858e+01,1.182286e+02,0
4.058154e+01,1.182276e+02,0
4.058448e+01,1.182267e+02,0
4.058744e+01,1.182257e+02,0
4.059039e+01,1.182248e+02,0
4.059334e+01,1.182238e+02,0
4.059629e+01,1.182229e+02,0
4.059924e+01,1.182219e+02,0
4.060219e+01,1.182210e+02,0
4.060514e+01,1.182200e+02,0
4.060809e+01,1.182191e+02,0
4.061104e+01,1.182181e+02,0
4.061399e+01,1.182172e+02,0
4.061694e+01,1.182162e+02,0
4.061990e+01,1.182153e+02,0
4.062287e+01,1.182143e+02,0
4.062584e+01,1.182134e+02,0
4.062882e+01,1.182124e+02,0
4.063179e+01,1.182114e+02,0
4.063477e+01,1.182105e+02,0
4.063774e+01,1.182095e+02,0
4.064071e+01,1.182086e+02,0
4.064368e+01,1.182076e+02,0
4.064666e+01,1.182066e+02,0
4.064963e+01,1.182057e+02,0
4.065260e+01,1.182047e+02,0
4.065558e+01,1.182038e+02,0
4.065855e+01,1.182028e+02,0
4.066152e+01,1.182019e+02,0
4.066450e+01,1.182009e+02,0
4.066747e+01,1.181999e+02,0
4.067044e+01,1.181990e+02,0
4.067342e+01,1.181980e+02,0
4.067639e+01,1.181970e+02,0
4.067936e+01,1.181961e+02,0
4.068232e+01,1.181951e+02,0
4.068528e+01,1.181942e+02,0
4.068823e+01,1.181932e+02,0
4.069119e+01,1.181923e+02,0
4.069415e+01,1.181914e+02,0
4.069711e+01,1.181904e+02,0
4.070006e+01,1.181895e+02,0
4.070302e+01,1.181885e+02,0
4.070597e+01,1.181876e+02,0
4.070893e+01,1.181866e+02,0
4.071189e+01,1.181857e+02,0
4.071485e+01,1.181847e+02,0
4.071780e+01,1.181838e+02,0
4.072076e+01,1.181828e+02,0
4.072372e+01,1.181819e+02,0
4.072667e+01,1.181809e+02,0
4.072963e+01,1.181800e+02,0
4.073259e+01,1.181790e+02,0
4.073555e+01,1.181781e+02,0
4.073850e+01,1.181772e+02,0
4.074147e+01,1.181762e+02,0
4.074445e+01,1.181752e+02,0
4.074742e+01,1.181743e+02,0
4.075039e+01,1.181733e+02,0
4.075336e+01,1.181723e+02,0
4.075634e+01,1.181714e+02,0
4.075931e+01,1.181704e+02,0
4.076228e+01,1.181695e+02,0
4.076525e+01,1.181685e+02,0
4.076823e+01,1.181675e+02,0
4.077120e+01,1.181666e+02,0
4.077417e+01,1.181656e+02,0
4.077715e+01,1.181646e+02,0
4.078012e+01,1.181637e+02,0
4.078309e+01,1.181627e+02,0
4.078606e+01,1.181618e+02,0
4.078904e+01,1.181608e+02,0
4.079201e+01,1.181598e+02,0
4.079498e+01,1.181589e+02,0
4.079796e+01,1.181579e+02,0
4.080091e+01,1.181569e+02,0
4.080386e+01,1.181560e+02,0
4.080682e+01,1.181550e+02,0
4.080976e+01,1.181541e+02,0
4.081272e+01,1.181531e+02,0
4.081567e+01,1.181522e+02,0
4.081861e+01,1.181512e+02,0
4.082157e+01,1.181503e+02,0
4.082452e+01,1.181493e+02,0
4.082747e+01,1.181483e+02,0
4.083042e+01,1.181474e+02,0
4.083337e+01,1.181464e+02,0
4.083632e+01,1.181455e+02,0
4.083927e+01,1.181445e+02,0
4.084222e+01,1.181436e+02,0
4.084517e+01,1.181426e+02,0
4.084812e+01,1.181416e+02,0
4.085107e+01,1.181407e+02,0
4.085402e+01,1.181397e+02,0
4.085697e+01,1.181388e+02,0
4.085993e+01,1.181378e+02,0
4.086290e+01,1.181369e+02,0
4.086588e+01,1.181359e+02,0
4.086885e+01,1.181350e+02,0
4.087182e+01,1.181341e+02,0
4.087479e+01,1.181331e+02,0
4.087777e+01,1.181322e+02,0
4.088074e+01,1.181312e+02,0
4.088371e+01,1.181303e+02,0
4.088668e+01,1.181294e+02,0
4.088966e+01,1.181284e+02,0
4.089263e+01,1.181275e+02,0
4.089560e+01,1.181265e+02,0
4.089857e+01,1.181256e+02,0
4.090155e+01,1.181246e+02,0
4.090452e+01,1.181237e+02,0
4.090749e+01,1.181228e+02,0
4.091047e+01,1.181218e+02,0
4.091344e+01,1.181209e+02,0
4.091641e+01,1.181199e+02,0
4.091938e+01,1.181190e+02,0
4.092233e+01,1.181180e+02,0
4.092527e+01,1.181171e+02,0
4.092823e+01,1.181161e+02,0
4.093118e+01,1.181152e+02,0
4.093412e+01,1.181142e+02,0
4.093708e+01,1.181132e+02,0
4.094003e+01,1.181123e+02,0
4.094297e+01,1.181113e+02,0
4.094593e+01,1.181104e+02,0
4.094888e+01,1.181094e+02,0
4.095182e+01,1.181084e+02,0
4.095477e+01,1.181075e+02,0
4.095773e+01,1.181065e+02,0
4.096067e+01,1.181056e+02,0
4.096362e+01,1.181046e+02,0
4.096658e+01,1.181036e+02,0
4.096952e+01,1.181027e+02,0
4.097247e+01,1.181017e+02,0
4.097542e+01,1.181008e+02,0
4.097837e+01,1.180998e+02,0
4.098133e+01,1.180988e+02,0
4.098428e+01,1.180979e+02,0
4.098724e+01,1.180969e+02,0
4.099019e+01,1.180959e+02,0
4.099315e+01,1.180950e+02,0
4.099610e+01,1.180940e+02,0
4.099906e+01,1.180930e+02,0
4.100201e+01,1.180921e+02,0
4.100497e+01,1.180911e+02,0
4.100792e+01,1.180901e+02,0
4.101088e+01,1.180892e+02,0
4.101383e+01,1.180882e+02,0
4.101679e+01,1.180872e+02,0
4.101974e+01,1.180863e+02,0
4.102270e+01,1.180853e+02,0
4.102565e+01,1.180843e+02,0
4.102861e+01,1.180834e+02,0
4.103156e+01,1.180824e+02,0
4.103452e+01,1.180814e+02,0
4.103747e+01,1.180804e+02,0
4.104044e+01,1.180795e+02,0
4.104340e+01,1.180785e+02,0
4.104637e+01,1.180776e+02,0
4.104934e+01,1.180766e+02,0
4.105231e+01,1.180756e+02,0
4.105527e+01,1.180747e+02,0
4.105824e+01,1.180737e+02,0
4.106121e+01,1.180728e+02,0
4.106417e+01,1.180718e+02,0
4.106714e+01,1.180708e+02,0
4.107011e+01,1.180699e+02,0
4.107308e+01,1.180689e+02,0
4.107605e+01,1.180679e+02,0
4.107901e+01,1.180670e+02,0
4.108198e+01,1.180660e+02,0
4.108495e+01,1.180651e+02,0
4.108791e+01,1.180641e+02,0
4.109088e+01,1.180631e+02,0
4.109385e+01,1.180622e+02,0
4.109682e+01,1.180612e+02,0
4.109977e+01,1.180602e+02,0
4.110273e+01,1.180593e+02,0
4.110568e+01,1.180583e+02,0
4.110863e+01,1.180573e+02,0
4.111159e+01,1.180564e+02,0
4.111454e+01,1.180554e+02,0
4.111750e+01,1.180544e+02,0
4.112045e+01,1.180535e+02,0
4.112341e+01,1.180525e+02,0
4.112636e+01,1.180515e+02,0
4.112932e+01,1.180505e+02,0
4.113227e+01,1.180496e+02,0
4.113523e+01,1.180486e+02,0
4.113818e+01,1.180476e+02,0
4.114114e+01,1.180467e+02,0
4.114409e+01,1.180457e+02,0
4.114705e+01,1.180447e+02,0
4.115000e+01,1.180437e+02,0
4.115295e+01,1.180428e+02,0
4.115591e+01,1.180418e+02,0
4.115887e+01,1.180408e+02,0
4.116185e+01,1.180399e+02,0
4.116482e+01,1.180389e+02,0
4.116780e+01,1.180380e+02,0
4.117077e+01,1.180370e+02,0
4.117374e+01,1.180361e+02,0
4.117672e+01,1.180351e+02,0
4.117969e+01,1.180341e+02,0
4.118266e+01,1.180332e+02,0
4.118564e+01,1.180322e+02,0
4.118861e+01,1.180313e+02,0
4.119159e+01,1.180303e+02,0
4.119456e+01,1.180294e+02,0
4.119753e+01,1.180284e+02,0
4.120050e+01,1.180274e+02,0
4.120348e+01,1.180265e+02,0
4.120645e+01,1.180255e+02,0
4.120943e+01,1.180246e+02,0
4.121240e+01,1.180236e+02,0
4.121537e+01,1.180227e+02,0
4.121835e+01,1.180217e+02,0
4.122132e+01,1.180207e+02,0
4.122429e+01,1.180197e+02,0
4.122726e+01,1.180188e+02,0
4.123023e+01,1.180178e+02,0
4.123320e+01,1.180168e+02,0
4.123618e+01,1.180158e+02,0
4.123915e+01,1.180149e+02,0
4.124212e+01,1.180139e+02,0
4.124509e+01,1.180129e+02,0
4.124807e+01,1.180120e+02,0
4.125104e+01,1.180110e+02,0
4.125401e+01,1.180100e+02,0
4.125698e+01,1.180090e+02,0
4.125995e+01,1.180081e+02,0
4.126292e+01,1.180071e+02,0
4.126590e+01,1.180061e+02,0
4.126887e+01,1.180051e+02,0
4.127184e+01,1.180042e+02,0
4.127481e+01,1.180032e+02,0
4.127778e+01,1.180022e+02,0
4.128075e+01,1.180012e+02,0
4.128373e+01,1.180003e+02,0
4.128670e+01,1.179993e+02,0
4.128967e+01,1.179983e+02,0
4.129264e+01,1.179973e+02,0
4.129561e+01,1.179964e+02,0
4.129858e+01,1.179954e+02,0
4.130156e+01,1.179944e+02,0
4.130453e+01,1.179934e+02,0
4.130750e+01,1.179925e+02,0
4.131047e+01,1.179915e+02,0
4.131344e+01,1.179905e+02,0
4.131641e+01,1.179895e+02,0
4.131939e+01,1.179886e+02,0
4.132236e+01,1.179876e+02,0
4.132533e+01,1.179866e+02,0
4.132830e+01,1.179856e+02,0
4.133127e+01,1.179847e+02,0
4.133424e+01,1.179837e+02,0
4.133721e+01,1.179827e+02,0
4.134016e+01,1.179818e+02,0
4.134311e+01,1.179808e+02,0
4.134606e+01,1.179799e+02,0
4.134901e+01,1.179789e+02,0
4.135196e+01,1.179780e+02,0
4.135490e+01,1.179771e+02,0
4.135785e+01,1.179761e+02,0
4.136080e+01,1.179752e+02,0
4.136375e+01,1.179742e+02,0
4.136670e+01,1.179733e+02,0
4.136965e+01,1.179723e+02,0
4.137260e+01,1.179714e+02,0
4.137555e+01,1.179704e+02,0
4.137849e+01,1.179695e+02,0
4.138144e+01,1.179685e+02,0
4.138439e+01,1.179676e+02,0
4.138734e+01,1.179667e+02,0
4.139029e+01,1.179657e+02,0
4.139324e+01,1.179648e+02,0
4.139619e+01,1.179638e+02,0
4.139916e+01,1.179628e+02,0
4.140213e+01,1.179619e+02,0
4.140504e+01,1.179609e+02,0
4.140802e+01,1.179599e+02,0
4.141099e+01,1.179590e+02,0
4.141396e+01,1.179580e+02,0
4.141693e+01,1.179570e+02,0
4.141990e+01,1.179560e+02,0
4.142287e+01,1.179550e+02,0
4.142584e+01,1.179541e+02,0
4.142881e+01,1.179531e+02,0
4.143179e+01,1.179521e+02,0
4.143476e+01,1.179511e+02,0
4.143773e+01,1.179501e+02,0
4.144070e+01,1.179492e+02,0
4.144367e+01,1.179482e+02,0
4.144664e+01,1.179472e+02,0
4.144962e+01,1.179462e+02,0
4.145259e+01,1.179453e+02,0
4.145556e+01,1.179443e+02,0
4.145851e+01,1.179433e+02,0
4.146146e+01,1.179423e+02,0
4.146441e+01,1.179414e+02,0
4.146735e+01,1.179404e+02,0
4.147030e+01,1.179394e+02,0
4.147325e+01,1.179385e+02,0
4.147620e+01,1.179375e+02,0
4.147915e+01,1.179365e+02,0
4.148210e+01,1.179355e+02,0
4.148505e+01,1.179346e+02,0
4.148800e+01,1.179336e+02,0
4.149094e+01,1.179326e+02,0
4.149389e+01,1.179317e+02,0
4.149684e+01,1.179307e+02,0
4.149979e+01,1.179297e+02,0
4.150274e+01,1.179287e+02,0
4.150569e+01,1.179278e+02,0
4.150864e+01,1.179268e+02,0
4.151159e+01,1.179258e+02,0
4.151453e+01,1.179249e+02,0
4.151750e+01,1.179239e+02,0
4.152047e+01,1.179229e+02,0
4.152344e+01,1.179219e+02,0
4.152641e+01,1.179209e+02,0
4.152938e+01,1.179200e+02,0
4.153236e+01,1.179190e+02,0
4.153533e+01,1.179180e+02,0
4.153830e+01,1.179170e+02,0
4.154127e+01,1.179160e+02,0
4.154424e+01,1.179151e+02,0
