3.924789e+01,1.202605e+02,0
3.925085e+01,1.202595e+02,0
3.925382e+01,1.202586e+02,0
3.925679e+01,1.202577e+02,0
3.925975e+01,1.202568e+02,0
3.926272e+01,1.202558e+02,0
3.926569e+01,1.202549e+02,0
3.926865e+01,1.202540e+02,0
3.927162e+01,1.202531e+02,0
3.927459e+01,1.202522e+02,0
3.927756e+01,1.202512e+02,0
3.928053e+01,1.202503e+02,0
3.928349e+01,1.202494e+02,0
3.928646e+01,1.202484e+02,0
3.928942e+01,1.202475e+02,0
3.929239e+01,1.202466e+02,0
3.929536e+01,1.202457e+02,0
3.929833e+01,1.202447e+02,0
3.930130e+01,1.202438e+02,0
3.930426e+01,1.202429e+02,0
3.930723e+01,1.202419e+02,0
3.931020e+01,1.202410e+02,0
3.931316e+01,1.202401e+02,0
3.931613e+01,1.202391e+02,0
3.931910e+01,1.202382e+02,0
3.932207e+01,1.202373e+02,0
3.932504e+01,1.202364e+02,0
3.932800e+01,1.202354e+02,0
3.933097e+01,1.202345e+02,0
3.933394e+01,1.202336e+02,0
3.933692e+01,1.202327e+02,0
3.933991e+01,1.202317e+02,0
3.934290e+01,1.202308e+02,0
3.934588e+01,1.202299e+02,0
3.934887e+01,1.202290e+02,0
3.935185e+01,1.202280e+02,0
3.935484e+01,1.202271e+02,0
3.935782e+01,1.202262e+02,0
3.936081e+01,1.202253e+02,0
3.936379e+01,1.202243e+02,0
3.936678e+01,1.202234e+02,0
3.936976e+01,1.202225e+02,0
3.937275e+01,1.202216e+02,0
3.937573e+01,1.202206e+02,0
3.937872e+01,1.202197e+02,0
3.938171e+01,1.202188e+02,0
3.938469e+01,1.202179e+02,0
3.938768e+01,1.202169e+02,0
3.939066e+01,1.202160e+02,0
3.939365e+01,1.202151e+02,0
3.939663e+01,1.202142e+02,0
3.939962e+01,1.202132e+02,0
3.940260e+01,1.202123e+02,0
3.940558e+01,1.202114e+02,0
3.940856e+01,1.202105e+02,0
3.941154e+01,1.202096e+02,0
3.941452e+01,1.202087e+02,0
3.941751e+01,1.202079e+02,0
3.942049e+01,1.202070e+02,0
3.942347e+01,1.202061e+02,0
3.942645e+01,1.202052e+02,0
3.942943e+01,1.202043e+02,0
3.943241e+01,1.202034e+02,0
3.943539e+01,1.202025e+02,0
3.943837e+01,1.202016e+02,0
3.944135e+01,1.202007e+02,0
3.944434e+01,1.201998e+02,0
3.944732e+01,1.201989e+02,0
3.945030e+01,1.201980e+02,0
3.945328e+01,1.201971e+02,0
3.945626e+01,1.201962e+02,0
3.945924e+01,1.201952e+02,0
3.946223e+01,1.201943e+02,0
3.946521e+01,1.201934e+02,0
3.946819e+01,1.201924e+02,0
3.947118e+01,1.201915e+02,0
3.947416e+01,1.201906e+02,0
3.947715e+01,1.201896e+02,0
3.948013e+01,1.201887e+02,0
3.948311e+01,1.201877e+02,0
3.948610e+01,1.201868e+02,0
3.948908e+01,1.201859e+02,0
3.949206e+01,1.201849e+02,0
3.949504e+01,1.201840e+02,0
3.949803e+01,1.201830e+02,0
3.950101e+01,1.201821e+02,0
3.950399e+01,1.201812e+02,0
3.950698e+01,1.201802e+02,0
3.950996e+01,1.201793e+02,0
3.951294e+01,1.201784e+02,0
3.951592e+01,1.201774e+02,0
3.951889e+01,1.201765e+02,0
3.952186e+01,1.201756e+02,0
3.952483e+01,1.201747e+02,0
3.952780e+01,1.201737e+02,0
3.953077e+01,1.201728e+02,0
3.953374e+01,1.201719e+02,0
3.953671e+01,1.201710e+02,0
3.953968e+01,1.201700e+02,0
3.954266e+01,1.201691e+02,0
3.954562e+01,1.201682e+02,0
3.954860e+01,1.201673e+02,0
3.955157e+01,1.201664e+02,0
3.955454e+01,1.201654e+02,0
3.955751e+01,1.201645e+02,0
3.956048e+01,1.201636e+02,0
3.956345e+01,1.201627e+02,0
3.956642e+01,1.201617e+02,0
3.956939e+01,1.201608e+02,0
3.957236e+01,1.201599e+02,0
3.957533e+01,1.201590e+02,0
3.957830e+01,1.201580e+02,0
3.958127e+01,1.201571e+02,0
3.958424e+01,1.201562e+02,0
3.958720e+01,1.201553e+02,0
3.959017e+01,1.201543e+02,0
3.959314e+01,1.201534e+02,0
3.959610e+01,1.201525e+02,0
3.959901e+01,1.201516e+02,0
3.960198e+01,1.201506e+02,0
3.960494e+01,1.201497e+02,0
3.960791e+01,1.201488e+02,0
3.961088e+01,1.201478e+02,0
3.961384e+01,1.201469e+02,0
3.961681e+01,1.201460e+02,0
3.961977e+01,1.201451e+02,0
3.962274e+01,1.201441e+02,0
3.962571e+01,1.201432e+02,0
3.962867e+01,1.201423e+02,0
3.963164e+01,1.201413e+02,0
3.963461e+01,1.201404e+02,0
3.963758e+01,1.201395e+02,0
3.964056e+01,1.201385e+02,0
3.964354e+01,1.201376e+02,0
3.964651e+01,1.201367e+02,0
3.964949e+01,1.201357e+02,0
3.965246e+01,1.201348e+02,0
3.965544e+01,1.201339e+02,0
3.965841e+01,1.201330e+02,0
3.966138e+01,1.201320e+02,0
3.966436e+01,1.201311e+02,0
3.966734e+01,1.201302e+02,0
3.967031e+01,1.201292e+02,0
3.967329e+01,1.201283e+02,0
3.967626e+01,1.201274e+02,0
3.967924e+01,1.201264e+02,0
3.968221e+01,1.201255e+02,0
3.968519e+01,1.201246e+02,0
3.968816e+01,1.201236e+02,0
3.969114e+01,1.201227e+02,0
3.969411e+01,1.201218e+02,0
3.969707e+01,1.201209e+02,0
3.970004e+01,1.201199e+02,0
3.970300e+01,1.201190e+02,0
3.970596e+01,1.201181e+02,0
3.970892e+01,1.201171e+02,0
3.971189e+01,1.201162e+02,0
3.971485e+01,1.201153e+02,0
3.971781e+01,1.201143e+02,0
3.972078e+01,1.201134e+02,0
3.972374e+01,1.201125e+02,0
3.972670e+01,1.201115e+02,0
3.972966e+01,1.201106e+02,0
3.973262e+01,1.201097e+02,0
3.973559e+01,1.201087e+02,0
3.973855e+01,1.201078e+02,0
3.974151e+01,1.201069e+02,0
3.974448e+01,1.201059e+02,0
3.974744e+01,1.201050e+02,0
3.975040e+01,1.201041e+02,0
3.975336e+01,1.201031e+02,0
3.975632e+01,1.201022e+02,0
3.975929e+01,1.201013e+02,0
3.976225e+01,1.201004e+02,0
3.976522e+01,1.200994e+02,0
3.976818e+01,1.200985e+02,0
3.977115e+01,1.200976e+02,0
3.977412e+01,1.200966e+02,0
3.977708e+01,1.200957e+02,0
3.978005e+01,1.200947e+02,0
3.978301e+01,1.200938e+02,0
3.978598e+01,1.200929e+02,0
3.978894e+01,1.200919e+02,0
3.979191e+01,1.200910e+02,0
3.979488e+01,1.200901e+02,0
3.979784e+01,1.200891e+02,0
3.980081e+01,1.200882e+02,0
3.980378e+01,1.200873e+02,0
3.980674e+01,1.200863e+02,0
3.980971e+01,1.200854e+02,0
3.981267e+01,1.200845e+02,0
3.981564e+01,1.200835e+02,0
3.981861e+01,1.200826e+02,0
3.982158e+01,1.200817e+02,0
3.982455e+01,1.200808e+02,0
3.982752e+01,1.200798e+02,0
3.983049e+01,1.200789e+02,0
3.983346e+01,1.200780e+02,0
3.983643e+01,1.200770e+02,0
3.983940e+01,1.200761e+02,0
3.984237e+01,1.200752e+02,0
3.984534e+01,1.200743e+02,0
3.984831e+01,1.200733e+02,0
3.985128e+01,1.200724e+02,0
3.985425e+01,1.200715e+02,0
3.985722e+01,1.200705e+02,0
3.986019e+01,1.200696e+02,0
3.986316e+01,1.200687e+02,0
3.986613e+01,1.200678e+02,0
3.986910e+01,1.200668e+02,0
3.987207e+01,1.200659e+02,0
3.987504e+01,1.200650e+02,0
3.987801e+01,1.200640e+02,0
3.988098e+01,1.200631e+02,0
3.988395e+01,1.200622e+02,0
3.988691e+01,1.200612e+02,0
3.988988e+01,1.200603e+02,0
3.989284e+01,1.200594e+02,0
3.989581e+01,1.200584e+02,0
3.989877e+01,1.200575e+02,0
3.990174e+01,1.200565e+02,0
3.990471e+01,1.200556e+02,0
3.990767e+01,1.200547e+02,0
3.991064e+01,1.200537e+02,0
3.991360e+01,1.200528e+02,0
3.991657e+01,1.200519e+02,0
3.991953e+01,1.200509e+02,0
3.992250e+01,1.200500e+02,0
3.992546e+01,1.200491e+02,0
3.992843e+01,1.200481e+02,0
3.993140e+01,1.200472e+02,0
3.993435e+01,1.200462e+02,0
3.993730e+01,1.200453e+02,0
3.994024e+01,1.200444e+02,0
3.994319e+01,1.200435e+02,0
3.994613e+01,1.200425e+02,0
3.994908e+01,1.200416e+02,0
3.995202e+01,1.200407e+02,0
3.995497e+01,1.200398e+02,0
3.995791e+01,1.200388e+02,0
3.996086e+01,1.200379e+02,0
3.996380e+01,1.200370e+02,0
3.996675e+01,1.200361e+02,0
3.996970e+01,1.200351e+02,0
3.997264e+01,1.200342e+02,0
3.997559e+01,1.200333e+02,0
3.997853e+01,1.200324e+02,0
3.998148e+01,1.200314e+02,0
3.998442e+01,1.200305e+02,0
3.998737e+01,1.200296e+02,0
3.999031e+01,1.200286e+02,0
3.999326e+01,1.200277e+02,0
3.999623e+01,1.200268e+02,0
3.999919e+01,1.200258e+02,0
4.000216e+01,1.200249e+02,0
4.000512e+01,1.200239e+02,0
4.000809e+01,1.200230e+02,0
4.001105e+01,1.200220e+02,0
4.001402e+01,1.200211e+02,0
4.001699e+01,1.200201e+02,0
4.001995e+01,1.200192e+02,0
4.002292e+01,1.200182e+02,0
4.002589e+01,1.200173e+02,0
4.002885e+01,1.200163e+02,0
4.003182e+01,1.200154e+02,0
4.003478e+01,1.200144e+02,0
4.003775e+01,1.200135e+02,0
4.004071e+01,1.200125e+02,0
4.004368e+01,1.200115e+02,0
4.004665e+01,1.200106e+02,0
4.004961e+01,1.200096e+02,0
4.005258e+01,1.200087e+02,0
4.005554e+01,1.200077e+02,0
4.005851e+01,1.200068e+02,0
4.006146e+01,1.200058e+02,0
4.006441e+01,1.200049e+02,0
4.006736e+01,1.200040e+02,0
4.007030e+01,1.200030e+02,0
4.007325e+01,1.200021e+02,0
4.007620e+01,1.200012e+02,0
4.007914e+01,1.200002e+02,0
4.008209e+01,1.199993e+02,0
4.008504e+01,1.199984e+02,0
4.008799e+01,1.199974e+02,0
4.009093e+01,1.199965e+02,0
4.009388e+01,1.199956e+02,0
4.009682e+01,1.199946e+02,0
4.009977e+01,1.199937e+02,0
4.010272e+01,1.199928e+02,0
4.010567e+01,1.199918e+02,0
4.010861e+01,1.199909e+02,0
4.011156e+01,1.199900e+02,0
4.011452e+01,1.199890e+02,0
4.011748e+01,1.199881e+02,0
4.012044e+01,1.199872e+02,0
4.012340e+01,1.199862e+02,0
4.012636e+01,1.199853e+02,0
4.012933e+01,1.199844e+02,0
4.013229e+01,1.199834e+02,0
4.013525e+01,1.199825e+02,0
4.013821e+01,1.199815e+02,0
4.014117e+01,1.199806e+02,0
4.014413e+01,1.199797e+02,0
4.014709e+01,1.199787e+02,0
4.015005e+01,1.199778e+02,0
4.015301e+01,1.199769e+02,0
4.015598e+01,1.199759e+02,0
4.015894e+01,1.199750e+02,0
4.016190e+01,1.199741e+02,0
4.016486e+01,1.199731e+02,0
4.016782e+01,1.199722e+02,0
4.017078e+01,1.199712e+02,0
4.017373e+01,1.199703e+02,0
4.017667e+01,1.199694e+02,0
4.017961e+01,1.199685e+02,0
4.018255e+01,1.199675e+02,0
4.018550e+01,1.199666e+02,0
4.018844e+01,1.199657e+02,0
4.019138e+01,1.199648e+02,0
4.019432e+01,1.199638e+02,0
4.019727e+01,1.199629e+02,0
4.020021e+01,1.199620e+02,0
4.020316e+01,1.199611e+02,0
4.020610e+01,1.199601e+02,0
4.020904e+01,1.199592e+02,0
4.021198e+01,1.199583e+02,0
4.021493e+01,1.199573e+02,0
4.021787e+01,1.199564e+02,0
4.022081e+01,1.199555e+02,0
4.022375e+01,1.199546e+02,0
4.022670e+01,1.199536e+02,0
4.022964e+01,1.199527e+02,0
4.023258e+01,1.199518e+02,0
4.023553e+01,1.199508e+02,0
4.023847e+01,1.199499e+02,0
4.024144e+01,1.199490e+02,0
4.024440e+01,1.199480e+02,0
4.024737e+01,1.199471e+02,0
4.025034e+01,1.199461e+02,0
4.025330e+01,1.199452e+02,0
4.025626e+01,1.199442e+02,0
4.025923e+01,1.199433e+02,0
4.026220e+01,1.199423e+02,0
4.026516e+01,1.199414e+02,0
4.026813e+01,1.199404e+02,0
4.027109e+01,1.199395e+02,0
4.027406e+01,1.199385e+02,0
4.027702e+01,1.199376e+02,0
4.027999e+01,1.199366e+02,0
4.028296e+01,1.199357e+02,0
4.028592e+01,1.199347e+02,0
4.028889e+01,1.199338e+02,0
4.029185e+01,1.199328e+02,0
4.029482e+01,1.199319e+02,0
4.029778e+01,1.199309e+02,0
4.030075e+01,1.199300e+02,0
4.030371e+01,1.199290e+02,0
4.030667e+01,1.199281e+02,0
4.030964e+01,1.199271e+02,0
4.031261e+01,1.199262e+02,0
4.031557e+01,1.199253e+02,0
4.031853e+01,1.199243e+02,0
4.032150e+01,1.199234e+02,0
4.032446e+01,1.199224e+02,0
4.032743e+01,1.199215e+02,0
4.033039e+01,1.199205e+02,0
4.033336e+01,1.199196e+02,0
4.033632e+01,1.199186e+02,0
4.033929e+01,1.199177e+02,0
4.034225e+01,1.199167e+02,0
4.034521e+01,1.199158e+02,0
4.034818e+01,1.199149e+02,0
4.035115e+01,1.199139e+02,0
4.035411e+01,1.199130e+02,0
4.035707e+01,1.199120e+02,0
4.036004e+01,1.199111e+02,0
4.036300e+01,1.199102e+02,0
4.036597e+01,1.199093e+02,0
4.036893e+01,1.199083e+02,0
4.037190e+01,1.199074e+02,0
4.037486e+01,1.199065e+02,0
4.037783e+01,1.199055e+02,0
4.038079e+01,1.199046e+02,0
4.038376e+01,1.199037e+02,0
4.038672e+01,1.199027e+02,0
4.038969e+01,1.199018e+02,0
4.039265e+01,1.199009e+02,0
4.039561e+01,1.199000e+02,0
4.039858e+01,1.198990e+02,0
4.040154e+01,1.198981e+02,0
4.040451e+01,1.198972e+02,0
4.040747e+01,1.198962e+02,0
4.041044e+01,1.198953e+02,0
4.041340e+01,1.198944e+02,0
4.041637e+01,1.198934e+02,0
4.041933e+01,1.198925e+02,0
4.042231e+01,1.198915e+02,0
4.042527e+01,1.198906e+02,0
4.042825e+01,1.198896e+02,0
4.043121e+01,1.198886e+02,0
4.043419e+01,1.198877e+02,0
4.043715e+01,1.198867e+02,0
4.044012e+01,1.198858e+02,0
4.044310e+01,1.198848e+02,0
4.044606e+01,1.198838e+02,0
4.044904e+01,1.198829e+02,0
4.045200e+01,1.198819e+02,0
4.045498e+01,1.198810e+02,0
4.045794e+01,1.198800e+02,0
4.046091e+01,1.198790e+02,0
4.046388e+01,1.198781e+02,0
4.046685e+01,1.198771e+02,0
4.046982e+01,1.198762e+02,0
4.047279e+01,1.198752e+02,0
4.047576e+01,1.198743e+02,0
4.047873e+01,1.198733e+02,0
4.048170e+01,1.198724e+02,0
4.048467e+01,1.198715e+02,0
4.048764e+01,1.198705e+02,0
4.049060e+01,1.198696e+02,0
4.049357e+01,1.198687e+02,0
4.049654e+01,1.198677e+02,0
4.049951e+01,1.198668e+02,0
4.050248e+01,1.198658e+02,0
4.050545e+01,1.198649e+02,0
4.050842e+01,1.198640e+02,0
4.051138e+01,1.198630e+02,0
4.051435e+01,1.198621e+02,0
4.051732e+01,1.198612e+02,0
4.052029e+01,1.198602e+02,0
4.052326e+01,1.198593e+02,0
4.052623e+01,1.198583e+02,0
4.052919e+01,1.198574e+02,0
4.053216e+01,1.198565e+02,0
4.053512e+01,1.198555e+02,0
4.053808e+01,1.198546e+02,0
4.054104e+01,1.198536e+02,0
4.054400e+01,1.198527e+02,0
4.054696e+01,1.198517e+02,0
4.054992e+01,1.198508e+02,0
4.055288e+01,1.198498e+02,0
4.055585e+01,1.198489e+02,0
4.055881e+01,1.198479e+02,0
4.056177e+01,1.198470e+02,0
4.056473e+01,1.198460e+02,0
4.056769e+01,1.198451e+02,0
4.057065e+01,1.198441e+02,0
4.057361e+01,1.198432e+02,0
4.057651e+01,1.198422e+02,0
4.057947e+01,1.198413e+02,0
4.058244e+01,1.198403e+02,0
4.058540e+01,1.198394e+02,0
4.058836e+01,1.198384e+02,0
4.059132e+01,1.198375e+02,0
4.059428e+01,1.198365e+02,0
4.059724e+01,1.198356e+02,0
4.060018e+01,1.198346e+02,0
4.060313e+01,1.198337e+02,0
4.060608e+01,1.198327e+02,0
4.060902e+01,1.198318e+02,0
4.061197e+01,1.198309e+02,0
4.061491e+01,1.198299e+02,0
4.061786e+01,1.198290e+02,0
4.062080e+01,1.198280e+02,0
4.062375e+01,1.198271e+02,0
4.062669e+01,1.198261e+02,0
4.062964e+01,1.198252e+02,0
4.063259e+01,1.198242e+02,0
4.063553e+01,1.198233e+02,0
4.063848e+01,1.198223e+02,0
4.064142e+01,1.198214e+02,0
4.064437e+01,1.198204e+02,0
4.064732e+01,1.198195e+02,0
4.065027e+01,1.198186e+02,0
4.065324e+01,1.198176e+02,0
4.065621e+01,1.198167e+02,0
4.065918e+01,1.198157e+02,0
4.066214e+01,1.198148e+02,0
4.066511e+01,1.198139e+02,0
4.066808e+01,1.198129e+02,0
4.067105e+01,1.198120e+02,0
4.067402e+01,1.198110e+02,0
4.067698e+01,1.198101e+02,0
4.067995e+01,1.198092e+02,0
4.068292e+01,1.198082e+02,0
4.068589e+01,1.198073e+02,0
4.068885e+01,1.198063e+02,0
4.069182e+01,1.198054e+02,0
4.069479e+01,1.198045e+02,0
4.069776e+01,1.198035e+02,0
4.070073e+01,1.198026e+02,0
4.070369e+01,1.198016e+02,0
4.070666e+01,1.198007e+02,0
4.070963e+01,1.197997e+02,0
4.071258e+01,1.197988e+02,0
4.071554e+01,1.197979e+02,0
4.071849e+01,1.197969e+02,0
4.072145e+01,1.197960e+02,0
4.072441e+01,1.197950e+02,0
4.072736e+01,1.197941e+02,0
4.073032e+01,1.197931e+02,0
4.073328e+01,1.197922e+02,0
4.073623e+01,1.197913e+02,0
4.073919e+01,1.197903e+02,0
4.074215e+01,1.197894e+02,0
4.074510e+01,1.197884e+02,0
4.074806e+01,1.197875e+02,0
4.075101e+01,1.197865e+02,0
4.075397e+01,1.197856e+02,0
4.075693e+01,1.197846e+02,0
4.075988e+01,1.197837e+02,0
4.076284e+01,1.197828e+02,0
4.076580e+01,1.197818e+02,0
4.076875e+01,1.197809e+02,0
4.077171e+01,1.197799e+02,0
4.077467e+01,1.197790e+02,0
4.077763e+01,1.197780e+02,0
4.078060e+01,1.197770e+02,0
4.078357e+01,1.197761e+02,0
4.078654e+01,1.197751e+02,0
4.078951e+01,1.197741e+02,0
4.079248e+01,1.197732e+02,0
4.079544e+01,1.197722e+02,0
4.079842e+01,1.197712e+02,0
4.080138e+01,1.197703e+02,0
4.080436e+01,1.197693e+02,0
4.080732e+01,1.197683e+02,0
4.081029e+01,1.197674e+02,0
4.081326e+01,1.197664e+02,0
4.081623e+01,1.197654e+02,0
4.081920e+01,1.197645e+02,0
4.082217e+01,1.197635e+02,0
4.082514e+01,1.197625e+02,0
4.082811e+01,1.197615e+02,0
4.083107e+01,1.197606e+02,0
4.083404e+01,1.197597e+02,0
4.083701e+01,1.197587e+02,0
4.083998e+01,1.197578e+02,0
4.084295e+01,1.197568e+02,0
4.084591e+01,1.197559e+02,0
4.084888e+01,1.197549e+02,0
4.085185e+01,1.197540e+02,0
4.085482e+01,1.197530e+02,0
4.085778e+01,1.197521e+02,0
4.086075e+01,1.197512e+02,0
4.086372e+01,1.197502e+02,0
4.086669e+01,1.197493e+02,0
4.086966e+01,1.197483e+02,0
4.087262e+01,1.197474e+02,0
4.087559e+01,1.197464e+02,0
4.087856e+01,1.197455e+02,0
4.088153e+01,1.197445e+02,0
4.088449e+01,1.197436e+02,0
4.088746e+01,1.197426e+02,0
4.089044e+01,1.197417e+02,0
4.089342e+01,1.197407e+02,0
4.089640e+01,1.197398e+02,0
4.089939e+01,1.197388e+02,0
4.090237e+01,1.197379e+02,0
4.090535e+01,1.197369e+02,0
4.090833e+01,1.197359e+02,0
4.091132e+01,1.197350e+02,0
4.091430e+01,1.197340e+02,0
4.091728e+01,1.197331e+02,0
4.092026e+01,1.197321e+02,0
4.092324e+01,1.197312e+02,0
4.092623e+01,1.197302e+02,0
4.092921e+01,1.197292e+02,0
4.093219e+01,1.197283e+02,0
4.093517e+01,1.197273e+02,0
4.093816e+01,1.197264e+02,0
4.094114e+01,1.197254e+02,0
4.094412e+01,1.197245e+02,0
4.094710e+01,1.197235e+02,0
4.095008e+01,1.197225e+02,0
4.095306e+01,1.197216e+02,0
4.095604e+01,1.197206e+02,0
4.095901e+01,1.197197e+02,0
4.096197e+01,1.197187e+02,0
4.096493e+01,1.197178e+02,0
4.096790e+01,1.197168e+02,0
4.097086e+01,1.197158e+02,0
4.097382e+01,1.197149e+02,0
4.097679e+01,1.197139e+02,0
4.097975e+01,1.197130e+02,0
4.098271e+01,1.197120e+02,0
4.098568e+01,1.197110e+02,0
4.098864e+01,1.197101e+02,0
4.099160e+01,1.197091e+02,0
4.099456e+01,1.197081e+02,0
4.099753e+01,1.197072e+02,0
4.100049e+01,1.197062e+02,0
4.100346e+01,1.197053e+02,0
4.100642e+01,1.197043e+02,0
4.100938e+01,1.197033e+02,0
4.101234e+01,1.197024e+02,0
4.101530e+01,1.197014e+02,0
4.101826e+01,1.197005e+02,0
4.102122e+01,1.196995e+02,0
4.102417e+01,1.196986e+02,0
4.102713e+01,1.196976e+02,0
4.103009e+01,1.196967e+02,0
4.103305e+01,1.196957e+02,0
4.103601e+01,1.196948e+02,0
4.103897e+01,1.196938e+02,0
4.104193e+01,1.196928e+02,0
4.104489e+01,1.196919e+02,0
4.104785e+01,1.196909e+02,0
4.105080e+01,1.196900e+02,0
4.105376e+01,1.196890e+02,0
4.105672e+01,1.196881e+02,0
4.105968e+01,1.196871e+02,0
4.106264e+01,1.196861e+02,0
4.106560e+01,1.196852e+02,0
4.106856e+01,1.196842e+02,0
4.107152e+01,1.196833e+02,0
4.107449e+01,1.196823e+02,0
4.107745e+01,1.196813e+02,0
4.108041e+01,1.196803e+02,0
4.108338e+01,1.196794e+02,0
4.108634e+01,1.196784e+02,0
4.108931e+01,1.196774e+02,0
4.109227e+01,1.196764e+02,0
4.109523e+01,1.196755e+02,0
4.109819e+01,1.196745e+02,0
4.110116e+01,1.196735e+02,0
4.110412e+01,1.196725e+02,0
4.110709e+01,1.196716e+02,0
4.111005e+01,1.196706e+02,0
4.111301e+01,1.196696e+02,0
4.111597e+01,1.196686e+02,0
4.111894e+01,1.196677e+02,0
4.112190e+01,1.196667e+02,0
4.112487e+01,1.196657e+02,0
4.112783e+01,1.196647e+02,0
4.113079e+01,1.196638e+02,0
4.113375e+01,1.196628e+02,0
4.113672e+01,1.196618e+02,0
4.113968e+01,1.196608e+02,0
4.114264e+01,1.196599e+02,0
4.114561e+01,1.196589e+02,0
4.114857e+01,1.196580e+02,0
4.115154e+01,1.196570e+02,0
4.115450e+01,1.196560e+02,0
4.115746e+01,1.196551e+02,0
4.116042e+01,1.196541e+02,0
4.116338e+01,1.196531e+02,0
4.116635e+01,1.196522e+02,0
4.116931e+01,1.196512e+02,0
4.117227e+01,1.196502e+02,0
4.117524e+01,1.196493e+02,0
4.117820e+01,1.196483e+02,0
4.118116e+01,1.196473e+02,0
4.118412e+01,1.196464e+02,0
4.118709e+01,1.196454e+02,0
4.119004e+01,1.196445e+02,0
4.119300e+01,1.196435e+02,0
4.119596e+01,1.196425e+02,0
4.119892e+01,1.196416e+02,0
4.120188e+01,1.196406e+02,0
4.120484e+01,1.196397e+02,0
4.120780e+01,1.196387e+02,0
4.121075e+01,1.196377e+02,0
4.121371e+01,1.196368e+02,0
4.121667e+01,1.196358e+02,0
4.121963e+01,1.196349e+02,0
4.122259e+01,1.196339e+02,0
4.122555e+01,1.196329e+02,0
4.122851e+01,1.196320e+02,0
4.123146e+01,1.196310e+02,0
4.123442e+01,1.196301e+02,0
4.123738e+01,1.196291e+02,0
4.124034e+01,1.196282e+02,0
4.124330e+01,1.196272e+02,0
4.124626e+01,1.196262e+02,0
4.124922e+01,1.196253e+02,0
4.125218e+01,1.196243e+02,0
4.125515e+01,1.196234e+02,0
4.125811e+01,1.196224e+02,0
4.126107e+01,1.196215e+02,0
4.126403e+01,1.196205e+02,0
4.126699e+01,1.196196e+02,0
4.126996e+01,1.196186e+02,0
4.127292e+01,1.196177e+02,0
4.127588e+01,1.196167e+02,0
4.127885e+01,1.196158e+02,0
4.128181e+01,1.196148e+02,0
4.128477e+01,1.196139e+02,0
4.128773e+01,1.196129e+02,0
4.129070e+01,1.196120e+02,0
4.129366e+01,1.196110e+02,0
4.129662e+01,1.196101e+02,0
4.129958e+01,1.196091e+02,0
4.130254e+01,1.196082e+02,0
4.130551e+01,1.196072e+02,0
4.130847e+01,1.196063e+02,0
4.131143e+01,1.196053e+02,0
4.131440e+01,1.196044e+02,0
4.131739e+01,1.196034e+02,0
4.132037e+01,1.196024e+02,0
4.132336e+01,1.196014e+02,0
4.132635e+01,1.196004e+02,0
4.132933e+01,1.195994e+02,0
4.133232e+01,1.195984e+02,0
4.133530e+01,1.195974e+02,0
4.133829e+01,1.195965e+02,0
4.134128e+01,1.195955e+02,0
4.134426e+01,1.195945e+02,0
4.134725e+01,1.195935e+02,0
4.135024e+01,1.195925e+02,0
4.135323e+01,1.195915e+02,0
4.135621e+01,1.195905e+02,0
4.135920e+01,1.195895e+02,0
4.136218e+01,1.195886e+02,0
4.136517e+01,1.195876e+02,0
4.136814e+01,1.195866e+02,0
4.137111e+01,1.195856e+02,0
4.137408e+01,1.195847e+02,0
4.137704e+01,1.195837e+02,0
4.138001e+01,1.195828e+02,0
4.138298e+01,1.195818e+02,0
4.138594e+01,1.195809e+02,0
4.138891e+01,1.195799e+02,0
4.139188e+01,1.195789e+02,0
4.139484e+01,1.195780e+02,0
4.139781e+01,1.195770e+02,0
4.140078e+01,1.195761e+02,0
4.140374e+01,1.195751e+02,0
4.140671e+01,1.195742e+02,0
4.140968e+01,1.195732e+02,0
4.141264e+01,1.195722e+02,0
4.141561e+01,1.195713e+02,0
4.141858e+01,1.195703e+02,0
4.142154e+01,1.195694e+02,0
4.142451e+01,1.195684e+02,0
4.142748e+01,1.195674e+02,0
4.143046e+01,1.195665e+02,0
4.143344e+01,1.195655e+02,0
4.143642e+01,1.195645e+02,0
4.143941e+01,1.195636e+02,0
4.144239e+01,1.195626e+02,0
4.144537e+01,1.195616e+02,0
4.144835e+01,1.195607e+02,0
4.145133e+01,1.195597e+02,0
4.145431e+01,1.195587e+02,0
4.145729e+01,1.195578e+02,0
4.146027e+01,1.195568e+02,0
4.146325e+01,1.195558e+02,0
4.146623e+01,1.195548e+02,0
4.146922e+01,1.195539e+02,0
4.147219e+01,1.195529e+02,0
4.147518e+01,1.195519e+02,0
4.147816e+01,1.195510e+02,0
4.148114e+01,1.195500e+02,0
4.148412e+01,1.195490e+02,0
4.148710e+01,1.195481e+02,0
4.149008e+01,1.195471e+02,0
4.149306e+01,1.195461e+02,0
4.149603e+01,1.195451e+02,0
4.149899e+01,1.195442e+02,0
4.150195e+01,1.195432e+02,0
4.150491e+01,1.195422e+02,0
4.150788e+01,1.195413e+02,0
4.151084e+01,1.195403e+02,0
4.151380e+01,1.195393e+02,0
4.151676e+01,1.195383e+02,0
4.151973e+01,1.195374e+02,0
4.152269e+01,1.195364e+02,0
4.152565e+01,1.195354e+02,0
4.152861e+01,1.195344e+02,0
4.153157e+01,1.195335e+02,0
4.153453e+01,1.195325e+02,0
4.153750e+01,1.195315e+02,0
4.154046e+01,1.195306e+02,0
4.154342e+01,1.195296e+02,0
4.154639e+01,1.195286e+02,0
4.154937e+01,1.195276e+02,0
