4.155069e+01,1.241926e+02,0
4.155365e+01,1.241916e+02,0
4.155662e+01,1.241906e+02,0
4.155958e+01,1.241897e+02,0
4.156254e+01,1.241887e+02,0
4.156550e+01,1.241877e+02,0
4.156847e+01,1.241867e+02,0
4.157143e+01,1.241858e+02,0
4.157439e+01,1.241848e+02,0
4.157735e+01,1.241838e+02,0
4.158031e+01,1.241828e+02,0
4.158329e+01,1.241819e+02,0
4.158626e+01,1.241809e+02,0
4.158923e+01,1.241799e+02,0
4.159220e+01,1.241789e+02,0
4.159517e+01,1.241780e+02,0
4.159814e+01,1.241770e+02,0
4.160112e+01,1.241760e+02,0
4.160409e+01,1.241750e+02,0
4.160706e+01,1.241741e+02,0
4.161003e+01,1.241731e+02,0
4.161301e+01,1.241721e+02,0
4.161598e+01,1.241711e+02,0
4.161895e+01,1.241702e+02,0
4.162192e+01,1.241692e+02,0
4.162489e+01,1.241682e+02,0
4.162786e+01,1.241672e+02,0
4.163084e+01,1.241663e+02,0
4.163381e+01,1.241653e+02,0
4.163678e+01,1.241643e+02,0
4.163975e+01,1.241633e+02,0
4.164271e+01,1.241624e+02,0
4.164566e+01,1.241614e+02,0
4.164862e+01,1.241604e+02,0
4.165157e+01,1.241595e+02,0
4.165452e+01,1.241585e+02,0
4.165747e+01,1.241575e+02,0
4.166043e+01,1.241566e+02,0
4.166338e+01,1.241556e+02,0
4.166633e+01,1.241546e+02,0
4.166928e+01,1.241537e+02,0
4.167224e+01,1.241527e+02,0
4.167519e+01,1.241517e+02,0
4.167814e+01,1.241508e+02,0
4.168110e+01,1.241498e+02,0
4.168405e+01,1.241488e+02,0
4.168700e+01,1.241479e+02,0
4.168995e+01,1.241469e+02,0
4.169291e+01,1.241459e+02,0
4.169588e+01,1.241450e+02,0
4.169885e+01,1.241440e+02,0
4.170182e+01,1.241430e+02,0
4.170479e+01,1.241420e+02,0
4.170776e+01,1.241410e+02,0
4.171074e+01,1.241400e+02,0
4.171371e+01,1.241391e+02,0
4.171668e+01,1.241381e+02,0
4.171965e+01,1.241371e+02,0
4.172262e+01,1.241361e+02,0
4.172559e+01,1.241351e+02,0
4.172857e+01,1.241341e+02,0
4.173154e+01,1.241331e+02,0
4.173451e+01,1.241322e+02,0
4.173748e+01,1.241312e+02,0
4.174045e+01,1.241302e+02,0
4.174342e+01,1.241292e+02,0
4.174640e+01,1.241282e+02,0
4.174937e+01,1.241272e+02,0
4.175234e+01,1.241262e+02,0
4.175531e+01,1.241253e+02,0
4.175828e+01,1.241243e+02,0
4.176125e+01,1.241233e+02,0
4.176421e+01,1.241223e+02,0
4.176717e+01,1.241214e+02,0
4.177013e+01,1.241204e+02,0
4.177309e+01,1.241194e+02,0
4.177605e+01,1.241184e+02,0
4.177901e+01,1.241175e+02,0
4.178197e+01,1.241165e+02,0
4.178494e+01,1.241155e+02,0
4.178790e+01,1.241146e+02,0
4.179086e+01,1.241136e+02,0
4.179382e+01,1.241126e+02,0
4.179678e+01,1.241116e+02,0
4.179974e+01,1.241107e+02,0
4.180270e+01,1.241097e+02,0
4.180566e+01,1.241087e+02,0
4.180862e+01,1.241078e+02,0
4.181158e+01,1.241068e+02,0
4.181454e+01,1.241058e+02,0
4.181750e+01,1.241048e+02,0
4.182047e+01,1.241039e+02,0
4.182343e+01,1.241029e+02,0
4.182640e+01,1.241019e+02,0
4.182936e+01,1.241009e+02,0
4.183232e+01,1.241000e+02,0
4.183529e+01,1.240990e+02,0
4.183825e+01,1.240980e+02,0
4.184122e+01,1.240970e+02,0
4.184418e+01,1.240960e+02,0
4.184715e+01,1.240951e+02,0
4.185011e+01,1.240941e+02,0
4.185308e+01,1.240931e+02,0
4.185604e+01,1.240921e+02,0
4.185901e+01,1.240911e+02,0
4.186197e+01,1.240902e+02,0
4.186494e+01,1.240892e+02,0
4.186790e+01,1.240882e+02,0
4.187086e+01,1.240872e+02,0
4.187382e+01,1.240862e+02,0
4.187677e+01,1.240853e+02,0
4.187972e+01,1.240843e+02,0
4.188267e+01,1.240833e+02,0
4.188562e+01,1.240823e+02,0
4.188857e+01,1.240813e+02,0
4.189151e+01,1.240803e+02,0
4.189446e+01,1.240793e+02,0
4.189741e+01,1.240784e+02,0
4.190036e+01,1.240774e+02,0
4.190331e+01,1.240764e+02,0
4.190626e+01,1.240754e+02,0
4.190921e+01,1.240744e+02,0
4.191216e+01,1.240734e+02,0
4.191510e+01,1.240724e+02,0
4.191805e+01,1.240715e+02,0
4.192100e+01,1.240705e+02,0
4.192395e+01,1.240695e+02,0
4.192690e+01,1.240685e+02,0
4.192984e+01,1.240675e+02,0
4.193279e+01,1.240665e+02,0
4.193574e+01,1.240655e+02,0
4.193869e+01,1.240646e+02,0
4.194165e+01,1.240636e+02,0
4.194462e+01,1.240626e+02,0
4.194759e+01,1.240617e+02,0
4.195055e+01,1.240607e+02,0
4.195352e+01,1.240598e+02,0
4.195649e+01,1.240588e+02,0
4.195945e+01,1.240578e+02,0
4.196242e+01,1.240569e+02,0
4.196539e+01,1.240559e+02,0
4.196835e+01,1.240550e+02,0
4.197132e+01,1.240540e+02,0
4.197429e+01,1.240530e+02,0
4.197725e+01,1.240521e+02,0
4.198022e+01,1.240511e+02,0
4.198318e+01,1.240501e+02,0
4.198615e+01,1.240492e+02,0
4.198912e+01,1.240482e+02,0
4.199208e+01,1.240473e+02,0
4.199505e+01,1.240463e+02,0
4.199802e+01,1.240453e+02,0
