4.155153e+01,1.179639e+02,0
4.155444e+01,1.179629e+02,0
4.155740e+01,1.179619e+02,0
4.156037e+01,1.179610e+02,0
4.156334e+01,1.179600e+02,0
4.156630e+01,1.179590e+02,0
4.156925e+01,1.179581e+02,0
4.157220e+01,1.179571e+02,0
4.157515e+01,1.179561e+02,0
4.157811e+01,1.179551e+02,0
4.158105e+01,1.179541e+02,0
4.158401e+01,1.179532e+02,0
4.158696e+01,1.179522e+02,0
4.158991e+01,1.179512e+02,0
4.159286e+01,1.179502e+02,0
4.159582e+01,1.179492e+02,0
4.159877e+01,1.179483e+02,0
4.160172e+01,1.179473e+02,0
4.160468e+01,1.179463e+02,0
4.160763e+01,1.179453e+02,0
4.161058e+01,1.179443e+02,0
4.161353e+01,1.179434e+02,0
4.161648e+01,1.179424e+02,0
4.161943e+01,1.179414e+02,0
4.162239e+01,1.179404e+02,0
4.162535e+01,1.179394e+02,0
4.162832e+01,1.179385e+02,0
4.163129e+01,1.179375e+02,0
4.163427e+01,1.179366e+02,0
4.163725e+01,1.179356e+02,0
4.164022e+01,1.179346e+02,0
4.164319e+01,1.179337e+02,0
4.164617e+01,1.179327e+02,0
4.164914e+01,1.179318e+02,0
4.165211e+01,1.179308e+02,0
4.165509e+01,1.179298e+02,0
4.165806e+01,1.179289e+02,0
4.166104e+01,1.179279e+02,0
4.166401e+01,1.179270e+02,0
4.166698e+01,1.179260e+02,0
4.166996e+01,1.179250e+02,0
4.167294e+01,1.179241e+02,0
4.167591e+01,1.179231e+02,0
4.167887e+01,1.179221e+02,0
4.168182e+01,1.179212e+02,0
4.168478e+01,1.179202e+02,0
4.168773e+01,1.179192e+02,0
4.169069e+01,1.179182e+02,0
4.169364e+01,1.179172e+02,0
4.169659e+01,1.179162e+02,0
4.169954e+01,1.179152e+02,0
4.170250e+01,1.179143e+02,0
4.170545e+01,1.179133e+02,0
4.170840e+01,1.179123e+02,0
4.171136e+01,1.179113e+02,0
4.171431e+01,1.179103e+02,0
4.171727e+01,1.179093e+02,0
4.172022e+01,1.179083e+02,0
4.172318e+01,1.179073e+02,0
4.172613e+01,1.179063e+02,0
4.172908e+01,1.179054e+02,0
4.173203e+01,1.179044e+02,0
4.173499e+01,1.179034e+02,0
4.173794e+01,1.179024e+02,0
4.174089e+01,1.179014e+02,0
4.174385e+01,1.179004e+02,0
4.174682e+01,1.178994e+02,0
4.174980e+01,1.178985e+02,0
4.175277e+01,1.178975e+02,0
4.175574e+01,1.178965e+02,0
4.175872e+01,1.178956e+02,0
4.176170e+01,1.178946e+02,0
4.176467e+01,1.178936e+02,0
4.176764e+01,1.178926e+02,0
4.177062e+01,1.178917e+02,0
4.177359e+01,1.178907e+02,0
4.177657e+01,1.178897e+02,0
4.177954e+01,1.178888e+02,0
4.178252e+01,1.178878e+02,0
4.178549e+01,1.178868e+02,0
4.178846e+01,1.178858e+02,0
4.179144e+01,1.178849e+02,0
4.179441e+01,1.178839e+02,0
4.179739e+01,1.178829e+02,0
4.180036e+01,1.178820e+02,0
4.180333e+01,1.178810e+02,0
4.180630e+01,1.178800e+02,0
4.180927e+01,1.178790e+02,0
4.181224e+01,1.178781e+02,0
4.181520e+01,1.178771e+02,0
4.181817e+01,1.178761e+02,0
4.182114e+01,1.178751e+02,0
4.182410e+01,1.178742e+02,0
4.182707e+01,1.178732e+02,0
4.183004e+01,1.178722e+02,0
4.183300e+01,1.178712e+02,0
4.183597e+01,1.178702e+02,0
4.183894e+01,1.178693e+02,0
4.184190e+01,1.178683e+02,0
4.184487e+01,1.178673e+02,0
4.184784e+01,1.178663e+02,0
4.185080e+01,1.178654e+02,0
4.185377e+01,1.178644e+02,0
4.185674e+01,1.178634e+02,0
4.185970e+01,1.178624e+02,0
4.186266e+01,1.178615e+02,0
4.186563e+01,1.178605e+02,0
4.186860e+01,1.178595e+02,0
4.187156e+01,1.178586e+02,0
4.187452e+01,1.178576e+02,0
4.187749e+01,1.178566e+02,0
4.188046e+01,1.178556e+02,0
4.188342e+01,1.178547e+02,0
4.188638e+01,1.178537e+02,0
4.188935e+01,1.178527e+02,0
4.189231e+01,1.178518e+02,0
4.189528e+01,1.178508e+02,0
4.189824e+01,1.178498e+02,0
4.190121e+01,1.178489e+02,0
4.190417e+01,1.178479e+02,0
4.190714e+01,1.178469e+02,0
4.191010e+01,1.178459e+02,0
4.191307e+01,1.178450e+02,0
4.191603e+01,1.178440e+02,0
4.191900e+01,1.178430e+02,0
4.192196e+01,1.178420e+02,0
4.192492e+01,1.178411e+02,0
4.192788e+01,1.178401e+02,0
4.193082e+01,1.178391e+02,0
4.193378e+01,1.178381e+02,0
4.193673e+01,1.178371e+02,0
4.193968e+01,1.178361e+02,0
4.194263e+01,1.178351e+02,0
4.194558e+01,1.178342e+02,0
4.194853e+01,1.178332e+02,0
4.195148e+01,1.178322e+02,0
4.195444e+01,1.178312e+02,0
4.195739e+01,1.178302e+02,0
4.196034e+01,1.178292e+02,0
4.196329e+01,1.178282e+02,0
4.196624e+01,1.178272e+02,0
4.196919e+01,1.178262e+02,0
4.197215e+01,1.178252e+02,0
4.197509e+01,1.178243e+02,0
4.197805e+01,1.178233e+02,0
4.198100e+01,1.178223e+02,0
4.198396e+01,1.178213e+02,0
4.198693e+01,1.178203e+02,0
4.198991e+01,1.178193e+02,0
4.199289e+01,1.178183e+02,0
4.199586e+01,1.178173e+02,0
4.199884e+01,1.178163e+02,0
