3.928579e+01,1.230020e+02,450
3.928877e+01,1.230010e+02,450
3.929175e+01,1.230001e+02,450
3.929474e+01,1.229992e+02,450
3.929772e+01,1.229982e+02,480
3.930070e+01,1.229973e+02,480
3.930369e+01,1.229964e+02,480
3.930667e+01,1.229954e+02,480
3.930966e+01,1.229945e+02,480
3.931264e+01,1.229936e+02,480
3.931563e+01,1.229926e+02,480
3.931861e+01,1.229917e+02,480
3.932159e+01,1.229908e+02,480
3.932459e+01,1.229899e+02,480
3.932759e+01,1.229889e+02,480
3.933059e+01,1.229880e+02,480
3.933359e+01,1.229871e+02,480
3.933659e+01,1.229862e+02,480
3.933958e+01,1.229852e+02,480
3.934258e+01,1.229843e+02,480
3.934558e+01,1.229834e+02,480
3.934858e+01,1.229825e+02,480
3.935158e+01,1.229816e+02,480
3.935458e+01,1.229806e+02,480
3.935757e+01,1.229797e+02,480
3.936057e+01,1.229788e+02,480
3.936357e+01,1.229779e+02,480
3.936657e+01,1.229769e+02,480
3.936957e+01,1.229760e+02,480
3.937257e+01,1.229751e+02,480
3.937556e+01,1.229742e+02,480
3.937854e+01,1.229732e+02,480
3.938151e+01,1.229723e+02,480
3.938449e+01,1.229713e+02,480
3.938746e+01,1.229704e+02,480
3.939043e+01,1.229695e+02,480
3.939341e+01,1.229685e+02,480
3.939639e+01,1.229676e+02,480
3.939936e+01,1.229666e+02,480
3.940233e+01,1.229657e+02,480
3.940531e+01,1.229647e+02,510
3.940828e+01,1.229638e+02,510
3.941125e+01,1.229628e+02,510
3.941423e+01,1.229619e+02,510
3.941721e+01,1.229610e+02,510
3.942018e+01,1.229600e+02,510
3.942315e+01,1.229591e+02,510
3.942613e+01,1.229581e+02,510
3.942910e+01,1.229572e+02,510
3.943208e+01,1.229562e+02,510
3.943505e+01,1.229553e+02,510
3.943802e+01,1.229543e+02,510
3.944100e+01,1.229534e+02,510
3.944397e+01,1.229524e+02,510
3.944693e+01,1.229515e+02,510
3.944989e+01,1.229505e+02,510
3.945285e+01,1.229496e+02,510
3.945581e+01,1.229486e+02,510
3.945877e+01,1.229476e+02,510
3.946173e+01,1.229467e+02,510
3.946469e+01,1.229457e+02,510
3.946765e+01,1.229447e+02,540
3.947061e+01,1.229438e+02,540
3.947357e+01,1.229428e+02,540
3.947653e+01,1.229419e+02,540
3.947949e+01,1.229409e+02,540
3.948245e+01,1.229399e+02,540
3.948541e+01,1.229390e+02,540
3.948837e+01,1.229380e+02,540
3.949133e+01,1.229370e+02,540
3.949429e+01,1.229361e+02,540
3.949725e+01,1.229351e+02,540
3.950021e+01,1.229342e+02,0
3.950317e+01,1.229332e+02,0
3.950615e+01,1.229323e+02,0
3.950913e+01,1.229313e+02,0
3.951211e+01,1.229304e+02,0
3.951509e+01,1.229295e+02,0
3.951807e+01,1.229286e+02,0
3.952105e+01,1.229276e+02,0
3.952402e+01,1.229267e+02,540
3.952700e+01,1.229258e+02,540
3.952998e+01,1.229249e+02,540
3.953296e+01,1.229239e+02,540
3.953593e+01,1.229230e+02,540
3.953891e+01,1.229221e+02,540
3.954189e+01,1.229212e+02,540
3.954487e+01,1.229202e+02,540
3.954785e+01,1.229193e+02,540
3.955083e+01,1.229184e+02,540
3.955381e+01,1.229175e+02,540
3.955677e+01,1.229165e+02,540
3.955973e+01,1.229156e+02,540
3.956268e+01,1.229146e+02,540
3.956564e+01,1.229137e+02,540
3.956859e+01,1.229128e+02,540
3.957154e+01,1.229118e+02,540
3.957450e+01,1.229109e+02,570
3.957746e+01,1.229099e+02,570
3.958041e+01,1.229090e+02,570
3.958337e+01,1.229081e+02,570
3.958632e+01,1.229071e+02,0
3.958928e+01,1.229062e+02,0
3.959223e+01,1.229052e+02,0
3.959519e+01,1.229043e+02,0
3.959814e+01,1.229034e+02,0
3.960110e+01,1.229024e+02,0
3.960405e+01,1.229015e+02,0
3.960701e+01,1.229005e+02,0
3.960996e+01,1.228996e+02,0
3.961292e+01,1.228986e+02,0
3.961588e+01,1.228977e+02,0
3.961883e+01,1.228968e+02,0
3.962178e+01,1.228958e+02,0
3.962474e+01,1.228949e+02,0
3.962770e+01,1.228939e+02,0
3.963066e+01,1.228930e+02,0
3.963363e+01,1.228920e+02,0
3.963659e+01,1.228911e+02,0
3.963955e+01,1.228902e+02,0
3.964251e+01,1.228892e+02,0
3.964547e+01,1.228883e+02,0
3.964843e+01,1.228873e+02,0
3.965139e+01,1.228864e+02,0
3.965435e+01,1.228854e+02,0
3.965731e+01,1.228845e+02,0
3.966026e+01,1.228836e+02,0
3.966322e+01,1.228826e+02,0
3.966618e+01,1.228817e+02,0
3.966914e+01,1.228807e+02,0
3.967210e+01,1.228798e+02,0
3.967506e+01,1.228788e+02,0
3.967802e+01,1.228779e+02,0
3.968098e+01,1.228769e+02,0
3.968395e+01,1.228760e+02,0
3.968692e+01,1.228750e+02,0
3.968990e+01,1.228741e+02,0
3.969287e+01,1.228731e+02,0
3.969584e+01,1.228721e+02,0
3.969881e+01,1.228712e+02,0
3.970178e+01,1.228702e+02,0
3.970475e+01,1.228693e+02,0
3.970772e+01,1.228683e+02,0
3.971069e+01,1.228673e+02,0
3.971366e+01,1.228664e+02,0
3.971663e+01,1.228654e+02,0
3.971960e+01,1.228645e+02,0
3.972257e+01,1.228635e+02,0
3.972554e+01,1.228625e+02,0
3.972851e+01,1.228616e+02,0
3.973148e+01,1.228606e+02,0
3.973446e+01,1.228597e+02,0
3.973743e+01,1.228587e+02,0
3.974040e+01,1.228578e+02,0
3.974337e+01,1.228568e+02,0
3.974635e+01,1.228559e+02,0
3.974932e+01,1.228550e+02,0
3.975230e+01,1.228540e+02,0
3.975527e+01,1.228531e+02,0
3.975824e+01,1.228521e+02,0
3.976122e+01,1.228512e+02,0
3.976419e+01,1.228503e+02,0
3.976716e+01,1.228493e+02,0
3.977014e+01,1.228484e+02,0
3.977311e+01,1.228475e+02,0
3.977608e+01,1.228465e+02,0
3.977906e+01,1.228456e+02,0
3.978203e+01,1.228446e+02,0
3.978500e+01,1.228437e+02,0
3.978798e+01,1.228428e+02,0
3.979095e+01,1.228418e+02,0
3.979393e+01,1.228409e+02,0
3.979691e+01,1.228399e+02,0
3.979988e+01,1.228390e+02,0
3.980286e+01,1.228380e+02,0
3.980584e+01,1.228371e+02,0
3.980882e+01,1.228361e+02,0
3.981180e+01,1.228352e+02,0
3.981478e+01,1.228342e+02,0
3.981776e+01,1.228333e+02,0
3.982074e+01,1.228323e+02,0
3.982372e+01,1.228314e+02,0
3.982669e+01,1.228304e+02,0
3.982967e+01,1.228295e+02,0
3.983265e+01,1.228285e+02,0
3.983563e+01,1.228276e+02,0
3.983861e+01,1.228266e+02,0
3.984159e+01,1.228257e+02,0
3.984457e+01,1.228247e+02,0
3.984754e+01,1.228238e+02,0
3.985052e+01,1.228228e+02,0
3.985350e+01,1.228219e+02,0
3.985648e+01,1.228209e+02,0
3.985946e+01,1.228200e+02,0
3.986243e+01,1.228190e+02,0
3.986541e+01,1.228181e+02,0
3.986839e+01,1.228172e+02,0
3.987136e+01,1.228162e+02,0
3.987434e+01,1.228153e+02,0
3.987731e+01,1.228143e+02,0
3.988028e+01,1.228134e+02,0
3.988326e+01,1.228124e+02,0
3.988623e+01,1.228115e+02,0
3.988921e+01,1.228105e+02,0
3.989219e+01,1.228096e+02,0
3.989516e+01,1.228086e+02,0
3.989813e+01,1.228077e+02,0
3.990111e+01,1.228067e+02,0
3.990408e+01,1.228058e+02,0
3.990706e+01,1.228048e+02,0
3.991003e+01,1.228039e+02,0
3.991301e+01,1.228029e+02,0
3.991599e+01,1.228020e+02,0
3.991896e+01,1.228010e+02,0
3.992194e+01,1.228001e+02,0
3.992492e+01,1.227991e+02,0
3.992790e+01,1.227982e+02,0
3.993088e+01,1.227972e+02,0
3.993385e+01,1.227963e+02,0
3.993683e+01,1.227953e+02,0
3.993981e+01,1.227944e+02,0
3.994279e+01,1.227934e+02,0
3.994577e+01,1.227925e+02,0
3.994875e+01,1.227915e+02,0
3.995173e+01,1.227906e+02,0
3.995470e+01,1.227896e+02,0
3.995768e+01,1.227887e+02,0
3.996066e+01,1.227877e+02,0
3.996364e+01,1.227868e+02,0
3.996662e+01,1.227858e+02,0
3.996960e+01,1.227849e+02,0
3.997258e+01,1.227839e+02,0
3.997556e+01,1.227829e+02,0
3.997853e+01,1.227820e+02,0
3.998151e+01,1.227810e+02,0
3.998449e+01,1.227801e+02,0
3.998746e+01,1.227792e+02,0
3.999043e+01,1.227782e+02,0
3.999340e+01,1.227773e+02,0
3.999638e+01,1.227763e+02,0
3.999935e+01,1.227754e+02,0
4.000232e+01,1.227744e+02,0
4.000529e+01,1.227735e+02,0
4.000827e+01,1.227725e+02,0
4.001124e+01,1.227716e+02,0
4.001421e+01,1.227707e+02,0
4.001719e+01,1.227697e+02,0
4.002016e+01,1.227688e+02,0
4.002313e+01,1.227678e+02,0
4.002611e+01,1.227669e+02,0
4.002908e+01,1.227659e+02,0
4.003205e+01,1.227650e+02,0
4.003503e+01,1.227640e+02,0
4.003800e+01,1.227631e+02,0
4.004097e+01,1.227622e+02,0
4.004393e+01,1.227612e+02,0
4.004688e+01,1.227602e+02,0
4.004983e+01,1.227593e+02,0
4.005278e+01,1.227583e+02,0
4.005573e+01,1.227573e+02,0
4.005868e+01,1.227564e+02,0
4.006163e+01,1.227554e+02,0
4.006458e+01,1.227544e+02,0
4.006752e+01,1.227535e+02,0
4.007048e+01,1.227525e+02,0
4.007343e+01,1.227515e+02,0
4.007637e+01,1.227506e+02,0
4.007933e+01,1.227496e+02,0
4.008228e+01,1.227486e+02,0
4.008522e+01,1.227477e+02,0
4.008818e+01,1.227467e+02,0
4.009113e+01,1.227457e+02,0
4.009408e+01,1.227448e+02,0
4.009706e+01,1.227438e+02,0
4.010003e+01,1.227428e+02,0
4.010301e+01,1.227419e+02,0
4.010598e+01,1.227409e+02,0
4.010896e+01,1.227400e+02,0
4.011194e+01,1.227390e+02,0
4.011491e+01,1.227381e+02,0
4.011789e+01,1.227371e+02,0
4.012087e+01,1.227362e+02,0
4.012384e+01,1.227352e+02,0
4.012682e+01,1.227343e+02,0
4.012980e+01,1.227333e+02,0
4.013277e+01,1.227323e+02,0
4.013575e+01,1.227314e+02,0
4.013873e+01,1.227304e+02,0
4.014170e+01,1.227295e+02,0
4.014468e+01,1.227285e+02,0
4.014766e+01,1.227276e+02,0
4.015063e+01,1.227266e+02,0
4.015361e+01,1.227257e+02,0
4.015659e+01,1.227247e+02,0
4.015956e+01,1.227237e+02,0
4.016254e+01,1.227228e+02,0
4.016552e+01,1.227218e+02,0
4.016850e+01,1.227209e+02,0
4.017147e+01,1.227199e+02,0
4.017445e+01,1.227190e+02,0
4.017743e+01,1.227180e+02,0
4.018041e+01,1.227170e+02,0
4.018339e+01,1.227161e+02,0
4.018637e+01,1.227151e+02,0
4.018934e+01,1.227142e+02,0
4.019232e+01,1.227132e+02,0
4.019530e+01,1.227123e+02,0
4.019828e+01,1.227113e+02,0
4.020126e+01,1.227103e+02,0
4.020424e+01,1.227094e+02,0
4.020721e+01,1.227084e+02,0
4.021019e+01,1.227075e+02,0
4.021317e+01,1.227065e+02,0
4.021614e+01,1.227056e+02,0
4.021912e+01,1.227046e+02,0
4.022210e+01,1.227036e+02,0
4.022509e+01,1.227027e+02,0
4.022808e+01,1.227017e+02,0
4.023107e+01,1.227007e+02,0
4.023406e+01,1.226997e+02,0
4.023705e+01,1.226988e+02,0
4.024004e+01,1.226978e+02,0
4.024303e+01,1.226968e+02,0
4.024602e+01,1.226959e+02,0
4.024901e+01,1.226949e+02,0
4.025200e+01,1.226939e+02,0
4.025499e+01,1.226929e+02,0
4.025798e+01,1.226920e+02,0
4.026096e+01,1.226910e+02,0
4.026395e+01,1.226900e+02,0
4.026694e+01,1.226890e+02,0
4.026993e+01,1.226881e+02,0
4.027292e+01,1.226871e+02,0
4.027590e+01,1.226861e+02,0
4.027888e+01,1.226852e+02,0
4.028186e+01,1.226842e+02,0
4.028484e+01,1.226833e+02,0
4.028782e+01,1.226823e+02,0
4.029079e+01,1.226813e+02,0
4.029377e+01,1.226804e+02,0
4.029675e+01,1.226794e+02,0
4.029972e+01,1.226785e+02,0
4.030270e+01,1.226775e+02,0
4.030568e+01,1.226765e+02,0
4.030866e+01,1.226756e+02,0
4.031164e+01,1.226746e+02,0
4.031461e+01,1.226737e+02,0
4.031759e+01,1.226727e+02,0
4.032057e+01,1.226717e+02,0
4.032355e+01,1.226708e+02,0
4.032652e+01,1.226698e+02,0
4.032950e+01,1.226689e+02,0
4.033248e+01,1.226679e+02,0
4.033546e+01,1.226669e+02,0
4.033844e+01,1.226660e+02,0
4.034141e+01,1.226650e+02,0
4.034439e+01,1.226641e+02,0
4.034737e+01,1.226631e+02,0
4.035034e+01,1.226621e+02,0
4.035332e+01,1.226612e+02,0
4.035629e+01,1.226602e+02,0
4.035927e+01,1.226593e+02,0
4.036224e+01,1.226583e+02,0
4.036522e+01,1.226573e+02,0
4.036819e+01,1.226564e+02,0
4.037117e+01,1.226554e+02,0
4.037415e+01,1.226545e+02,0
4.037712e+01,1.226535e+02,0
4.038010e+01,1.226525e+02,0
4.038308e+01,1.226516e+02,0
4.038605e+01,1.226506e+02,0
4.038903e+01,1.226497e+02,0
4.039200e+01,1.226487e+02,0
4.039498e+01,1.226477e+02,0
4.039795e+01,1.226468e+02,0
4.040093e+01,1.226458e+02,0
4.040391e+01,1.226449e+02,0
4.040688e+01,1.226439e+02,0
4.040986e+01,1.226430e+02,0
4.041283e+01,1.226420e+02,0
4.041581e+01,1.226411e+02,0
4.041879e+01,1.226401e+02,0
4.042176e+01,1.226392e+02,0
4.042474e+01,1.226383e+02,0
4.042772e+01,1.226373e+02,0
4.043069e+01,1.226364e+02,0
4.043367e+01,1.226354e+02,0
4.043665e+01,1.226345e+02,0
4.043962e+01,1.226335e+02,0
4.044260e+01,1.226326e+02,0
4.044558e+01,1.226316e+02,0
4.044855e+01,1.226307e+02,0
4.045153e+01,1.226298e+02,0
4.045450e+01,1.226288e+02,0
4.045747e+01,1.226278e+02,0
4.046044e+01,1.226268e+02,0
4.046341e+01,1.226258e+02,0
4.046638e+01,1.226248e+02,0
4.046935e+01,1.226238e+02,0
4.047232e+01,1.226229e+02,0
4.047529e+01,1.226219e+02,0
4.047826e+01,1.226209e+02,0
4.048122e+01,1.226199e+02,0
4.048420e+01,1.226189e+02,0
4.048716e+01,1.226179e+02,0
4.049013e+01,1.226169e+02,0
4.049310e+01,1.226159e+02,0
4.049607e+01,1.226149e+02,0
4.049904e+01,1.226140e+02,0
4.050201e+01,1.226130e+02,0
4.050498e+01,1.226120e+02,0
4.050795e+01,1.226110e+02,0
4.051092e+01,1.226100e+02,0
4.051389e+01,1.226090e+02,0
4.051686e+01,1.226080e+02,0
4.051984e+01,1.226071e+02,0
4.052282e+01,1.226061e+02,0
4.052579e+01,1.226051e+02,0
4.052877e+01,1.226042e+02,0
4.053175e+01,1.226032e+02,0
4.053473e+01,1.226022e+02,0
4.053770e+01,1.226013e+02,0
4.054068e+01,1.226003e+02,0
4.054366e+01,1.225993e+02,0
4.054663e+01,1.225984e+02,0
4.054961e+01,1.225974e+02,0
4.055259e+01,1.225965e+02,0
4.055556e+01,1.225955e+02,0
4.055854e+01,1.225945e+02,0
4.056152e+01,1.225936e+02,0
4.056450e+01,1.225926e+02,0
4.056747e+01,1.225916e+02,0
4.057045e+01,1.225907e+02,0
4.057343e+01,1.225897e+02,0
4.057641e+01,1.225887e+02,0
4.057938e+01,1.225878e+02,0
4.058236e+01,1.225868e+02,0
4.058533e+01,1.225858e+02,0
4.058829e+01,1.225849e+02,0
4.059127e+01,1.225839e+02,0
4.059423e+01,1.225830e+02,0
4.059720e+01,1.225820e+02,0
4.060017e+01,1.225811e+02,0
4.060314e+01,1.225801e+02,0
4.060611e+01,1.225792e+02,0
4.060908e+01,1.225782e+02,0
4.061205e+01,1.225773e+02,0
4.061502e+01,1.225763e+02,0
4.061798e+01,1.225753e+02,0
4.062095e+01,1.225744e+02,0
4.062392e+01,1.225734e+02,0
4.062689e+01,1.225725e+02,0
4.062986e+01,1.225715e+02,0
4.063283e+01,1.225706e+02,0
4.063580e+01,1.225696e+02,0
4.063877e+01,1.225687e+02,0
4.064174e+01,1.225677e+02,0
4.064471e+01,1.225667e+02,0
4.064769e+01,1.225658e+02,0
4.065066e+01,1.225648e+02,0
4.065363e+01,1.225639e+02,0
4.065660e+01,1.225629e+02,0
4.065957e+01,1.225620e+02,0
4.066254e+01,1.225610e+02,0
4.066552e+01,1.225600e+02,0
4.066849e+01,1.225591e+02,0
4.067146e+01,1.225581e+02,0
4.067443e+01,1.225572e+02,0
4.067740e+01,1.225562e+02,0
4.068037e+01,1.225552e+02,0
4.068335e+01,1.225543e+02,0
4.068632e+01,1.225533e+02,0
4.068929e+01,1.225524e+02,0
4.069226e+01,1.225514e+02,0
4.069524e+01,1.225504e+02,0
4.069824e+01,1.225495e+02,0
4.070124e+01,1.225485e+02,0
4.070423e+01,1.225475e+02,0
4.070723e+01,1.225465e+02,0
4.071022e+01,1.225456e+02,0
4.071322e+01,1.225446e+02,0
4.071621e+01,1.225436e+02,0
4.071921e+01,1.225426e+02,0
4.072220e+01,1.225416e+02,0
4.072520e+01,1.225407e+02,0
4.072820e+01,1.225397e+02,0
4.073119e+01,1.225387e+02,0
4.073418e+01,1.225377e+02,0
4.073718e+01,1.225368e+02,0
4.074018e+01,1.225358e+02,0
4.074317e+01,1.225348e+02,0
4.074617e+01,1.225338e+02,0
4.074916e+01,1.225329e+02,0
4.075216e+01,1.225319e+02,0
4.075515e+01,1.225309e+02,0
4.075815e+01,1.225299e+02,0
4.076114e+01,1.225289e+02,0
4.076411e+01,1.225280e+02,0
4.076708e+01,1.225270e+02,0
4.077005e+01,1.225260e+02,0
4.077302e+01,1.225250e+02,0
4.077599e+01,1.225240e+02,0
4.077896e+01,1.225230e+02,0
4.078193e+01,1.225221e+02,0
4.078489e+01,1.225211e+02,0
4.078786e+01,1.225201e+02,0
4.079083e+01,1.225191e+02,0
4.079380e+01,1.225181e+02,0
4.079676e+01,1.225171e+02,0
4.079973e+01,1.225162e+02,0
4.080270e+01,1.225152e+02,0
4.080567e+01,1.225142e+02,0
4.080864e+01,1.225132e+02,0
4.081161e+01,1.225122e+02,0
4.081458e+01,1.225112e+02,0
4.081757e+01,1.225103e+02,0
4.082056e+01,1.225093e+02,0
4.082355e+01,1.225083e+02,0
4.082655e+01,1.225073e+02,0
4.082954e+01,1.225064e+02,0
4.083253e+01,1.225054e+02,0
4.083553e+01,1.225044e+02,0
4.083852e+01,1.225035e+02,0
4.084151e+01,1.225025e+02,0
4.084450e+01,1.225015e+02,0
4.084749e+01,1.225005e+02,0
4.085048e+01,1.224996e+02,0
4.085348e+01,1.224986e+02,0
4.085647e+01,1.224976e+02,0
4.085946e+01,1.224967e+02,0
4.086245e+01,1.224957e+02,0
4.086544e+01,1.224947e+02,0
4.086843e+01,1.224938e+02,0
4.087143e+01,1.224928e+02,0
4.087442e+01,1.224918e+02,0
4.087740e+01,1.224908e+02,0
4.088037e+01,1.224899e+02,0
4.088335e+01,1.224889e+02,0
4.088633e+01,1.224879e+02,0
4.088930e+01,1.224869e+02,0
4.089228e+01,1.224860e+02,0
4.089526e+01,1.224850e+02,0
4.089823e+01,1.224840e+02,0
4.090121e+01,1.224830e+02,0
4.090418e+01,1.224821e+02,0
4.090716e+01,1.224811e+02,0
4.091014e+01,1.224801e+02,0
4.091311e+01,1.224792e+02,0
4.091609e+01,1.224782e+02,0
4.091907e+01,1.224772e+02,0
4.092204e+01,1.224762e+02,0
4.092502e+01,1.224753e+02,0
4.092799e+01,1.224743e+02,0
4.093097e+01,1.224733e+02,0
4.093395e+01,1.224723e+02,0
4.093692e+01,1.224714e+02,0
4.093990e+01,1.224704e+02,0
4.094288e+01,1.224694e+02,0
4.094588e+01,1.224684e+02,0
4.094888e+01,1.224674e+02,0
4.095187e+01,1.224665e+02,0
4.095486e+01,1.224655e+02,0
4.095786e+01,1.224645e+02,0
4.096085e+01,1.224635e+02,0
4.096385e+01,1.224625e+02,0
4.096684e+01,1.224615e+02,0
4.096984e+01,1.224606e+02,0
4.097283e+01,1.224596e+02,0
4.097583e+01,1.224586e+02,0
4.097882e+01,1.224576e+02,0
4.098182e+01,1.224566e+02,0
4.098481e+01,1.224556e+02,0
4.098780e+01,1.224547e+02,0
4.099080e+01,1.224537e+02,0
4.099379e+01,1.224527e+02,0
4.099677e+01,1.224517e+02,0
4.099974e+01,1.224507e+02,0
4.100271e+01,1.224498e+02,0
4.100568e+01,1.224488e+02,0
4.100865e+01,1.224478e+02,0
4.101162e+01,1.224468e+02,0
4.101460e+01,1.224458e+02,0
4.101756e+01,1.224448e+02,0
4.102053e+01,1.224439e+02,0
4.102351e+01,1.224429e+02,0
4.102648e+01,1.224419e+02,0
4.102945e+01,1.224409e+02,0
4.103242e+01,1.224399e+02,0
4.103539e+01,1.224390e+02,0
4.103836e+01,1.224380e+02,0
4.104133e+01,1.224370e+02,0
4.104430e+01,1.224360e+02,0
4.104727e+01,1.224350e+02,0
4.105024e+01,1.224341e+02,0
4.105321e+01,1.224331e+02,0
4.105618e+01,1.224321e+02,0
4.105915e+01,1.224311e+02,0
4.106212e+01,1.224301e+02,0
4.106510e+01,1.224292e+02,0
4.106808e+01,1.224282e+02,0
4.107106e+01,1.224272e+02,0
4.107404e+01,1.224263e+02,0
4.107702e+01,1.224253e+02,0
4.108000e+01,1.224243e+02,0
4.108298e+01,1.224234e+02,0
4.108596e+01,1.224224e+02,0
4.108894e+01,1.224214e+02,0
4.109192e+01,1.224204e+02,0
4.109489e+01,1.224195e+02,0
4.109787e+01,1.224185e+02,0
4.110085e+01,1.224175e+02,0
4.110383e+01,1.224166e+02,0
4.110681e+01,1.224156e+02,0
4.110979e+01,1.224146e+02,0
4.111277e+01,1.224137e+02,0
4.111575e+01,1.224127e+02,0
4.111874e+01,1.224117e+02,0
4.112172e+01,1.224108e+02,0
4.112471e+01,1.224098e+02,0
4.112770e+01,1.224088e+02,0
4.113069e+01,1.224078e+02,0
4.113367e+01,1.224069e+02,0
4.113667e+01,1.224059e+02,0
4.113965e+01,1.224049e+02,0
4.114264e+01,1.224040e+02,0
4.114563e+01,1.224030e+02,0
4.114862e+01,1.224020e+02,0
4.115160e+01,1.224011e+02,0
4.115459e+01,1.224001e+02,0
4.115758e+01,1.223991e+02,0
4.116057e+01,1.223981e+02,0
4.116356e+01,1.223972e+02,0
4.116654e+01,1.223962e+02,0
4.116953e+01,1.223952e+02,0
4.117252e+01,1.223943e+02,0
4.117550e+01,1.223933e+02,0
4.117847e+01,1.223923e+02,0
4.118145e+01,1.223913e+02,0
4.118442e+01,1.223903e+02,0
4.118740e+01,1.223893e+02,0
4.119037e+01,1.223883e+02,0
4.119334e+01,1.223873e+02,0
4.119632e+01,1.223863e+02,0
4.119929e+01,1.223854e+02,0
4.120226e+01,1.223844e+02,0
4.120523e+01,1.223834e+02,0
4.120821e+01,1.223824e+02,0
4.121118e+01,1.223814e+02,0
4.121416e+01,1.223804e+02,0
4.121713e+01,1.223794e+02,0
4.122010e+01,1.223784e+02,0
4.122308e+01,1.223774e+02,0
4.122605e+01,1.223764e+02,0
4.122902e+01,1.223754e+02,0
4.123199e+01,1.223744e+02,0
4.123497e+01,1.223735e+02,0
4.123794e+01,1.223725e+02,0
4.124091e+01,1.223715e+02,0
4.124390e+01,1.223705e+02,0
4.124689e+01,1.223695e+02,0
4.124989e+01,1.223685e+02,0
4.125288e+01,1.223675e+02,0
4.125587e+01,1.223665e+02,0
4.125887e+01,1.223655e+02,0
4.126186e+01,1.223645e+02,0
4.126486e+01,1.223635e+02,0
4.126785e+01,1.223625e+02,0
4.127085e+01,1.223616e+02,0
4.127384e+01,1.223606e+02,0
4.127683e+01,1.223596e+02,0
4.127983e+01,1.223586e+02,0
4.128282e+01,1.223576e+02,0
4.128582e+01,1.223566e+02,0
4.128881e+01,1.223556e+02,0
4.129180e+01,1.223546e+02,0
4.129480e+01,1.223536e+02,0
4.129777e+01,1.223526e+02,0
4.130073e+01,1.223517e+02,0
4.130370e+01,1.223507e+02,0
4.130667e+01,1.223497e+02,0
4.130964e+01,1.223487e+02,0
4.131260e+01,1.223477e+02,0
4.131557e+01,1.223467e+02,0
4.131854e+01,1.223457e+02,0
4.132151e+01,1.223447e+02,0
4.132447e+01,1.223438e+02,0
4.132744e+01,1.223428e+02,0
4.133041e+01,1.223418e+02,0
4.133337e+01,1.223408e+02,0
4.133634e+01,1.223398e+02,0
4.133931e+01,1.223388e+02,0
4.134228e+01,1.223378e+02,0
4.134524e+01,1.223369e+02,0
4.134821e+01,1.223359e+02,0
4.135118e+01,1.223349e+02,0
4.135415e+01,1.223339e+02,0
4.135712e+01,1.223329e+02,0
4.136009e+01,1.223319e+02,0
4.136307e+01,1.223309e+02,0
4.136604e+01,1.223300e+02,0
4.136902e+01,1.223290e+02,0
4.137199e+01,1.223280e+02,0
4.137497e+01,1.223270e+02,0
4.137794e+01,1.223260e+02,0
4.138092e+01,1.223250e+02,0
4.138390e+01,1.223241e+02,0
4.138687e+01,1.223231e+02,0
4.138985e+01,1.223221e+02,0
4.139282e+01,1.223211e+02,0
4.139580e+01,1.223201e+02,0
4.139877e+01,1.223191e+02,0
4.140175e+01,1.223181e+02,0
4.140472e+01,1.223172e+02,0
4.140770e+01,1.223162e+02,0
4.141068e+01,1.223152e+02,0
4.141365e+01,1.223142e+02,0
4.141663e+01,1.223132e+02,0
4.141960e+01,1.223122e+02,0
4.142258e+01,1.223112e+02,0
4.142554e+01,1.223103e+02,0
4.142851e+01,1.223093e+02,0
4.143148e+01,1.223083e+02,0
4.143444e+01,1.223074e+02,0
4.143741e+01,1.223064e+02,0
4.144038e+01,1.223054e+02,0
4.144334e+01,1.223044e+02,0
4.144631e+01,1.223035e+02,0
4.144928e+01,1.223025e+02,0
4.145224e+01,1.223015e+02,0
4.145521e+01,1.223005e+02,0
4.145818e+01,1.222996e+02,0
4.146115e+01,1.222986e+02,0
4.146411e+01,1.222976e+02,0
4.146708e+01,1.222966e+02,0
4.147005e+01,1.222957e+02,0
4.147301e+01,1.222947e+02,0
4.147598e+01,1.222937e+02,0
4.147892e+01,1.222927e+02,0
4.148188e+01,1.222917e+02,0
4.148483e+01,1.222908e+02,0
4.148778e+01,1.222898e+02,0
4.149073e+01,1.222888e+02,0
4.149368e+01,1.222878e+02,0
4.149663e+01,1.222868e+02,0
4.149958e+01,1.222859e+02,0
4.150253e+01,1.222849e+02,0
4.150548e+01,1.222839e+02,0
4.150843e+01,1.222829e+02,0
4.151138e+01,1.222819e+02,0
4.151434e+01,1.222809e+02,0
4.151728e+01,1.222799e+02,0
4.152024e+01,1.222790e+02,0
4.152319e+01,1.222780e+02,0
4.152614e+01,1.222770e+02,0
4.152909e+01,1.222760e+02,0
4.153204e+01,1.222750e+02,0
4.153499e+01,1.222740e+02,0
4.153794e+01,1.222731e+02,0
4.154089e+01,1.222721e+02,0
4.154384e+01,1.222711e+02,0
4.154679e+01,1.222701e+02,0
4.154974e+01,1.222691e+02,0
4.155269e+01,1.222681e+02,0
4.155564e+01,1.222671e+02,0
4.155859e+01,1.222661e+02,0
4.156154e+01,1.222651e+02,0
4.156449e+01,1.222641e+02,0
4.156744e+01,1.222631e+02,0
4.157038e+01,1.222622e+02,0
4.157334e+01,1.222612e+02,0
4.157629e+01,1.222602e+02,0
4.157924e+01,1.222592e+02,0
4.158218e+01,1.222582e+02,0
4.158513e+01,1.222572e+02,0
4.158808e+01,1.222562e+02,0
4.159103e+01,1.222552e+02,0
4.159398e+01,1.222542e+02,0
