4.137906e+01,1.242739e+02,0
4.138203e+01,1.242730e+02,0
4.138501e+01,1.242720e+02,0
4.138799e+01,1.242710e+02,0
4.139096e+01,1.242701e+02,0
4.139394e+01,1.242691e+02,0
4.139691e+01,1.242681e+02,0
4.139989e+01,1.242671e+02,0
4.140286e+01,1.242662e+02,0
4.140584e+01,1.242652e+02,0
4.140881e+01,1.242642e+02,0
4.141179e+01,1.242632e+02,0
4.141476e+01,1.242623e+02,0
4.141774e+01,1.242613e+02,0
4.142072e+01,1.242603e+02,0
4.142369e+01,1.242594e+02,0
4.142665e+01,1.242584e+02,0
4.142961e+01,1.242574e+02,0
4.143257e+01,1.242564e+02,0
4.143553e+01,1.242555e+02,0
4.143849e+01,1.242545e+02,0
4.144146e+01,1.242535e+02,0
4.144442e+01,1.242526e+02,0
4.144738e+01,1.242516e+02,0
4.145034e+01,1.242506e+02,0
4.145330e+01,1.242497e+02,0
4.145626e+01,1.242487e+02,0
4.145922e+01,1.242477e+02,0
4.146218e+01,1.242468e+02,0
4.146514e+01,1.242458e+02,0
4.146810e+01,1.242448e+02,0
4.147106e+01,1.242439e+02,0
4.147402e+01,1.242429e+02,0
4.147698e+01,1.242419e+02,0
4.147994e+01,1.242410e+02,0
4.148290e+01,1.242400e+02,0
4.148587e+01,1.242390e+02,0
4.148883e+01,1.242380e+02,0
4.149180e+01,1.242371e+02,0
4.149477e+01,1.242361e+02,0
4.149773e+01,1.242351e+02,0
4.150070e+01,1.242341e+02,0
4.150367e+01,1.242331e+02,0
4.150663e+01,1.242321e+02,0
4.150960e+01,1.242312e+02,0
4.151257e+01,1.242302e+02,0
4.151553e+01,1.242292e+02,0
4.151850e+01,1.242282e+02,0
4.152147e+01,1.242272e+02,0
4.152443e+01,1.242263e+02,0
4.152740e+01,1.242253e+02,0
4.153036e+01,1.242243e+02,0
4.153333e+01,1.242233e+02,0
4.153630e+01,1.242223e+02,0
4.153926e+01,1.242214e+02,0
4.154223e+01,1.242204e+02,0
4.154520e+01,1.242194e+02,0
4.154816e+01,1.242184e+02,0
4.155113e+01,1.242174e+02,0
4.155409e+01,1.242165e+02,0
4.155705e+01,1.242155e+02,0
4.156001e+01,1.242145e+02,0
4.156297e+01,1.242136e+02,0
4.156593e+01,1.242126e+02,0
4.156889e+01,1.242116e+02,0
4.157184e+01,1.242106e+02,0
4.157480e+01,1.242097e+02,0
4.157776e+01,1.242087e+02,0
4.158072e+01,1.242077e+02,0
4.158368e+01,1.242068e+02,0
4.158664e+01,1.242058e+02,0
4.158960e+01,1.242048e+02,0
4.159256e+01,1.242039e+02,0
4.159552e+01,1.242029e+02,0
4.159848e+01,1.242019e+02,0
4.160143e+01,1.242010e+02,0
4.160440e+01,1.242000e+02,0
4.160737e+01,1.241990e+02,0
4.161034e+01,1.241981e+02,0
4.161325e+01,1.241971e+02,0
4.161622e+01,1.241962e+02,0
4.161919e+01,1.241952e+02,0
4.162216e+01,1.241942e+02,0
4.162513e+01,1.241933e+02,0
4.162810e+01,1.241923e+02,0
4.163107e+01,1.241913e+02,0
4.163404e+01,1.241904e+02,0
4.163701e+01,1.241894e+02,0
4.163998e+01,1.241884e+02,0
4.164295e+01,1.241875e+02,0
4.164592e+01,1.241865e+02,0
4.164889e+01,1.241856e+02,0
4.165186e+01,1.241846e+02,0
4.165483e+01,1.241836e+02,0
4.165780e+01,1.241827e+02,0
4.166077e+01,1.241817e+02,0
4.166374e+01,1.241807e+02,0
4.166671e+01,1.241798e+02,0
4.166969e+01,1.241788e+02,0
4.167265e+01,1.241778e+02,0
4.167562e+01,1.241769e+02,0
4.167860e+01,1.241759e+02,0
4.168157e+01,1.241749e+02,0
4.168454e+01,1.241740e+02,0
4.168751e+01,1.241730e+02,0
4.169048e+01,1.241720e+02,0
4.169345e+01,1.241711e+02,0
4.169642e+01,1.241701e+02,0
4.169939e+01,1.241691e+02,0
4.170236e+01,1.241681e+02,0
4.170533e+01,1.241672e+02,0
4.170830e+01,1.241662e+02,0
4.171127e+01,1.241652e+02,0
4.171424e+01,1.241643e+02,0
4.171721e+01,1.241633e+02,0
4.172018e+01,1.241623e+02,0
4.172316e+01,1.241614e+02,0
4.172613e+01,1.241604e+02,0
4.172910e+01,1.241594e+02,0
4.173206e+01,1.241584e+02,0
4.173503e+01,1.241574e+02,0
4.173799e+01,1.241565e+02,0
4.174096e+01,1.241555e+02,0
4.174392e+01,1.241545e+02,0
4.174688e+01,1.241535e+02,0
4.174985e+01,1.241525e+02,0
4.175281e+01,1.241515e+02,0
4.175578e+01,1.241505e+02,0
4.175874e+01,1.241495e+02,0
4.176170e+01,1.241485e+02,0
4.176466e+01,1.241476e+02,0
4.176763e+01,1.241466e+02,0
4.177059e+01,1.241456e+02,0
4.177356e+01,1.241446e+02,0
4.177652e+01,1.241436e+02,0
4.177948e+01,1.241426e+02,0
4.178245e+01,1.241416e+02,0
4.178542e+01,1.241406e+02,0
4.178839e+01,1.241397e+02,0
4.179136e+01,1.241387e+02,0
4.179433e+01,1.241377e+02,0
4.179729e+01,1.241368e+02,0
4.180026e+01,1.241358e+02,0
4.180323e+01,1.241348e+02,0
4.180620e+01,1.241339e+02,0
4.180917e+01,1.241329e+02,0
4.181214e+01,1.241319e+02,0
4.181511e+01,1.241310e+02,0
4.181808e+01,1.241300e+02,0
4.182105e+01,1.241290e+02,0
4.182402e+01,1.241281e+02,0
4.182699e+01,1.241271e+02,0
4.182996e+01,1.241261e+02,0
4.183293e+01,1.241252e+02,0
4.183590e+01,1.241242e+02,0
4.183886e+01,1.241232e+02,0
4.184184e+01,1.241222e+02,0
4.184481e+01,1.241213e+02,0
4.184780e+01,1.241203e+02,0
4.185078e+01,1.241193e+02,0
4.185376e+01,1.241183e+02,0
4.185675e+01,1.241174e+02,0
4.185973e+01,1.241164e+02,0
4.186271e+01,1.241154e+02,0
4.186570e+01,1.241144e+02,0
4.186868e+01,1.241134e+02,0
4.187166e+01,1.241125e+02,0
4.187465e+01,1.241115e+02,0
4.187763e+01,1.241105e+02,0
4.188061e+01,1.241095e+02,0
4.188359e+01,1.241085e+02,0
4.188658e+01,1.241076e+02,0
4.188956e+01,1.241066e+02,0
4.189254e+01,1.241056e+02,0
4.189553e+01,1.241046e+02,0
4.189851e+01,1.241036e+02,0
4.190149e+01,1.241027e+02,0
4.190447e+01,1.241017e+02,0
4.190746e+01,1.241007e+02,0
4.191043e+01,1.240997e+02,0
4.191340e+01,1.240987e+02,0
4.191636e+01,1.240977e+02,0
4.191933e+01,1.240967e+02,0
4.192229e+01,1.240957e+02,0
4.192525e+01,1.240948e+02,0
4.192822e+01,1.240938e+02,0
4.193118e+01,1.240928e+02,0
4.193414e+01,1.240918e+02,0
4.193711e+01,1.240908e+02,0
4.194007e+01,1.240898e+02,0
4.194303e+01,1.240888e+02,0
4.194600e+01,1.240878e+02,0
4.194896e+01,1.240868e+02,0
4.195192e+01,1.240858e+02,0
4.195489e+01,1.240848e+02,0
4.195785e+01,1.240838e+02,0
4.196081e+01,1.240828e+02,0
4.196378e+01,1.240818e+02,0
4.196675e+01,1.240809e+02,0
4.196972e+01,1.240799e+02,0
4.197269e+01,1.240789e+02,0
4.197565e+01,1.240779e+02,0
4.197863e+01,1.240770e+02,0
4.198159e+01,1.240760e+02,0
4.198456e+01,1.240750e+02,0
4.198753e+01,1.240740e+02,0
4.199050e+01,1.240731e+02,0
4.199347e+01,1.240721e+02,0
4.199644e+01,1.240711e+02,0
4.199941e+01,1.240701e+02,0
