4.104189e+01,1.242871e+02,0
4.104484e+01,1.242861e+02,0
4.104779e+01,1.242852e+02,0
4.105075e+01,1.242842e+02,0
4.105370e+01,1.242832e+02,0
4.105666e+01,1.242823e+02,0
4.105961e+01,1.242813e+02,0
4.106257e+01,1.242803e+02,0
4.106552e+01,1.242793e+02,0
4.106848e+01,1.242784e+02,0
4.107143e+01,1.242774e+02,0
4.107439e+01,1.242764e+02,0
4.107735e+01,1.242755e+02,0
4.108030e+01,1.242745e+02,0
4.108326e+01,1.242735e+02,0
4.108622e+01,1.242726e+02,0
4.108918e+01,1.242716e+02,0
4.109214e+01,1.242707e+02,0
4.109510e+01,1.242697e+02,0
4.109805e+01,1.242687e+02,0
4.110101e+01,1.242678e+02,0
4.110397e+01,1.242668e+02,0
4.110693e+01,1.242658e+02,0
4.110989e+01,1.242649e+02,0
4.111284e+01,1.242639e+02,0
4.111580e+01,1.242629e+02,0
4.111876e+01,1.242620e+02,0
4.112172e+01,1.242610e+02,0
4.112468e+01,1.242601e+02,0
4.112763e+01,1.242591e+02,0
4.113059e+01,1.242581e+02,0
4.113355e+01,1.242572e+02,0
4.113651e+01,1.242562e+02,0
4.113947e+01,1.242552e+02,0
4.114243e+01,1.242543e+02,0
4.114539e+01,1.242533e+02,0
4.114835e+01,1.242524e+02,0
4.115131e+01,1.242514e+02,0
4.115427e+01,1.242504e+02,0
4.115723e+01,1.242495e+02,0
4.116020e+01,1.242485e+02,0
4.116316e+01,1.242476e+02,0
4.116612e+01,1.242466e+02,0
4.116908e+01,1.242457e+02,0
4.117204e+01,1.242447e+02,0
4.117500e+01,1.242437e+02,0
4.117797e+01,1.242428e+02,0
4.118093e+01,1.242418e+02,0
4.118389e+01,1.242409e+02,0
4.118685e+01,1.242399e+02,0
4.118981e+01,1.242389e+02,0
4.119277e+01,1.242380e+02,0
4.119574e+01,1.242370e+02,0
4.119870e+01,1.242361e+02,0
4.120166e+01,1.242351e+02,0
4.120462e+01,1.242341e+02,0
4.120758e+01,1.242332e+02,0
4.121054e+01,1.242322e+02,0
4.121350e+01,1.242313e+02,0
4.121646e+01,1.242303e+02,0
4.121943e+01,1.242293e+02,0
4.122239e+01,1.242284e+02,0
4.122535e+01,1.242274e+02,0
4.122831e+01,1.242265e+02,0
4.123127e+01,1.242255e+02,0
4.123423e+01,1.242245e+02,0
4.123719e+01,1.242236e+02,0
4.124015e+01,1.242226e+02,0
4.124312e+01,1.242216e+02,0
4.124608e+01,1.242207e+02,0
4.124904e+01,1.242197e+02,0
4.125200e+01,1.242188e+02,0
4.125496e+01,1.242178e+02,0
4.125792e+01,1.242168e+02,0
4.126088e+01,1.242159e+02,0
4.126384e+01,1.242149e+02,0
4.126680e+01,1.242140e+02,0
4.126976e+01,1.242130e+02,0
4.127271e+01,1.242121e+02,0
4.127567e+01,1.242111e+02,0
4.127863e+01,1.242102e+02,0
4.128159e+01,1.242092e+02,0
4.128455e+01,1.242083e+02,0
4.128750e+01,1.242073e+02,0
4.129046e+01,1.242064e+02,0
4.129342e+01,1.242054e+02,0
4.129638e+01,1.242045e+02,0
4.129933e+01,1.242035e+02,0
4.130229e+01,1.242025e+02,0
4.130525e+01,1.242016e+02,0
4.130820e+01,1.242006e+02,0
4.131116e+01,1.241997e+02,0
4.131412e+01,1.241987e+02,0
4.131708e+01,1.241978e+02,0
4.132003e+01,1.241968e+02,0
4.132300e+01,1.241958e+02,0
4.132596e+01,1.241948e+02,0
4.132892e+01,1.241939e+02,0
4.133188e+01,1.241929e+02,0
4.133484e+01,1.241919e+02,0
4.133780e+01,1.241909e+02,0
4.134076e+01,1.241899e+02,0
4.134372e+01,1.241889e+02,0
4.134668e+01,1.241879e+02,0
4.134964e+01,1.241869e+02,0
4.135261e+01,1.241860e+02,0
4.135557e+01,1.241850e+02,0
4.135853e+01,1.241840e+02,0
4.136149e+01,1.241830e+02,0
4.136445e+01,1.241820e+02,0
4.136741e+01,1.241810e+02,0
4.137037e+01,1.241800e+02,0
4.137333e+01,1.241790e+02,0
4.137629e+01,1.241781e+02,0
4.137926e+01,1.241771e+02,0
4.138223e+01,1.241761e+02,0
4.138520e+01,1.241752e+02,0
4.138818e+01,1.241742e+02,0
4.139116e+01,1.241733e+02,0
4.139413e+01,1.241723e+02,0
4.139711e+01,1.241714e+02,0
4.140008e+01,1.241704e+02,0
4.140305e+01,1.241695e+02,0
4.140603e+01,1.241685e+02,0
4.140900e+01,1.241675e+02,0
4.141198e+01,1.241666e+02,0
4.141495e+01,1.241656e+02,0
4.141793e+01,1.241647e+02,0
4.142090e+01,1.241637e+02,0
4.142387e+01,1.241628e+02,0
4.142685e+01,1.241618e+02,0
4.142982e+01,1.241609e+02,0
4.143278e+01,1.241599e+02,0
4.143573e+01,1.241589e+02,0
4.143867e+01,1.241580e+02,0
4.144161e+01,1.241570e+02,0
4.144455e+01,1.241561e+02,0
4.144750e+01,1.241551e+02,0
4.145044e+01,1.241541e+02,0
4.145338e+01,1.241532e+02,0
4.145633e+01,1.241522e+02,0
4.145927e+01,1.241512e+02,0
4.146221e+01,1.241503e+02,0
4.146516e+01,1.241493e+02,0
4.146810e+01,1.241483e+02,0
4.147104e+01,1.241474e+02,0
4.147398e+01,1.241464e+02,0
4.147692e+01,1.241454e+02,0
4.147987e+01,1.241445e+02,0
4.148281e+01,1.241435e+02,0
4.148576e+01,1.241425e+02,0
4.148870e+01,1.241416e+02,0
4.149165e+01,1.241406e+02,0
4.149460e+01,1.241396e+02,0
4.149756e+01,1.241387e+02,0
4.150052e+01,1.241377e+02,0
4.150348e+01,1.241367e+02,0
4.150643e+01,1.241357e+02,0
4.150939e+01,1.241348e+02,0
4.151234e+01,1.241338e+02,0
4.151530e+01,1.241328e+02,0
4.151826e+01,1.241318e+02,0
4.152122e+01,1.241309e+02,0
4.152417e+01,1.241299e+02,0
4.152713e+01,1.241289e+02,0
4.153009e+01,1.241280e+02,0
4.153304e+01,1.241270e+02,0
4.153600e+01,1.241260e+02,0
4.153896e+01,1.241250e+02,0
4.154191e+01,1.241241e+02,0
4.154487e+01,1.241231e+02,0
4.154783e+01,1.241221e+02,0
4.155079e+01,1.241211e+02,0
4.155374e+01,1.241202e+02,0
4.155670e+01,1.241192e+02,0
4.155967e+01,1.241182e+02,0
4.156265e+01,1.241172e+02,0
4.156564e+01,1.241163e+02,0
4.156861e+01,1.241153e+02,0
4.157160e+01,1.241143e+02,0
4.157458e+01,1.241133e+02,0
4.157756e+01,1.241123e+02,0
4.158054e+01,1.241114e+02,0
4.158352e+01,1.241104e+02,0
4.158651e+01,1.241094e+02,0
4.158949e+01,1.241084e+02,0
4.159247e+01,1.241074e+02,0
4.159545e+01,1.241065e+02,0
4.159843e+01,1.241055e+02,0
4.160141e+01,1.241045e+02,0
4.160439e+01,1.241035e+02,0
4.160738e+01,1.241025e+02,0
4.161036e+01,1.241016e+02,0
4.161332e+01,1.241006e+02,0
4.161628e+01,1.240996e+02,0
4.161924e+01,1.240987e+02,0
4.162220e+01,1.240977e+02,0
4.162516e+01,1.240967e+02,0
4.162812e+01,1.240957e+02,0
4.163108e+01,1.240948e+02,0
4.163404e+01,1.240938e+02,0
4.163700e+01,1.240928e+02,0
4.163996e+01,1.240919e+02,0
4.164292e+01,1.240909e+02,0
4.164588e+01,1.240899e+02,0
4.164884e+01,1.240890e+02,0
4.165180e+01,1.240880e+02,0
4.165476e+01,1.240870e+02,0
4.165772e+01,1.240861e+02,0
4.166068e+01,1.240851e+02,0
4.166364e+01,1.240841e+02,0
4.166660e+01,1.240831e+02,0
4.166956e+01,1.240822e+02,0
4.167252e+01,1.240812e+02,0
4.167549e+01,1.240802e+02,0
4.167845e+01,1.240793e+02,0
4.168141e+01,1.240783e+02,0
4.168437e+01,1.240773e+02,0
4.168733e+01,1.240763e+02,0
4.169029e+01,1.240754e+02,0
4.169325e+01,1.240744e+02,0
4.169621e+01,1.240734e+02,0
4.169917e+01,1.240725e+02,0
4.170213e+01,1.240715e+02,0
4.170509e+01,1.240705e+02,0
4.170805e+01,1.240695e+02,0
4.171101e+01,1.240686e+02,0
4.171397e+01,1.240676e+02,0
4.171693e+01,1.240666e+02,0
4.171989e+01,1.240657e+02,0
4.172285e+01,1.240647e+02,0
4.172581e+01,1.240637e+02,0
4.172877e+01,1.240627e+02,0
4.173174e+01,1.240617e+02,0
4.173471e+01,1.240607e+02,0
4.173768e+01,1.240597e+02,0
4.174065e+01,1.240587e+02,0
4.174363e+01,1.240577e+02,0
4.174660e+01,1.240567e+02,0
4.174957e+01,1.240557e+02,0
4.175254e+01,1.240547e+02,0
4.175551e+01,1.240537e+02,0
4.175848e+01,1.240527e+02,0
4.176145e+01,1.240517e+02,0
4.176442e+01,1.240507e+02,0
4.176740e+01,1.240497e+02,0
4.177037e+01,1.240487e+02,0
4.177334e+01,1.240477e+02,0
4.177631e+01,1.240467e+02,0
4.177928e+01,1.240457e+02,0
4.178225e+01,1.240447e+02,0
4.178522e+01,1.240437e+02,0
4.178819e+01,1.240427e+02,0
4.179116e+01,1.240417e+02,0
4.179411e+01,1.240408e+02,0
4.179707e+01,1.240398e+02,0
4.180003e+01,1.240388e+02,0
4.180298e+01,1.240379e+02,0
4.180594e+01,1.240369e+02,0
4.180890e+01,1.240359e+02,0
4.181185e+01,1.240350e+02,0
4.181481e+01,1.240340e+02,0
4.181776e+01,1.240330e+02,0
4.182072e+01,1.240321e+02,0
4.182368e+01,1.240311e+02,0
4.182663e+01,1.240301e+02,0
4.182959e+01,1.240292e+02,0
4.183255e+01,1.240282e+02,0
4.183550e+01,1.240272e+02,0
4.183846e+01,1.240263e+02,0
4.184142e+01,1.240253e+02,0
4.184437e+01,1.240243e+02,0
4.184733e+01,1.240234e+02,0
4.185028e+01,1.240224e+02,0
4.185324e+01,1.240214e+02,0
4.185620e+01,1.240205e+02,0
4.185917e+01,1.240195e+02,0
4.186213e+01,1.240185e+02,0
4.186509e+01,1.240175e+02,0
4.186805e+01,1.240166e+02,0
4.187100e+01,1.240156e+02,0
4.187396e+01,1.240146e+02,0
4.187692e+01,1.240136e+02,0
4.187988e+01,1.240126e+02,0
4.188284e+01,1.240117e+02,0
4.188580e+01,1.240107e+02,0
4.188876e+01,1.240097e+02,0
4.189172e+01,1.240088e+02,0
4.189468e+01,1.240078e+02,0
4.189764e+01,1.240068e+02,0
4.190060e+01,1.240058e+02,0
4.190356e+01,1.240048e+02,0
4.190652e+01,1.240039e+02,0
4.190949e+01,1.240029e+02,0
4.191246e+01,1.240019e+02,0
4.191544e+01,1.240009e+02,0
4.191842e+01,1.240000e+02,0
4.192140e+01,1.239990e+02,0
4.192438e+01,1.239980e+02,0
4.192735e+01,1.239970e+02,0
4.193033e+01,1.239960e+02,0
4.193331e+01,1.239951e+02,0
4.193629e+01,1.239941e+02,0
4.193926e+01,1.239931e+02,0
4.194224e+01,1.239921e+02,0
4.194522e+01,1.239912e+02,0
4.194820e+01,1.239902e+02,0
4.195118e+01,1.239892e+02,0
4.195415e+01,1.239882e+02,0
4.195713e+01,1.239873e+02,0
4.196011e+01,1.239863e+02,0
4.196309e+01,1.239853e+02,0
4.196606e+01,1.239843e+02,0
4.196904e+01,1.239833e+02,0
4.197199e+01,1.239824e+02,0
4.197495e+01,1.239814e+02,0
4.197791e+01,1.239804e+02,0
4.198086e+01,1.239795e+02,0
4.198382e+01,1.239785e+02,0
4.198677e+01,1.239775e+02,0
4.198973e+01,1.239766e+02,0
4.199269e+01,1.239756e+02,0
4.199564e+01,1.239746e+02,0
4.199860e+01,1.239736e+02,0
