3.924564e+01,1.217537e+02,0
3.924860e+01,1.217528e+02,0
3.925154e+01,1.217519e+02,0
3.925449e+01,1.217510e+02,0
3.925743e+01,1.217501e+02,0
3.926037e+01,1.217491e+02,0
3.926332e+01,1.217482e+02,0
3.926626e+01,1.217473e+02,0
3.926921e+01,1.217464e+02,0
3.927215e+01,1.217454e+02,0
3.927509e+01,1.217445e+02,0
3.927804e+01,1.217436e+02,0
3.928098e+01,1.217427e+02,0
3.928393e+01,1.217418e+02,0
3.928687e+01,1.217408e+02,0
3.928981e+01,1.217399e+02,0
3.929276e+01,1.217390e+02,0
3.929570e+01,1.217381e+02,0
3.929865e+01,1.217371e+02,0
3.930161e+01,1.217362e+02,0
3.930457e+01,1.217353e+02,0
3.930754e+01,1.217344e+02,0
3.931050e+01,1.217335e+02,0
3.931347e+01,1.217326e+02,0
3.931643e+01,1.217317e+02,0
3.931939e+01,1.217307e+02,0
3.932236e+01,1.217298e+02,0
3.932532e+01,1.217289e+02,0
3.932829e+01,1.217280e+02,0
3.933125e+01,1.217271e+02,0
3.933421e+01,1.217262e+02,0
3.933718e+01,1.217253e+02,0
3.934014e+01,1.217244e+02,0
3.934311e+01,1.217234e+02,0
3.934607e+01,1.217225e+02,0
3.934903e+01,1.217216e+02,0
3.935200e+01,1.217207e+02,0
3.935496e+01,1.217198e+02,0
3.935793e+01,1.217189e+02,0
3.936090e+01,1.217179e+02,0
3.936388e+01,1.217170e+02,0
3.936687e+01,1.217161e+02,0
3.936985e+01,1.217151e+02,0
3.937283e+01,1.217142e+02,0
3.937581e+01,1.217133e+02,0
3.937880e+01,1.217123e+02,0
3.938178e+01,1.217114e+02,0
3.938476e+01,1.217105e+02,0
3.938774e+01,1.217095e+02,0
3.939072e+01,1.217086e+02,0
3.939371e+01,1.217076e+02,0
3.939669e+01,1.217067e+02,0
3.939967e+01,1.217058e+02,0
3.940266e+01,1.217048e+02,0
3.940564e+01,1.217039e+02,0
3.940862e+01,1.217030e+02,0
3.941160e+01,1.217020e+02,0
3.941459e+01,1.217011e+02,0
3.941757e+01,1.217002e+02,0
3.942055e+01,1.216992e+02,0
3.942353e+01,1.216983e+02,0
3.942651e+01,1.216973e+02,0
3.942949e+01,1.216964e+02,0
3.943246e+01,1.216955e+02,0
3.943544e+01,1.216945e+02,0
3.943841e+01,1.216936e+02,0
3.944138e+01,1.216927e+02,0
3.944436e+01,1.216917e+02,0
3.944733e+01,1.216908e+02,0
3.945031e+01,1.216899e+02,0
3.945328e+01,1.216889e+02,0
3.945626e+01,1.216880e+02,0
3.945923e+01,1.216871e+02,0
3.946220e+01,1.216861e+02,0
3.946518e+01,1.216852e+02,0
3.946815e+01,1.216843e+02,0
3.947113e+01,1.216833e+02,0
3.947410e+01,1.216824e+02,0
3.947707e+01,1.216815e+02,0
3.948005e+01,1.216805e+02,0
3.948301e+01,1.216796e+02,0
3.948597e+01,1.216787e+02,0
3.948894e+01,1.216778e+02,0
3.949190e+01,1.216769e+02,0
3.949486e+01,1.216760e+02,0
3.949783e+01,1.216750e+02,0
3.950079e+01,1.216741e+02,0
3.950375e+01,1.216732e+02,0
3.950672e+01,1.216723e+02,0
3.950968e+01,1.216714e+02,0
3.951265e+01,1.216705e+02,0
3.951561e+01,1.216696e+02,0
3.951857e+01,1.216686e+02,0
3.952153e+01,1.216677e+02,0
3.952450e+01,1.216668e+02,0
3.952746e+01,1.216659e+02,0
3.953043e+01,1.216650e+02,0
3.953339e+01,1.216641e+02,0
3.953635e+01,1.216631e+02,0
3.953932e+01,1.216622e+02,0
3.954228e+01,1.216613e+02,0
3.954525e+01,1.216603e+02,0
3.954821e+01,1.216594e+02,0
3.955118e+01,1.216585e+02,0
3.955415e+01,1.216575e+02,0
3.955711e+01,1.216566e+02,0
3.956008e+01,1.216556e+02,0
3.956305e+01,1.216547e+02,0
3.956601e+01,1.216538e+02,0
3.956898e+01,1.216528e+02,0
3.957194e+01,1.216519e+02,0
3.957491e+01,1.216509e+02,0
3.957787e+01,1.216500e+02,0
3.958084e+01,1.216491e+02,0
3.958381e+01,1.216481e+02,0
3.958677e+01,1.216472e+02,0
3.958974e+01,1.216462e+02,0
3.959270e+01,1.216453e+02,0
3.959567e+01,1.216444e+02,0
3.959864e+01,1.216434e+02,0
3.960160e+01,1.216425e+02,0
3.960457e+01,1.216415e+02,0
3.960753e+01,1.216406e+02,0
3.961050e+01,1.216397e+02,0
3.961346e+01,1.216388e+02,0
3.961642e+01,1.216379e+02,0
3.961939e+01,1.216370e+02,0
3.962236e+01,1.216361e+02,0
3.962526e+01,1.216352e+02,0
3.962822e+01,1.216343e+02,0
3.963119e+01,1.216334e+02,0
3.963416e+01,1.216325e+02,0
3.963712e+01,1.216316e+02,0
3.964008e+01,1.216307e+02,0
3.964305e+01,1.216298e+02,0
3.964601e+01,1.216289e+02,0
3.964898e+01,1.216280e+02,0
3.965194e+01,1.216271e+02,0
3.965490e+01,1.216262e+02,0
3.965787e+01,1.216253e+02,0
3.966084e+01,1.216243e+02,0
3.966381e+01,1.216234e+02,0
3.966678e+01,1.216225e+02,0
3.966975e+01,1.216215e+02,0
3.967271e+01,1.216206e+02,0
3.967569e+01,1.216196e+02,0
3.967865e+01,1.216187e+02,0
3.968162e+01,1.216178e+02,0
3.968459e+01,1.216168e+02,0
3.968756e+01,1.216159e+02,0
3.969053e+01,1.216149e+02,0
3.969350e+01,1.216140e+02,0
3.969647e+01,1.216131e+02,0
3.969944e+01,1.216121e+02,0
3.970241e+01,1.216112e+02,0
3.970538e+01,1.216102e+02,0
3.970835e+01,1.216093e+02,0
3.971132e+01,1.216083e+02,0
3.971428e+01,1.216074e+02,0
3.971725e+01,1.216065e+02,0
3.972021e+01,1.216055e+02,0
3.972318e+01,1.216046e+02,0
3.972614e+01,1.216037e+02,0
3.972910e+01,1.216028e+02,0
3.973206e+01,1.216018e+02,0
3.973502e+01,1.216009e+02,0
3.973798e+01,1.216000e+02,0
3.974094e+01,1.215991e+02,0
3.974390e+01,1.215981e+02,0
3.974686e+01,1.215972e+02,0
3.974982e+01,1.215963e+02,0
3.975278e+01,1.215954e+02,0
3.975574e+01,1.215944e+02,0
3.975870e+01,1.215935e+02,0
3.976166e+01,1.215926e+02,0
3.976462e+01,1.215917e+02,0
3.976758e+01,1.215907e+02,0
3.977054e+01,1.215898e+02,0
3.977350e+01,1.215889e+02,0
3.977646e+01,1.215880e+02,0
3.977942e+01,1.215870e+02,0
3.978238e+01,1.215861e+02,0
3.978534e+01,1.215852e+02,0
3.978831e+01,1.215842e+02,0
3.979129e+01,1.215833e+02,0
3.979426e+01,1.215824e+02,0
3.979724e+01,1.215814e+02,0
3.980021e+01,1.215805e+02,0
3.980318e+01,1.215795e+02,0
3.980616e+01,1.215786e+02,0
3.980913e+01,1.215777e+02,0
3.981210e+01,1.215767e+02,0
3.981508e+01,1.215758e+02,0
3.981805e+01,1.215748e+02,0
3.982103e+01,1.215739e+02,0
3.982400e+01,1.215729e+02,0
3.982697e+01,1.215720e+02,0
3.982994e+01,1.215711e+02,0
3.983292e+01,1.215701e+02,0
3.983589e+01,1.215692e+02,0
3.983886e+01,1.215682e+02,0
3.984182e+01,1.215673e+02,0
3.984479e+01,1.215663e+02,0
3.984775e+01,1.215654e+02,0
3.985071e+01,1.215645e+02,0
3.985367e+01,1.215635e+02,0
3.985664e+01,1.215626e+02,0
3.985960e+01,1.215616e+02,0
3.986256e+01,1.215607e+02,0
3.986552e+01,1.215597e+02,0
3.986848e+01,1.215588e+02,0
3.987144e+01,1.215578e+02,0
3.987441e+01,1.215569e+02,0
3.987737e+01,1.215559e+02,0
3.988033e+01,1.215550e+02,0
3.988329e+01,1.215540e+02,0
3.988626e+01,1.215531e+02,0
3.988922e+01,1.215521e+02,0
3.989218e+01,1.215512e+02,0
3.989514e+01,1.215502e+02,0
3.989811e+01,1.215493e+02,0
3.990107e+01,1.215484e+02,0
3.990404e+01,1.215474e+02,0
3.990701e+01,1.215465e+02,0
3.990997e+01,1.215456e+02,0
3.991293e+01,1.215447e+02,0
3.991590e+01,1.215437e+02,0
3.991887e+01,1.215428e+02,0
3.992183e+01,1.215419e+02,0
3.992480e+01,1.215410e+02,0
3.992776e+01,1.215400e+02,0
3.993073e+01,1.215391e+02,0
3.993369e+01,1.215382e+02,0
3.993666e+01,1.215373e+02,0
3.993962e+01,1.215363e+02,0
3.994259e+01,1.215354e+02,0
3.994556e+01,1.215345e+02,0
3.994852e+01,1.215336e+02,0
3.995149e+01,1.215326e+02,0
3.995445e+01,1.215317e+02,0
3.995742e+01,1.215308e+02,0
3.996038e+01,1.215299e+02,0
3.996335e+01,1.215289e+02,0
3.996633e+01,1.215280e+02,0
3.996931e+01,1.215271e+02,0
3.997229e+01,1.215261e+02,0
3.997528e+01,1.215252e+02,0
3.997826e+01,1.215242e+02,0
3.998124e+01,1.215233e+02,0
3.998423e+01,1.215224e+02,0
3.998721e+01,1.215214e+02,0
3.999020e+01,1.215205e+02,0
3.999318e+01,1.215195e+02,0
3.999616e+01,1.215186e+02,0
3.999915e+01,1.215177e+02,0
4.000213e+01,1.215167e+02,0
4.000511e+01,1.215158e+02,0
4.000809e+01,1.215148e+02,0
4.001108e+01,1.215139e+02,0
4.001406e+01,1.215130e+02,0
4.001705e+01,1.215120e+02,0
4.002002e+01,1.215111e+02,0
4.002299e+01,1.215102e+02,0
4.002596e+01,1.215092e+02,0
4.002892e+01,1.215083e+02,0
4.003189e+01,1.215074e+02,0
4.003486e+01,1.215065e+02,0
4.003783e+01,1.215055e+02,0
4.004080e+01,1.215046e+02,0
4.004377e+01,1.215037e+02,0
4.004674e+01,1.215028e+02,0
4.004971e+01,1.215018e+02,0
4.005268e+01,1.215009e+02,0
4.005565e+01,1.215000e+02,0
4.005862e+01,1.214991e+02,0
4.006158e+01,1.214981e+02,0
4.006456e+01,1.214972e+02,0
4.006752e+01,1.214963e+02,0
4.007049e+01,1.214954e+02,0
4.007346e+01,1.214944e+02,0
4.007643e+01,1.214935e+02,0
4.007940e+01,1.214926e+02,0
4.008236e+01,1.214916e+02,0
4.008532e+01,1.214906e+02,0
4.008828e+01,1.214897e+02,0
4.009124e+01,1.214887e+02,0
4.009420e+01,1.214878e+02,0
4.009716e+01,1.214868e+02,0
4.010012e+01,1.214858e+02,0
4.010308e+01,1.214849e+02,0
4.010604e+01,1.214839e+02,0
4.010900e+01,1.214830e+02,0
4.011197e+01,1.214820e+02,0
4.011486e+01,1.214811e+02,0
4.011782e+01,1.214801e+02,0
4.012078e+01,1.214791e+02,0
4.012375e+01,1.214782e+02,0
4.012671e+01,1.214772e+02,0
4.012967e+01,1.214762e+02,0
4.013263e+01,1.214753e+02,0
4.013559e+01,1.214743e+02,0
4.013855e+01,1.214734e+02,0
4.014151e+01,1.214724e+02,0
4.014447e+01,1.214715e+02,0
4.014742e+01,1.214705e+02,0
4.015037e+01,1.214696e+02,0
4.015332e+01,1.214687e+02,0
4.015627e+01,1.214678e+02,0
4.015922e+01,1.214669e+02,0
4.016217e+01,1.214659e+02,0
4.016512e+01,1.214650e+02,0
4.016806e+01,1.214641e+02,0
4.017101e+01,1.214632e+02,0
4.017396e+01,1.214623e+02,0
4.017691e+01,1.214614e+02,0
4.017986e+01,1.214604e+02,0
4.018281e+01,1.214595e+02,0
4.018576e+01,1.214586e+02,0
4.018871e+01,1.214577e+02,40
4.019165e+01,1.214568e+02,40
4.019460e+01,1.214558e+02,40
4.019755e+01,1.214549e+02,40
4.020050e+01,1.214540e+02,40
4.020345e+01,1.214531e+02,40
4.020641e+01,1.214521e+02,40
4.020937e+01,1.214512e+02,40
4.021233e+01,1.214502e+02,40
4.021529e+01,1.214493e+02,40
4.021826e+01,1.214483e+02,40
4.022122e+01,1.214474e+02,40
4.022418e+01,1.214464e+02,40
4.022714e+01,1.214455e+02,40
4.023010e+01,1.214445e+02,40
4.023306e+01,1.214436e+02,40
4.023602e+01,1.214426e+02,40
4.023898e+01,1.214416e+02,40
4.024195e+01,1.214407e+02,70
4.024491e+01,1.214397e+02,70
4.024787e+01,1.214388e+02,40
4.025083e+01,1.214378e+02,40
4.025379e+01,1.214369e+02,40
4.025675e+01,1.214359e+02,40
4.025971e+01,1.214350e+02,40
4.026268e+01,1.214340e+02,40
4.026566e+01,1.214330e+02,70
4.026865e+01,1.214321e+02,70
4.027164e+01,1.214311e+02,70
4.027464e+01,1.214302e+02,70
4.027763e+01,1.214292e+02,70
4.028062e+01,1.214283e+02,70
4.028362e+01,1.214273e+02,70
4.028661e+01,1.214264e+02,70
4.028960e+01,1.214254e+02,70
4.029259e+01,1.214245e+02,70
4.029559e+01,1.214235e+02,70
4.029858e+01,1.214226e+02,70
4.030157e+01,1.214216e+02,70
4.030457e+01,1.214207e+02,70
4.030756e+01,1.214197e+02,70
4.031055e+01,1.214188e+02,100
4.031355e+01,1.214178e+02,100
4.031654e+01,1.214168e+02,100
4.031950e+01,1.214159e+02,100
4.032246e+01,1.214150e+02,100
4.032542e+01,1.214140e+02,100
4.032838e+01,1.214131e+02,100
4.033134e+01,1.214122e+02,100
4.033431e+01,1.214112e+02,100
4.033727e+01,1.214103e+02,100
4.034023e+01,1.214094e+02,100
4.034319e+01,1.214084e+02,100
4.034616e+01,1.214075e+02,100
4.034912e+01,1.214066e+02,100
4.035208e+01,1.214056e+02,100
4.035504e+01,1.214047e+02,100
4.035800e+01,1.214038e+02,100
4.036097e+01,1.214028e+02,100
4.036393e+01,1.214019e+02,100
4.036689e+01,1.214010e+02,100
4.036985e+01,1.214000e+02,130
4.037281e+01,1.213991e+02,130
4.037577e+01,1.213982e+02,160
4.037875e+01,1.213972e+02,130
4.038173e+01,1.213963e+02,130
4.038471e+01,1.213953e+02,130
4.038769e+01,1.213943e+02,130
4.039067e+01,1.213934e+02,130
4.039365e+01,1.213924e+02,100
4.039663e+01,1.213915e+02,100
4.039961e+01,1.213905e+02,100
4.040260e+01,1.213895e+02,130
4.040557e+01,1.213886e+02,130
4.040855e+01,1.213876e+02,100
4.041153e+01,1.213867e+02,100
4.041452e+01,1.213857e+02,100
4.041750e+01,1.213848e+02,130
4.042048e+01,1.213838e+02,100
4.042345e+01,1.213828e+02,100
4.042644e+01,1.213819e+02,100
4.042942e+01,1.213809e+02,100
4.043240e+01,1.213800e+02,70
4.043538e+01,1.213790e+02,70
4.043835e+01,1.213781e+02,100
4.044134e+01,1.213771e+02,100
4.044432e+01,1.213761e+02,100
4.044730e+01,1.213752e+02,100
4.045029e+01,1.213742e+02,100
4.045327e+01,1.213733e+02,100
4.045626e+01,1.213723e+02,100
4.045924e+01,1.213713e+02,100
4.046223e+01,1.213704e+02,100
4.046521e+01,1.213694e+02,100
4.046820e+01,1.213685e+02,100
4.047118e+01,1.213675e+02,100
4.047417e+01,1.213665e+02,100
4.047715e+01,1.213656e+02,100
4.048014e+01,1.213646e+02,100
4.048312e+01,1.213637e+02,100
4.048611e+01,1.213627e+02,100
4.048909e+01,1.213617e+02,130
4.049207e+01,1.213608e+02,130
4.049506e+01,1.213598e+02,130
4.049803e+01,1.213589e+02,100
4.050100e+01,1.213579e+02,100
4.050396e+01,1.213570e+02,100
4.050692e+01,1.213561e+02,100
4.050989e+01,1.213551e+02,100
4.051285e+01,1.213542e+02,130
4.051582e+01,1.213532e+02,100
4.051878e+01,1.213523e+02,100
4.052175e+01,1.213514e+02,100
4.052471e+01,1.213504e+02,100
4.052768e+01,1.213495e+02,100
4.053064e+01,1.213485e+02,100
4.053360e+01,1.213476e+02,100
4.053657e+01,1.213467e+02,100
4.053953e+01,1.213457e+02,100
4.054250e+01,1.213448e+02,100
4.054546e+01,1.213438e+02,100
4.054843e+01,1.213429e+02,100
4.055139e+01,1.213420e+02,100
4.055436e+01,1.213410e+02,100
4.055732e+01,1.213401e+02,100
4.056028e+01,1.213391e+02,100
4.056325e+01,1.213382e+02,100
4.056622e+01,1.213373e+02,100
4.056918e+01,1.213363e+02,100
4.057215e+01,1.213354e+02,100
4.057512e+01,1.213345e+02,100
4.057809e+01,1.213335e+02,100
4.058106e+01,1.213326e+02,130
4.058403e+01,1.213317e+02,130
4.058699e+01,1.213307e+02,130
4.058996e+01,1.213298e+02,130
4.059293e+01,1.213288e+02,130
4.059590e+01,1.213279e+02,130
4.059887e+01,1.213270e+02,130
4.060183e+01,1.213260e+02,130
4.060480e+01,1.213251e+02,100
4.060777e+01,1.213242e+02,130
4.061074e+01,1.213232e+02,100
4.061370e+01,1.213223e+02,100
4.061667e+01,1.213214e+02,100
4.061964e+01,1.213204e+02,100
4.062261e+01,1.213195e+02,100
4.062557e+01,1.213185e+02,100
4.062853e+01,1.213176e+02,100
4.063150e+01,1.213166e+02,100
4.063446e+01,1.213157e+02,100
4.063742e+01,1.213147e+02,100
4.064038e+01,1.213138e+02,100
4.064334e+01,1.213128e+02,70
4.064631e+01,1.213119e+02,70
4.064927e+01,1.213109e+02,70
4.065223e+01,1.213100e+02,40
4.065519e+01,1.213090e+02,40
4.065815e+01,1.213081e+02,40
4.066111e+01,1.213071e+02,40
4.066407e+01,1.213061e+02,40
4.066703e+01,1.213052e+02,40
4.066999e+01,1.213042e+02,70
4.067296e+01,1.213033e+02,70
4.067592e+01,1.213023e+02,70
4.067888e+01,1.213014e+02,70
4.068184e+01,1.213004e+02,100
4.068480e+01,1.212994e+02,70
4.068776e+01,1.212985e+02,70
4.069072e+01,1.212975e+02,40
4.069368e+01,1.212965e+02,40
4.069664e+01,1.212956e+02,70
4.069960e+01,1.212946e+02,70
4.070256e+01,1.212936e+02,40
4.070552e+01,1.212927e+02,40
4.070848e+01,1.212917e+02,10
4.071144e+01,1.212907e+02,40
4.071440e+01,1.212898e+02,100
4.071736e+01,1.212888e+02,100
4.072032e+01,1.212879e+02,100
4.072328e+01,1.212869e+02,100
4.072624e+01,1.212859e+02,70
4.072920e+01,1.212850e+02,10
4.073216e+01,1.212840e+02,10
4.073512e+01,1.212830e+02,70
4.073807e+01,1.212821e+02,40
4.074101e+01,1.212811e+02,40
4.074395e+01,1.212802e+02,10
4.074689e+01,1.212792e+02,10
4.074984e+01,1.212783e+02,10
4.075278e+01,1.212774e+02,40
4.075572e+01,1.212764e+02,40
4.075866e+01,1.212755e+02,40
4.076160e+01,1.212745e+02,10
4.076455e+01,1.212736e+02,10
4.076749e+01,1.212726e+02,10
4.077043e+01,1.212717e+02,70
4.077337e+01,1.212707e+02,70
4.077631e+01,1.212698e+02,100
4.077926e+01,1.212688e+02,100
4.078220e+01,1.212679e+02,100
4.078514e+01,1.212669e+02,130
4.078808e+01,1.212660e+02,130
4.079103e+01,1.212650e+02,100
4.079397e+01,1.212641e+02,100
4.079691e+01,1.212632e+02,100
4.079985e+01,1.212622e+02,130
4.080280e+01,1.212613e+02,130
4.080576e+01,1.212603e+02,130
4.080872e+01,1.212593e+02,130
4.081168e+01,1.212584e+02,130
4.081464e+01,1.212574e+02,130
4.081760e+01,1.212565e+02,130
4.082056e+01,1.212555e+02,130
4.082353e+01,1.212546e+02,130
4.082649e+01,1.212536e+02,100
4.082945e+01,1.212526e+02,130
4.083241e+01,1.212517e+02,130
4.083537e+01,1.212507e+02,130
4.083833e+01,1.212498e+02,130
4.084129e+01,1.212488e+02,130
4.084425e+01,1.212479e+02,130
4.084721e+01,1.212469e+02,100
4.085017e+01,1.212459e+02,100
4.085313e+01,1.212450e+02,100
4.085609e+01,1.212440e+02,130
4.085904e+01,1.212431e+02,100
4.086199e+01,1.212421e+02,130
4.086494e+01,1.212412e+02,160
4.086789e+01,1.212402e+02,160
4.087084e+01,1.212393e+02,160
4.087379e+01,1.212383e+02,160
4.087674e+01,1.212374e+02,160
4.087969e+01,1.212364e+02,160
4.088264e+01,1.212355e+02,130
4.088559e+01,1.212345e+02,100
4.088854e+01,1.212336e+02,100
4.089149e+01,1.212326e+02,130
4.089444e+01,1.212316e+02,190
4.089739e+01,1.212307e+02,160
4.090034e+01,1.212297e+02,130
4.090329e+01,1.212288e+02,10
4.090624e+01,1.212278e+02,10
4.090919e+01,1.212269e+02,160
4.091214e+01,1.212259e+02,190
4.091509e+01,1.212250e+02,160
4.091804e+01,1.212240e+02,160
4.092099e+01,1.212230e+02,160
4.092395e+01,1.212221e+02,160
4.092691e+01,1.212212e+02,190
4.092987e+01,1.212202e+02,190
4.093283e+01,1.212193e+02,190
4.093579e+01,1.212183e+02,190
4.093875e+01,1.212174e+02,0
4.094171e+01,1.212164e+02,0
4.094467e+01,1.212155e+02,0
4.094763e+01,1.212145e+02,0
4.095059e+01,1.212136e+02,0
4.095355e+01,1.212126e+02,0
4.095651e+01,1.212117e+02,0
4.095947e+01,1.212107e+02,0
4.096243e+01,1.212098e+02,0
4.096539e+01,1.212088e+02,0
4.096835e+01,1.212079e+02,0
4.097131e+01,1.212069e+02,0
4.097427e+01,1.212060e+02,0
4.097723e+01,1.212050e+02,0
4.098019e+01,1.212041e+02,0
4.098316e+01,1.212031e+02,0
4.098612e+01,1.212022e+02,0
4.098908e+01,1.212012e+02,0
4.099204e+01,1.212003e+02,0
4.099500e+01,1.211993e+02,0
4.099796e+01,1.211983e+02,0
4.100092e+01,1.211974e+02,0
4.100388e+01,1.211964e+02,0
4.100684e+01,1.211955e+02,0
4.100980e+01,1.211945e+02,0
4.101276e+01,1.211935e+02,0
4.101572e+01,1.211926e+02,0
4.101868e+01,1.211916e+02,0
4.102164e+01,1.211907e+02,0
4.102460e+01,1.211897e+02,0
4.102757e+01,1.211887e+02,0
4.103053e+01,1.211878e+02,0
4.103349e+01,1.211868e+02,0
4.103645e+01,1.211858e+02,0
4.103941e+01,1.211849e+02,0
4.104236e+01,1.211839e+02,0
4.104532e+01,1.211829e+02,0
4.104828e+01,1.211819e+02,0
4.105124e+01,1.211810e+02,0
4.105420e+01,1.211800e+02,0
4.105716e+01,1.211790e+02,0
4.106012e+01,1.211780e+02,0
4.106308e+01,1.211771e+02,0
4.106604e+01,1.211761e+02,0
4.106900e+01,1.211751e+02,0
4.107196e+01,1.211742e+02,0
4.107492e+01,1.211732e+02,0
4.107788e+01,1.211722e+02,0
4.108084e+01,1.211712e+02,0
4.108380e+01,1.211703e+02,0
4.108676e+01,1.211693e+02,0
4.108972e+01,1.211683e+02,0
4.109262e+01,1.211674e+02,0
4.109556e+01,1.211664e+02,0
4.109850e+01,1.211655e+02,0
4.110144e+01,1.211645e+02,0
4.110438e+01,1.211635e+02,0
4.110732e+01,1.211626e+02,0
4.111026e+01,1.211616e+02,0
4.111320e+01,1.211607e+02,0
4.111615e+01,1.211597e+02,0
4.111909e+01,1.211588e+02,0
4.112203e+01,1.211578e+02,0
4.112497e+01,1.211569e+02,0
4.112791e+01,1.211559e+02,0
4.113085e+01,1.211550e+02,0
4.113380e+01,1.211540e+02,0
4.113674e+01,1.211530e+02,0
4.113968e+01,1.211521e+02,0
4.114262e+01,1.211511e+02,0
4.114556e+01,1.211502e+02,0
4.114850e+01,1.211492e+02,0
4.115144e+01,1.211483e+02,0
4.115438e+01,1.211473e+02,0
4.115733e+01,1.211464e+02,0
4.116027e+01,1.211454e+02,0
4.116323e+01,1.211444e+02,0
4.116619e+01,1.211435e+02,0
4.116915e+01,1.211425e+02,0
4.117211e+01,1.211415e+02,0
4.117507e+01,1.211406e+02,0
4.117803e+01,1.211396e+02,0
4.118099e+01,1.211387e+02,0
4.118395e+01,1.211377e+02,0
4.118691e+01,1.211367e+02,0
4.118987e+01,1.211358e+02,0
4.119283e+01,1.211348e+02,0
4.119579e+01,1.211338e+02,0
4.119875e+01,1.211329e+02,0
4.120171e+01,1.211319e+02,0
4.120467e+01,1.211309e+02,0
4.120763e+01,1.211300e+02,0
4.121059e+01,1.211290e+02,0
4.121356e+01,1.211280e+02,0
4.121652e+01,1.211271e+02,0
4.121949e+01,1.211261e+02,0
4.122245e+01,1.211252e+02,0
4.122542e+01,1.211242e+02,0
4.122838e+01,1.211232e+02,0
4.123135e+01,1.211223e+02,0
4.123431e+01,1.211213e+02,0
4.123728e+01,1.211203e+02,0
4.124024e+01,1.211194e+02,0
4.124321e+01,1.211184e+02,0
4.124617e+01,1.211174e+02,0
4.124914e+01,1.211165e+02,0
4.125210e+01,1.211155e+02,0
4.125507e+01,1.211146e+02,0
4.125803e+01,1.211136e+02,0
4.126100e+01,1.211126e+02,0
4.126396e+01,1.211117e+02,0
4.126693e+01,1.211107e+02,0
4.126989e+01,1.211097e+02,0
4.127286e+01,1.211088e+02,0
4.127582e+01,1.211078e+02,0
4.127879e+01,1.211068e+02,0
4.128175e+01,1.211059e+02,0
4.128471e+01,1.211049e+02,0
4.128767e+01,1.211040e+02,0
4.129063e+01,1.211030e+02,0
4.129359e+01,1.211021e+02,0
4.129655e+01,1.211011e+02,0
4.129951e+01,1.211002e+02,0
4.130246e+01,1.210992e+02,0
4.130542e+01,1.210983e+02,0
4.130838e+01,1.210973e+02,0
4.131134e+01,1.210963e+02,0
4.131430e+01,1.210954e+02,0
4.131726e+01,1.210944e+02,0
4.132022e+01,1.210935e+02,0
4.132318e+01,1.210925e+02,0
4.132614e+01,1.210916e+02,0
4.132910e+01,1.210906e+02,0
4.133206e+01,1.210897e+02,0
4.133502e+01,1.210887e+02,0
4.133798e+01,1.210877e+02,0
4.134094e+01,1.210868e+02,0
4.134390e+01,1.210858e+02,0
4.134686e+01,1.210848e+02,0
4.134982e+01,1.210839e+02,0
4.135278e+01,1.210829e+02,0
4.135574e+01,1.210819e+02,0
4.135870e+01,1.210810e+02,0
4.136166e+01,1.210800e+02,0
4.136462e+01,1.210790e+02,0
4.136758e+01,1.210781e+02,0
4.137054e+01,1.210771e+02,0
4.137350e+01,1.210761e+02,0
4.137646e+01,1.210751e+02,0
4.137942e+01,1.210742e+02,0
4.138237e+01,1.210732e+02,0
4.138533e+01,1.210722e+02,0
4.138829e+01,1.210713e+02,0
4.139126e+01,1.210703e+02,0
4.139423e+01,1.210693e+02,0
4.139721e+01,1.210683e+02,0
4.140019e+01,1.210674e+02,0
4.140316e+01,1.210664e+02,0
4.140614e+01,1.210654e+02,0
4.140912e+01,1.210644e+02,0
4.141209e+01,1.210634e+02,0
4.141507e+01,1.210624e+02,0
4.141805e+01,1.210615e+02,0
4.142102e+01,1.210605e+02,0
4.142400e+01,1.210595e+02,0
4.142698e+01,1.210585e+02,0
4.142995e+01,1.210575e+02,0
4.143293e+01,1.210565e+02,0
4.143591e+01,1.210556e+02,0
4.143888e+01,1.210546e+02,0
4.144186e+01,1.210536e+02,0
4.144484e+01,1.210526e+02,0
4.144781e+01,1.210516e+02,0
4.145079e+01,1.210506e+02,0
4.145375e+01,1.210497e+02,0
4.145671e+01,1.210487e+02,0
4.145967e+01,1.210478e+02,0
4.146264e+01,1.210468e+02,0
4.146560e+01,1.210458e+02,0
4.146856e+01,1.210449e+02,0
4.147152e+01,1.210439e+02,0
4.147449e+01,1.210430e+02,0
4.147745e+01,1.210420e+02,0
4.148041e+01,1.210410e+02,0
4.148338e+01,1.210401e+02,0
4.148634e+01,1.210391e+02,0
4.148930e+01,1.210382e+02,0
4.149226e+01,1.210372e+02,0
4.149522e+01,1.210362e+02,0
4.149818e+01,1.210353e+02,0
4.150115e+01,1.210343e+02,0
4.150411e+01,1.210334e+02,0
4.150707e+01,1.210324e+02,0
4.151004e+01,1.210314e+02,0
4.151300e+01,1.210305e+02,0
4.151596e+01,1.210295e+02,0
4.151892e+01,1.210285e+02,0
4.152188e+01,1.210276e+02,0
4.152485e+01,1.210266e+02,0
4.152781e+01,1.210256e+02,0
4.153077e+01,1.210246e+02,0
4.153373e+01,1.210236e+02,0
4.153669e+01,1.210226e+02,0
4.153966e+01,1.210217e+02,0
4.154262e+01,1.210207e+02,0
4.154558e+01,1.210197e+02,0
